property_id,url,area_range,housing_type,scraped_at
8183387050719391746,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-8183387050719391746,21-22m²,bostadsratt,2026-07-28T13:03:32.869746
1219585,https://www.hemnet.se/salda/lagenhet-1rum-taserud-arvika-ostra-arvika-kommun-parkgatan-12-1219585,21-22m²,bostadsratt,2026-07-28T13:03:32.869747
8162443228599481615,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-13-8162443228599481615",21-22m²,bostadsratt,2026-07-28T13:03:32.869749
1327260,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-12-b-1327260,21-22m²,bostadsratt,2026-07-28T13:03:32.869751
8204298365953576408,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-rutger-fuchsgatan-8b,-3tr-8204298365953576408",21-22m²,bostadsratt,2026-07-28T13:03:32.869753
1260696375274197879,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-vanadis-stockholms-kommun-sveavagen-129-1260696375274197879",21-22m²,bostadsratt,2026-07-28T13:03:32.869754
6159435576492263611,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-11b-6159435576492263611,21-22m²,bostadsratt,2026-07-28T13:03:32.869756
6764470254755909048,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-16a-6764470254755909048,21-22m²,bostadsratt,2026-07-28T13:03:32.869758
483449964412563422,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-49-483449964412563422,21-22m²,bostadsratt,2026-07-28T13:03:32.869760
1424442,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-5-1424442,21-22m²,bostadsratt,2026-07-28T13:03:32.869761
1121462,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17,-3-tr-1121462",21-22m²,bostadsratt,2026-07-28T13:03:32.869763
804658,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-upplands-bro-kommun-prasthagsvagen-11-804658,21-22m²,bostadsratt,2026-07-28T13:03:32.869765
643710,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-5,-4tr-643710",21-22m²,bostadsratt,2026-07-28T13:03:32.869767
931971,https://www.hemnet.se/salda/lagenhet-1rum-bromsten-stockholms-kommun-bygardesvagen-4-931971,21-22m²,bostadsratt,2026-07-28T13:03:32.869768
881768,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-6b-881768,21-22m²,bostadsratt,2026-07-28T13:03:32.869770
794326,https://www.hemnet.se/salda/lagenhet-1rum-alunda-osthammars-kommun-centrumvagen-7-b-794326,21-22m²,bostadsratt,2026-07-28T13:03:32.869774
1050142,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-181-1050142,21-22m²,bostadsratt,2026-07-28T13:03:32.869776
1471916,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-sjobrings-vag-7-1471916,21-22m²,bostadsratt,2026-07-28T13:03:32.869781
680699886795806605,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-680699886795806605,21-22m²,bostadsratt,2026-07-28T13:03:32.869782
1111119,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-engelbrektsgatan-3-1111119,21-22m²,bostadsratt,2026-07-28T13:03:32.869784
1251815,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-wittstocksgatan-10-1251815,21-22m²,bostadsratt,2026-07-28T13:03:32.869787
4877720123702805810,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-17-4877720123702805810,21-22m²,bostadsratt,2026-07-28T13:03:32.869788
1221664,https://www.hemnet.se/salda/lagenhet-2rum-kasta-huddinge-kommun-kastadalsvagen-44c-1221664,21-22m²,bostadsratt,2026-07-28T13:03:32.869790
3249863559811536329,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-3249863559811536329,21-22m²,bostadsratt,2026-07-28T13:03:32.869791
6155781521785518247,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-29-6155781521785518247,21-22m²,bostadsratt,2026-07-28T13:03:32.869792
808827,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-5-c-808827,21-22m²,bostadsratt,2026-07-28T13:03:32.869793
657561,"https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-vanskapsvagen-45,-bv-657561",21-22m²,bostadsratt,2026-07-28T13:03:32.869794
5557631307149839020,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-12-5557631307149839020,21-22m²,bostadsratt,2026-07-28T13:03:32.869795
4065914858455543125,https://www.hemnet.se/salda/lagenhet-1rum-stockholms-skargard-varmdo-kommun-torsby-akervag-9c-4065914858455543125,21-22m²,bostadsratt,2026-07-28T13:03:32.869796
1469479,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-114,-2-tr,-1469479",21-22m²,bostadsratt,2026-07-28T13:03:32.869797
4878930093979523195,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-bastadsgatan-18a-4878930093979523195,21-22m²,bostadsratt,2026-07-28T13:03:32.869798
1346482,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1346482,21-22m²,bostadsratt,2026-07-28T13:03:32.869799
998049,"https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-25-a,-1,5-tr-998049",21-22m²,bostadsratt,2026-07-28T13:03:32.869803
1248624,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-6-tr-1248624",21-22m²,bostadsratt,2026-07-28T13:03:32.869804
1109287,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-bondegatan-55-1109287,21-22m²,bostadsratt,2026-07-28T13:03:32.869805
341552453839839308,https://www.hemnet.se/salda/lagenhet-1rum-lyckans-hojd-ostermalm-kristianstads-kommun-tredalagatan-17-a-341552453839839308,21-22m²,bostadsratt,2026-07-28T13:03:32.869806
310343207870236964,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-12-310343207870236964,21-22m²,bostadsratt,2026-07-28T13:03:32.869807
6946200546640611098,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-wiboms-vag-10-6946200546640611098,21-22m²,bostadsratt,2026-07-28T13:03:32.869808
57177224400770016,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-storsjovagen-34-57177224400770016,21-22m²,bostadsratt,2026-07-28T13:03:32.869809
1038612038268535542,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-1038612038268535542,21-22m²,bostadsratt,2026-07-28T13:03:32.869810
1267719,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1267719,21-22m²,bostadsratt,2026-07-28T13:03:32.869811
3404069604625513678,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-ringvagen-124,-5tr-3404069604625513678",21-22m²,bostadsratt,2026-07-28T13:03:32.869812
1443882583347696234,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-23-1443882583347696234,21-22m²,bostadsratt,2026-07-28T13:03:32.869813
1477468,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-kvarngar-uppsala-kommun-s-t-persgatan-45b-1477468,21-22m²,bostadsratt,2026-07-28T13:03:32.869814
993325,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-13-993325,21-22m²,bostadsratt,2026-07-28T13:03:32.869816
798003,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-kanalgatan-18a-798003,21-22m²,bostadsratt,2026-07-28T13:03:32.869817
4528059144892551207,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-bockhornsgatan-6c-4528059144892551207,21-22m²,bostadsratt,2026-07-28T13:03:32.869818
1393266,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-goteborgsvagen-28-1393266,21-22m²,bostadsratt,2026-07-28T13:03:32.869819
1465419,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-birger-jarlsgatan-41c-1465419,21-22m²,bostadsratt,2026-07-28T13:03:32.869820
725595,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6,-1-tr-725595",21-22m²,bostadsratt,2026-07-28T13:03:32.869821
2536296807597060294,"https://www.hemnet.se/salda/lagenhet-1,5rum-bandhagen-stockholms-kommun-sjosabrinken-24-2536296807597060294",21-22m²,bostadsratt,2026-07-28T13:03:32.869823
6415994929924846714,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-kastanjegatan-5-6415994929924846714,21-22m²,bostadsratt,2026-07-28T13:03:32.869825
1382664,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-10-1382664,21-22m²,bostadsratt,2026-07-28T13:03:32.869826
5922654067562821886,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-skjutbanegatan-2b-5922654067562821886,21-22m²,bostadsratt,2026-07-28T13:03:32.869826
1246973,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-98-1246973,21-22m²,bostadsratt,2026-07-28T13:03:32.869827
705437,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-brf-sjostaden-etapp-a-b-705437,21-22m²,bostadsratt,2026-07-28T13:03:32.869828
714368,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-sodertalje-kommun-svaldungevagen-12a-714368,21-22m²,bostadsratt,2026-07-28T13:03:32.869829
869012,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-122,-3-tr-869012",21-22m²,bostadsratt,2026-07-28T13:03:32.869832
2587850963702614890,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-13-2587850963702614890,21-22m²,bostadsratt,2026-07-28T13:03:32.869833
1327505,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-ryttaregatan-1c-1327505,21-22m²,bostadsratt,2026-07-28T13:03:32.869834
820018,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-samaritgrand-9-820018,21-22m²,bostadsratt,2026-07-28T13:03:32.869835
62064490928098790,https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-kamomillgatan-6-62064490928098790,21-22m²,bostadsratt,2026-07-28T13:03:32.869837
1372015,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-krukmakargatan-38-1372015,21-22m²,bostadsratt,2026-07-28T13:03:32.869838
8982127712017221358,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-vemdalsgatan-4-8982127712017221358,21-22m²,bostadsratt,2026-07-28T13:03:32.869839
1444616,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-13,-bv-1444616",21-22m²,bostadsratt,2026-07-28T13:03:32.869841
1373509,https://www.hemnet.se/salda/lagenhet-1rum-hagen-goteborgs-kommun-skogsrydsgatan-23a-1373509,21-22m²,bostadsratt,2026-07-28T13:03:32.869843
994354,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-jarnagatan-1-994354,21-22m²,bostadsratt,2026-07-28T13:03:32.869844
1164282,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-13-1164282,21-22m²,bostadsratt,2026-07-28T13:03:32.869844
2323083119679497631,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6,-1tr-2323083119679497631",21-22m²,bostadsratt,2026-07-28T13:03:32.869845
7306341241138452086,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-58-7306341241138452086,21-22m²,bostadsratt,2026-07-28T13:03:32.869846
6987212930240170611,https://www.hemnet.se/salda/lagenhet-1rum-norr-centrum-eskilstuna-kommun-gransgatan-39b-6987212930240170611,21-22m²,bostadsratt,2026-07-28T13:03:32.869847
1431401,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-87b-accepterat-pris-1431401,21-22m²,bostadsratt,2026-07-28T13:03:32.869849
1308976,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-9c-1308976,21-22m²,bostadsratt,2026-07-28T13:03:32.869850
659146,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-kabelgatan-39d-659146,21-22m²,bostadsratt,2026-07-28T13:03:32.869851
730107,https://www.hemnet.se/salda/lagenhet-1rum-gustavsvik-nacka-kommun-norrkarrsvagen-2-730107,21-22m²,bostadsratt,2026-07-28T13:03:32.869852
7219391551672749577,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-69a-7219391551672749577,21-22m²,bostadsratt,2026-07-28T13:03:32.869853
1434028,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-agardhsgatan-7-1434028,21-22m²,bostadsratt,2026-07-28T13:03:32.869854
2818923664141877802,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-61-2818923664141877802,21-22m²,bostadsratt,2026-07-28T13:03:32.869855
1223544,"https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-peppargatan-17,-entreplan,-1223544",21-22m²,bostadsratt,2026-07-28T13:03:32.869856
1397430,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lindhagen-stockholms-kommun-lindhagensgatan-69,-3-tr-1397430",21-22m²,bostadsratt,2026-07-28T13:03:32.869857
858411,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-6,-4-tr-858411",21-22m²,bostadsratt,2026-07-28T13:03:32.869858
757854,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-8-757854,21-22m²,bostadsratt,2026-07-28T13:03:32.869859
1093138,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-marieberg-stockholms-kommun-stagneliusvagen-26,-1-tr-1093138",21-22m²,bostadsratt,2026-07-28T13:03:32.869860
1056900,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-1056900,21-22m²,bostadsratt,2026-07-28T13:03:32.869861
946554,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-hemmansvagen-23-946554,21-22m²,bostadsratt,2026-07-28T13:03:32.869862
7315815136876649020,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-klippgatan-14f-7315815136876649020,21-22m²,bostadsratt,2026-07-28T13:03:32.869863
7733701802106203354,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-kristianstads-kommun-tredalagatan-17a-7733701802106203354,21-22m²,bostadsratt,2026-07-28T13:03:32.869864
4500807827944523384,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-12,-1tr-4500807827944523384",21-22m²,bostadsratt,2026-07-28T13:03:32.869865
5796854701602425007,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gjutargatan-4-a-5796854701602425007,21-22m²,bostadsratt,2026-07-28T13:03:32.869868
3071046618286846545,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6-3071046618286846545,21-22m²,bostadsratt,2026-07-28T13:03:32.869869
1332978128144368776,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-linnegatan-10-1332978128144368776,21-22m²,bostadsratt,2026-07-28T13:03:32.869870
1460673,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-1460673,21-22m²,bostadsratt,2026-07-28T13:03:32.869871
5447175500521738445,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bondegatan-75-3tr-5447175500521738445,21-22m²,bostadsratt,2026-07-28T13:03:32.869872
3686121804840414092,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-3686121804840414092,21-22m²,bostadsratt,2026-07-28T13:03:32.869873
676349,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-71b-676349,21-22m²,bostadsratt,2026-07-28T13:03:32.869874
1038103,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-31-a-1038103,21-22m²,bostadsratt,2026-07-28T13:03:32.869876
4726098590610011612,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-jespersgatan-22-4726098590610011612,21-22m²,bostadsratt,2026-07-28T13:03:32.869877
687314,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sofiagatan-44-a-687314,21-22m²,bostadsratt,2026-07-28T13:03:32.869878
1335520,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-hemmansvagen-9-1335520,21-22m²,bostadsratt,2026-07-28T13:03:32.869881
1473442,https://www.hemnet.se/salda/lagenhet-1rum-vaxholm-vaxholms-kommun-karl-martins-vag-4-1473442,21-22m²,bostadsratt,2026-07-28T13:03:32.869882
7324226178578454870,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-2-7324226178578454870,21-22m²,bostadsratt,2026-07-28T13:03:32.869883
5980750495449161458,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-2,5-tr-av-4-5980750495449161458",21-22m²,bostadsratt,2026-07-28T13:03:32.869901
8919446780841899425,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjurbergsgatan-32-8919446780841899425,21-22m²,bostadsratt,2026-07-28T13:03:32.869903
5674608497569087759,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-engelbrektsgatan-3-5674608497569087759,21-22m²,bostadsratt,2026-07-28T13:03:32.869904
765870,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-22,-2tr-765870",21-22m²,bostadsratt,2026-07-28T13:03:32.869906
1124719,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-hemmansvagen-21-1124719,21-22m²,bostadsratt,2026-07-28T13:03:32.869907
5157832639634626193,https://www.hemnet.se/salda/lagenhet-1rum-dingle-munkedals-kommun-nygatan-2c-5157832639634626193,21-22m²,bostadsratt,2026-07-28T13:03:32.869908
5747969346449233290,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-heleneborgsgatan-9-a-egen-ingang-5747969346449233290,21-22m²,bostadsratt,2026-07-28T13:03:32.869909
1055201215623633546,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-2tr-1055201215623633546",21-22m²,bostadsratt,2026-07-28T13:03:32.869910
1013311,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-5-1013311,21-22m²,bostadsratt,2026-07-28T13:03:32.869911
854762,https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-50-854762,21-22m²,bostadsratt,2026-07-28T13:03:32.869912
1262382,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-flygaregatan-7-1262382,21-22m²,bostadsratt,2026-07-28T13:03:32.869913
780437,https://www.hemnet.se/salda/lagenhet-1rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29n-780437,21-22m²,bostadsratt,2026-07-28T13:03:32.869914
1319970,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-1319970,21-22m²,bostadsratt,2026-07-28T13:03:32.869915
1428316,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-kunskapslanken-96-1428316,21-22m²,bostadsratt,2026-07-28T13:03:32.869916
6702697280893244023,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-6,-3-tr-6702697280893244023",21-22m²,bostadsratt,2026-07-28T13:03:32.869917
1168160,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-j,-3-tr-1168160",21-22m²,bostadsratt,2026-07-28T13:03:32.869918
1223111,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-6c-1223111,21-22m²,bostadsratt,2026-07-28T13:03:32.869919
5812978562138285240,https://www.hemnet.se/salda/lagenhet-1rum-taserud-arvika-ostra-arvika-kommun-parkgatan-22-5812978562138285240,21-22m²,bostadsratt,2026-07-28T13:03:32.869920
