property_id,url,area_range,housing_type,scraped_at
4388828305085238325,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-18a-4388828305085238325,125-127m²,bostadsratt,2026-08-02T14:35:12.297199
1307858,https://www.hemnet.se/salda/lagenhet-6rum-ostra-lugnet-vaxjo-kommun-friskhetsvagen-8-1307858,125-127m²,bostadsratt,2026-08-02T14:35:12.297202
8751915338337620560,https://www.hemnet.se/salda/lagenhet-7rum-furulund-partille-kommun-timmerslatt-63-d-8751915338337620560,125-127m²,bostadsratt,2026-08-02T14:35:12.297203
3043014115939272196,https://www.hemnet.se/salda/lagenhet-5rum-centrumnara-svedala-kommun-vastergatan-31-3043014115939272196,125-127m²,bostadsratt,2026-08-02T14:35:12.297204
637534,https://www.hemnet.se/salda/lagenhet-4rum-alta-idrottsplats-nacka-kommun-alta-idrottsvag-6-d-637534,125-127m²,bostadsratt,2026-08-02T14:35:12.297206
483248,https://www.hemnet.se/salda/lagenhet-5rum-ronninge-salems-kommun-vattentornsvagen-37b-483248,125-127m²,bostadsratt,2026-08-02T14:35:12.297207
4359770977277729827,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5c-4359770977277729827,125-127m²,bostadsratt,2026-08-02T14:35:12.297209
1411064556583618206,https://www.hemnet.se/salda/lagenhet-5rum-anderslov-trelleborgs-kommun-kyrkogatan-7m-1411064556583618206,125-127m²,bostadsratt,2026-08-02T14:35:12.297210
1372217,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-vastergardsgatan-29-1372217,125-127m²,bostadsratt,2026-08-02T14:35:12.297211
1293086,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-viktor-rydbergsgatan-23-1293086,125-127m²,bostadsratt,2026-08-02T14:35:12.297213
8505709071354718998,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-38,-4-5tr-8505709071354718998",125-127m²,bostadsratt,2026-08-02T14:35:12.297214
1192695,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-linnegatan-34-1192695,125-127m²,bostadsratt,2026-08-02T14:35:12.297215
255256,https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-21-255256,125-127m²,bostadsratt,2026-08-02T14:35:12.297219
4744840190738927433,https://www.hemnet.se/salda/lagenhet-4rum-city-slussen-malmo-kommun-slussgatan-9-4744840190738927433,125-127m²,bostadsratt,2026-08-02T14:35:12.297222
5603945666479833215,https://www.hemnet.se/salda/lagenhet-5rum-orebro-orebro-kommun-karlsgatan-34a-5603945666479833215,125-127m²,bostadsratt,2026-08-02T14:35:12.297223
83881,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-osterportsgatan-1a-83881,125-127m²,bostadsratt,2026-08-02T14:35:12.297225
5694120985176810261,https://www.hemnet.se/salda/lagenhet-5rum-hammar-osterrang-kristianstads-kommun-bronsgjutarvagen-88-5694120985176810261,125-127m²,bostadsratt,2026-08-02T14:35:12.297226
1001428,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-osthammarsgatan-70-72,-5-tr-1001428",125-127m²,bostadsratt,2026-08-02T14:35:12.297227
400561,https://www.hemnet.se/salda/lagenhet-6rum-bohus-ale-kommun-bohushojdsvagen-42-400561,125-127m²,bostadsratt,2026-08-02T14:35:12.297229
293869,https://www.hemnet.se/salda/lagenhet-3rum-karlberga-park-sodertalje-kommun-karlbergastigen-6-293869,125-127m²,bostadsratt,2026-08-02T14:35:12.297230
43045,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vattentornet-ystads-kommun-maskinistgatan-5d-43045,125-127m²,bostadsratt,2026-08-02T14:35:12.297231
5709890023743384048,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-bergsgatan-28-5709890023743384048,125-127m²,bostadsratt,2026-08-02T14:35:12.297233
1549703292537918612,https://www.hemnet.se/salda/lagenhet-5rum-fagelbro-varmdo-kommun-fagelbrostigen-517-1549703292537918612,125-127m²,bostadsratt,2026-08-02T14:35:12.297234
2694202439138614768,https://www.hemnet.se/salda/lagenhet-3rum-davidshallstorg-malmo-kommun-storgatan-43j-2694202439138614768,125-127m²,bostadsratt,2026-08-02T14:35:12.297235
1239953,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-15-1239953,125-127m²,bostadsratt,2026-08-02T14:35:12.297237
8966950490446487894,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-11-8966950490446487894,125-127m²,bostadsratt,2026-08-02T14:35:12.297238
8170956267929077237,https://www.hemnet.se/salda/lagenhet-5rum-city-jonkopings-kommun-kungsgatan-2b-8170956267929077237,125-127m²,bostadsratt,2026-08-02T14:35:12.297239
881864,https://www.hemnet.se/salda/lagenhet-6rum-galgberget-falu-kommun-svavelstigen-2-881864,125-127m²,bostadsratt,2026-08-02T14:35:12.297241
257711,https://www.hemnet.se/salda/lagenhet-6rum-hovshaga-vaxjo-kommun-friskhetsvagen-36-257711,125-127m²,bostadsratt,2026-08-02T14:35:12.297242
5692850680098916653,https://www.hemnet.se/salda/lagenhet-5rum-nyhem-finspangs-kommun-hallonstigen-3-5692850680098916653,125-127m²,bostadsratt,2026-08-02T14:35:12.297243
2704779861657416451,https://www.hemnet.se/salda/lagenhet-3rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-10-2704779861657416451,125-127m²,bostadsratt,2026-08-02T14:35:12.297245
5086482701692932701,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-56-5086482701692932701,125-127m²,bostadsratt,2026-08-02T14:35:12.297246
5856731398459846360,"https://www.hemnet.se/salda/lagenhet-6rum-are-sadeln-are-kommun-hogasstigen-19e,-lgh-1302-5856731398459846360",125-127m²,bostadsratt,2026-08-02T14:35:12.297247
468257,https://www.hemnet.se/salda/lagenhet-5rum-ursviken-skelleftea-kommun-grundgatan-30-468257,125-127m²,bostadsratt,2026-08-02T14:35:12.297249
852515,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-haparandavagen-18-852515,125-127m²,bostadsratt,2026-08-02T14:35:12.297250
627224,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-linnegatan-39-a-627224,125-127m²,bostadsratt,2026-08-02T14:35:12.297251
261664,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-labradorvagen-23-261664,125-127m²,bostadsratt,2026-08-02T14:35:12.297253
2532136289341258523,https://www.hemnet.se/salda/lagenhet-4rum-strand-karlstads-kommun-vaxnasgatan-44a-2532136289341258523,125-127m²,bostadsratt,2026-08-02T14:35:12.297254
1139709,https://www.hemnet.se/salda/lagenhet-5rum-barslov-helsingborgs-kommun-fagelbarsgranden-43-1139709,125-127m²,bostadsratt,2026-08-02T14:35:12.297255
582649,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-nordostpassagen-22-582649,125-127m²,bostadsratt,2026-08-02T14:35:12.297257
1190789,https://www.hemnet.se/salda/lagenhet-5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-434-1190789,125-127m²,bostadsratt,2026-08-02T14:35:12.297258
354557,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-vasteras-kommun-valhallagatan-37-354557,125-127m²,bostadsratt,2026-08-02T14:35:12.297261
100888,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-glasbrukskajen-10a-100888,125-127m²,bostadsratt,2026-08-02T14:35:12.297263
171688,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-61,-3-tr-171688",125-127m²,bostadsratt,2026-08-02T14:35:12.297266
1096511,"https://www.hemnet.se/salda/lagenhet-4rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-33,-5-tr-1096511",125-127m²,bostadsratt,2026-08-02T14:35:12.297267
586113,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-24-586113,125-127m²,bostadsratt,2026-08-02T14:35:12.297268
585259,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-solangsvagen-61-585259,125-127m²,bostadsratt,2026-08-02T14:35:12.297270
175664,https://www.hemnet.se/salda/lagenhet-4rum-ostanfors-falu-kommun-trotzgatan-45b-175664,125-127m²,bostadsratt,2026-08-02T14:35:12.297271
408901,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastareg-7b-408901,125-127m²,bostadsratt,2026-08-02T14:35:12.297272
581974,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-norrtullsgatan-10-581974,125-127m²,bostadsratt,2026-08-02T14:35:12.297274
632902,https://www.hemnet.se/salda/lagenhet-5rum-fagelbro-varmdo-kommun-fagelbrostigen-306-632902,125-127m²,bostadsratt,2026-08-02T14:35:12.297277
5662052539212805753,https://www.hemnet.se/salda/lagenhet-5rum-trangsund-huddinge-kommun-dalarovagen-25-5662052539212805753,125-127m²,bostadsratt,2026-08-02T14:35:12.297278
892296,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-178,-3tr-892296",125-127m²,bostadsratt,2026-08-02T14:35:12.297280
1200489,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-karlsgatan-1a-1200489,125-127m²,bostadsratt,2026-08-02T14:35:12.297281
44990,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-asgatan-4f-44990,125-127m²,bostadsratt,2026-08-02T14:35:12.297282
6560074775407342406,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-skar-goteborgs-kommun-sankt-sigfridsgatan-4-6560074775407342406,125-127m²,bostadsratt,2026-08-02T14:35:12.297284
641065,https://www.hemnet.se/salda/lagenhet-6rum-hovshaga-vaxjo-kommun-friskhetsvagen-4-641065,125-127m²,bostadsratt,2026-08-02T14:35:12.297285
1175903,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-solbergagatan-11-1175903,125-127m²,bostadsratt,2026-08-02T14:35:12.297286
177885,https://www.hemnet.se/salda/lagenhet-5rum-viby-sollentuna-kommun-soldatvagen-75b-177885,125-127m²,bostadsratt,2026-08-02T14:35:12.297287
4388538031780562238,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-splintvagen-32-b-4388538031780562238,125-127m²,bostadsratt,2026-08-02T14:35:12.297289
1070781,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-ledebursgatan-2-1070781",125-127m²,bostadsratt,2026-08-02T14:35:12.297290
992133,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tomtebogatan-32,-5-6-tr-992133",125-127m²,bostadsratt,2026-08-02T14:35:12.297291
5183681056677734062,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-hantverkaregatan-16a-5183681056677734062",125-127m²,bostadsratt,2026-08-02T14:35:12.297293
4503918154681317610,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11c-4503918154681317610,125-127m²,bostadsratt,2026-08-02T14:35:12.297294
913758,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-11-913758,125-127m²,bostadsratt,2026-08-02T14:35:12.297295
612497,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-stenbocksgatan-4a-612497,125-127m²,bostadsratt,2026-08-02T14:35:12.297297
1013249157125512556,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-jungmansgatan-582-1013249157125512556,125-127m²,bostadsratt,2026-08-02T14:35:12.297298
124734,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-118-124734,125-127m²,bostadsratt,2026-08-02T14:35:12.297300
422682,"https://www.hemnet.se/salda/lagenhet-4,5rum-stocksund-danderyds-kommun-klostervagen-1c-422682",125-127m²,bostadsratt,2026-08-02T14:35:12.297301
1357676,"https://www.hemnet.se/salda/lagenhet-6rum-stora-uppakra-staffanstorps-kommun-januarivagen,-lgh-26-1357676",125-127m²,bostadsratt,2026-08-02T14:35:12.297302
380069,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-fruangsgatan-39-380069,125-127m²,bostadsratt,2026-08-02T14:35:12.297304
372842,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-skordevagen-34-372842,125-127m²,bostadsratt,2026-08-02T14:35:12.297305
1362925,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-fabelstigen-87-1362925,125-127m²,bostadsratt,2026-08-02T14:35:12.297306
5959116410307722133,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-6-5959116410307722133,125-127m²,bostadsratt,2026-08-02T14:35:12.297308
8256996892084971626,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-e-10-8256996892084971626,125-127m²,bostadsratt,2026-08-02T14:35:12.297309
1346240,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-100-1346240,125-127m²,bostadsratt,2026-08-02T14:35:12.297312
4507080571253836678,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-76,-entreplan-4507080571253836678",125-127m²,bostadsratt,2026-08-02T14:35:12.297313
994321,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-starrangsringen-31,-4-tr-994321",125-127m²,bostadsratt,2026-08-02T14:35:12.297317
5641656181231484143,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-lagenhet-nr-7-yxvagen-1b-5641656181231484143,125-127m²,bostadsratt,2026-08-02T14:35:12.297318
381517,https://www.hemnet.se/salda/lagenhet-4rum-berga-c-kalmar-kommun-klunkens-backe-3-381517,125-127m²,bostadsratt,2026-08-02T14:35:12.297319
149748,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-29,-2tr-149748",125-127m²,bostadsratt,2026-08-02T14:35:12.297321
603755,https://www.hemnet.se/salda/lagenhet-5rum-ullstamma-linkopings-kommun-ullstammavagen-274-603755,125-127m²,bostadsratt,2026-08-02T14:35:12.297322
3669637632482981535,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-6-3669637632482981535,125-127m²,bostadsratt,2026-08-02T14:35:12.297323
1401378,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-drottninggatan-36a-1401378,125-127m²,bostadsratt,2026-08-02T14:35:12.297325
588759,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-nygatan-12-588759,125-127m²,bostadsratt,2026-08-02T14:35:12.297326
354818,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-vasalund-solna-kommun-sodra-langgatan-33-354818,125-127m²,bostadsratt,2026-08-02T14:35:12.297327
789466,https://www.hemnet.se/salda/lagenhet-5rum-visby-soder-gotlands-kommun-jungmansgatan-512-789466,125-127m²,bostadsratt,2026-08-02T14:35:12.297329
3902094707591075451,https://www.hemnet.se/salda/lagenhet-6rum-backalyckan-jonkopings-kommun-stadsparksgatan-2-3902094707591075451,125-127m²,bostadsratt,2026-08-02T14:35:12.297330
5813599122855381160,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-fregattvagen-8-5813599122855381160,125-127m²,bostadsratt,2026-08-02T14:35:12.297333
7477735355801702792,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-foreningsgatan-6a-7477735355801702792,125-127m²,bostadsratt,2026-08-02T14:35:12.297334
5419985104378286248,https://www.hemnet.se/salda/lagenhet-5rum-svartinge-norrkopings-kommun-stugvagen-34a-5419985104378286248,125-127m²,bostadsratt,2026-08-02T14:35:12.297336
264659,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-ornskoldsgatan-201e-264659,125-127m²,bostadsratt,2026-08-02T14:35:12.297337
4175605980285707816,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-falsterbovagen-45-4175605980285707816,125-127m²,bostadsratt,2026-08-02T14:35:12.297338
1153817,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-41-1153817,125-127m²,bostadsratt,2026-08-02T14:35:12.297340
784252,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-farsta-slottsvik-varmdo-kommun-ohmans-vag-20-784252,125-127m²,bostadsratt,2026-08-02T14:35:12.297341
160247,https://www.hemnet.se/salda/lagenhet-6rum-salem-salems-kommun-mosshagestigen-61-160247,125-127m²,bostadsratt,2026-08-02T14:35:12.297342
1059698,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-stora-nygatan-53-1059698,125-127m²,bostadsratt,2026-08-02T14:35:12.297344
3196292035587467362,https://www.hemnet.se/salda/lagenhet-5rum-bromma-kyrka-stockholms-kommun-sedumbacken-17-3196292035587467362,125-127m²,bostadsratt,2026-08-02T14:35:12.297345
613219,https://www.hemnet.se/salda/lagenhet-5rum-skogsglantan-morkarlby-hanakni-mora-kommun-skogsglantan-15-613219,125-127m²,bostadsratt,2026-08-02T14:35:12.297346
65906,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-tolo-kungsbacka-kommun-skordevagen-30-65906,125-127m²,bostadsratt,2026-08-02T14:35:12.297348
312966,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-6-312966,125-127m²,bostadsratt,2026-08-02T14:35:12.297349
6219576937718009235,"https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-mittvagen-1e,-2tr-6219576937718009235",125-127m²,bostadsratt,2026-08-02T14:35:12.297350
198113,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-fabelstigen-87-198113,125-127m²,bostadsratt,2026-08-02T14:35:12.297352
682241,https://www.hemnet.se/salda/lagenhet-4rum-vaster-park-orebro-kommun-karlsgatan-32g-682241,125-127m²,bostadsratt,2026-08-02T14:35:12.297353
8963746869195346499,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-roslagsgatan-6-8963746869195346499,125-127m²,bostadsratt,2026-08-02T14:35:12.297355
6487248754911886445,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-haparandavagen-20-6487248754911886445,125-127m²,bostadsratt,2026-08-02T14:35:12.297356
4624121731568071532,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-jeanssongatan-11-4624121731568071532,125-127m²,bostadsratt,2026-08-02T14:35:12.297357
6248840819429655276,https://www.hemnet.se/salda/lagenhet-6rum-trangsund-huddinge-kommun-printz-vag-17a-6248840819429655276,125-127m²,bostadsratt,2026-08-02T14:35:12.297360
534050,https://www.hemnet.se/salda/lagenhet-5rum-vadstena-centralt-vadstena-kommun-klosterledsgatan-29c-534050,125-127m²,bostadsratt,2026-08-02T14:35:12.297362
1428273,https://www.hemnet.se/salda/lagenhet-5rum-centralt-torsas-kommun-orngatan-1-1428273,125-127m²,bostadsratt,2026-08-02T14:35:12.297363
501250,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-22,-9-tr-501250",125-127m²,bostadsratt,2026-08-02T14:35:12.297364
7609586518515079784,"https://www.hemnet.se/salda/lagenhet-4,5rum-ovre-nyfors-eskilstuna-kommun-sodra-knoopgatan-1e-7609586518515079784",125-127m²,bostadsratt,2026-08-02T14:35:12.297366
1499875,https://www.hemnet.se/salda/lagenhet-5rum-djakneberget-vasteras-kommun-vastermalmsgatan-2-b-1499875,125-127m²,bostadsratt,2026-08-02T14:35:12.297367
2530579269653774405,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hjartevagen-4-2530579269653774405,125-127m²,bostadsratt,2026-08-02T14:35:12.297369
1128059889351692373,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3b-1128059889351692373,125-127m²,bostadsratt,2026-08-02T14:35:12.297370
4191549572176788792,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-nygatan-67-4191549572176788792,125-127m²,bostadsratt,2026-08-02T14:35:12.297371
82978,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-ullstammavagen-210-82978,125-127m²,bostadsratt,2026-08-02T14:35:12.297372
467781,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57-c-467781,125-127m²,bostadsratt,2026-08-02T14:35:12.297374
3175519740799080047,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-51-3175519740799080047,125-127m²,bostadsratt,2026-08-02T14:35:12.297375
711579,"https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-8,-8-tr-711579",125-127m²,bostadsratt,2026-08-02T14:35:12.297382
975041,https://www.hemnet.se/salda/lagenhet-4rum-villa-sunna-lunds-kommun-dalbyvagen-29-975041,125-127m²,bostadsratt,2026-08-02T14:35:12.297383
4411627085222386439,"https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-10,-van-8-4411627085222386439",125-127m²,bostadsratt,2026-08-02T14:35:12.297385
745575,https://www.hemnet.se/salda/lagenhet-6rum-city-uppsala-kommun-vretgrand-17-745575,125-127m²,bostadsratt,2026-08-02T14:35:12.297386
1123189,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-1123189,125-127m²,bostadsratt,2026-08-02T14:35:12.297387
408366,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-21-408366,125-127m²,bostadsratt,2026-08-02T14:35:12.297390
268989,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-vastergardsgatan-47-268989,125-127m²,bostadsratt,2026-08-02T14:35:12.297392
744944,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-observatoriegatan-16,-3-tr-744944",125-127m²,bostadsratt,2026-08-02T14:35:12.297393
1248760,https://www.hemnet.se/salda/lagenhet-5rum-sofia-stockholms-kommun-vintertullstorget-8-1248760,125-127m²,bostadsratt,2026-08-02T14:35:12.297395
4409098499261599963,https://www.hemnet.se/salda/lagenhet-5rum-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-73-4409098499261599963,125-127m²,bostadsratt,2026-08-02T14:35:12.297396
303753,https://www.hemnet.se/salda/lagenhet-5rum-vaster-park-orebro-kommun-karlsgatan-32-q-303753,125-127m²,bostadsratt,2026-08-02T14:35:12.297397
887806,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-154,-vind-5-tr-887806",125-127m²,bostadsratt,2026-08-02T14:35:12.297399
1037486,https://www.hemnet.se/salda/lagenhet-4rum-hjo-hjo-kommun-fabriksgatan-8d-1037486,125-127m²,bostadsratt,2026-08-02T14:35:12.297400
2743342239792046894,https://www.hemnet.se/salda/lagenhet-4rum-bjorkholmen-karlskrona-kommun-kilstromskajen-9d-2743342239792046894,125-127m²,bostadsratt,2026-08-02T14:35:12.297401
835461,https://www.hemnet.se/salda/lagenhet-5rum-city-vasteras-kommun-timmermansgatan-3-835461,125-127m²,bostadsratt,2026-08-02T14:35:12.297403
3255698924508529558,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-dagermansgatan-8h-3255698924508529558,125-127m²,bostadsratt,2026-08-02T14:35:12.297404
1164374,https://www.hemnet.se/salda/lagenhet-5rum-ardala-skara-kommun-korsbarsstigen-21-1164374,125-127m²,bostadsratt,2026-08-02T14:35:12.297405
589404,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-47-589404,125-127m²,bostadsratt,2026-08-02T14:35:12.297407
466350,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-argangsgatan-4-466350,125-127m²,bostadsratt,2026-08-02T14:35:12.297408
1198583,https://www.hemnet.se/salda/lagenhet-6rum-tingsryd-tingsryds-kommun-kantarellvagen-13-1198583,125-127m²,bostadsratt,2026-08-02T14:35:12.297409
711713,https://www.hemnet.se/salda/lagenhet-5rum-korsta-kumla-kommun-pettersgatan-25-711713,125-127m²,bostadsratt,2026-08-02T14:35:12.297412
649275,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-649275,125-127m²,bostadsratt,2026-08-02T14:35:12.297414
288738,https://www.hemnet.se/salda/lagenhet-5rum-rosengangen-mariestads-kommun-rosengangen-26-288738,125-127m²,bostadsratt,2026-08-02T14:35:12.297415
1923037449364187362,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-tre-liljor-stockholms-kommun-tre-liljor-1-1923037449364187362,125-127m²,bostadsratt,2026-08-02T14:35:12.297416
969847,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-hoganas-kommun-stinsens-tradgardsgata-9-969847,125-127m²,bostadsratt,2026-08-02T14:35:12.297418
9013958653530890975,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-20a-9013958653530890975,125-127m²,bostadsratt,2026-08-02T14:35:12.297419
1551839155851084422,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-brommagatan-3-1551839155851084422,125-127m²,bostadsratt,2026-08-02T14:35:12.297420
627442470866947071,https://www.hemnet.se/salda/lagenhet-5rum-haga-umea-kommun-utmarksvagen-16-627442470866947071,125-127m²,bostadsratt,2026-08-02T14:35:12.297422
3393210135148715726,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-linnea-andrens-vag-17-3393210135148715726,125-127m²,bostadsratt,2026-08-02T14:35:12.297423
619973,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-hornsgatan-47,-1-tr-619973",125-127m²,bostadsratt,2026-08-02T14:35:12.297424
516340,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-borrsvangsgatan-3-516340,125-127m²,bostadsratt,2026-08-02T14:35:12.297426
246160633032368017,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-bjorkliden-12-246160633032368017,125-127m²,bostadsratt,2026-08-02T14:35:12.297427
653937,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-24-653937,125-127m²,bostadsratt,2026-08-02T14:35:12.297429
241526,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-8-241526,125-127m²,bostadsratt,2026-08-02T14:35:12.297430
1105249,https://www.hemnet.se/salda/lagenhet-5rum-billdal-billdals-kyrkby-goteborgs-kommun-nils-mattssons-vag-26-1105249,125-127m²,bostadsratt,2026-08-02T14:35:12.297431
1558982986545382433,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-sollentuna-kommun-cirkusgrand-1-1558982986545382433,125-127m²,bostadsratt,2026-08-02T14:35:12.297433
733910,https://www.hemnet.se/salda/lagenhet-6rum-drottningtorget-malmo-kommun-osterportsgatan-1b-733910,125-127m²,bostadsratt,2026-08-02T14:35:12.297434
