property_id,url,area_range,housing_type,scraped_at
3366468787581780618,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-34-3366468787581780618,25-26m²,bostadsratt,2026-07-29T06:02:51.216489
1241088262299901560,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-1241088262299901560,25-26m²,bostadsratt,2026-07-29T06:02:51.216490
6726588887864864957,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-9-6726588887864864957,25-26m²,bostadsratt,2026-07-29T06:02:51.216491
2732773635969779891,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-gjuteribacken-8-c-2732773635969779891,25-26m²,bostadsratt,2026-07-29T06:02:51.216492
468487253517986984,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-33-468487253517986984,25-26m²,bostadsratt,2026-07-29T06:02:51.216494
5305246450288076439,"https://www.hemnet.se/salda/lagenhet-1,5rum-varvsstaden-malmo-kommun-solhojdsgatan-15-5305246450288076439",25-26m²,bostadsratt,2026-07-29T06:02:51.216495
1259154730262852671,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-vasastaden-eldslosa-mjolby-kommun-industrigatan-11-1259154730262852671,25-26m²,bostadsratt,2026-07-29T06:02:51.216496
5777205612737900721,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-50-5777205612737900721,25-26m²,bostadsratt,2026-07-29T06:02:51.216498
7144493238180880742,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-centralt-hassleholms-kommun-ostergatan-17-7144493238180880742,25-26m²,bostadsratt,2026-07-29T06:02:51.216499
7906602097894556390,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21-e-7906602097894556390,25-26m²,bostadsratt,2026-07-29T06:02:51.216500
6918471835197297014,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-5-6918471835197297014,25-26m²,bostadsratt,2026-07-29T06:02:51.216502
4970082379426117027,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-8,-3tr-4970082379426117027",25-26m²,bostadsratt,2026-07-29T06:02:51.216503
2790004194323306427,https://www.hemnet.se/salda/lagenhet-2rum-bjornrike-harjedalens-kommun-bjornrike-mosippevagen-3c-2790004194323306427,25-26m²,bostadsratt,2026-07-29T06:02:51.216505
1595482541690723120,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-149,-van-2-1595482541690723120",25-26m²,bostadsratt,2026-07-29T06:02:51.216506
6377433830249907229,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-36d,-van-3-6377433830249907229",25-26m²,bostadsratt,2026-07-29T06:02:51.216507
2604071186453095605,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-sicklingsvagen-3,-3-tr-2604071186453095605",25-26m²,bostadsratt,2026-07-29T06:02:51.216509
3213268768475798861,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-3213268768475798861,25-26m²,bostadsratt,2026-07-29T06:02:51.216510
3197172311022328506,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-kalmar-kommun-larmgatan-10-3197172311022328506,25-26m²,bostadsratt,2026-07-29T06:02:51.216512
5072310473180461961,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-professorsgatan-2-5072310473180461961,25-26m²,bostadsratt,2026-07-29T06:02:51.216513
6821294118390050446,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ture-nermans-grand-6,-2-tr-6821294118390050446",25-26m²,bostadsratt,2026-07-29T06:02:51.216515
7817439423427381804,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-32-7817439423427381804,25-26m²,bostadsratt,2026-07-29T06:02:51.216516
703587708859285105,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-kjellmansgatan-26-703587708859285105",25-26m²,bostadsratt,2026-07-29T06:02:51.216517
6281918462791870362,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-olaus-petrigatan-2-6281918462791870362,25-26m²,bostadsratt,2026-07-29T06:02:51.216518
3789254410594118238,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-carl-gustafs-vag-26b-3789254410594118238,25-26m²,bostadsratt,2026-07-29T06:02:51.216520
3695880553609922085,https://www.hemnet.se/salda/lagenhet-1rum-hogbrunn-nykopings-kommun-ahlbergers-vag-4a-3695880553609922085,25-26m²,bostadsratt,2026-07-29T06:02:51.216522
6043130475738478915,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-klostervagen-5b-6043130475738478915,25-26m²,bostadsratt,2026-07-29T06:02:51.216523
4659999035841363561,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-100-4659999035841363561,25-26m²,bostadsratt,2026-07-29T06:02:51.216525
237156392783619387,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-helenius-gata-46-a-237156392783619387,25-26m²,bostadsratt,2026-07-29T06:02:51.216527
7816773118315684241,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4-b-7816773118315684241,25-26m²,bostadsratt,2026-07-29T06:02:51.216528
1483067897810298098,https://www.hemnet.se/salda/lagenhet-1rum-tierp-tierps-kommun-stationsgatan-2-1483067897810298098,25-26m²,bostadsratt,2026-07-29T06:02:51.216529
145449501105491118,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-hemmings-vag-47c-145449501105491118",25-26m²,bostadsratt,2026-07-29T06:02:51.216531
5136406971875345477,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-40b-5136406971875345477,25-26m²,bostadsratt,2026-07-29T06:02:51.216532
1593232023360806837,https://www.hemnet.se/salda/lagenhet-1rum-vasterslatt-umea-kommun-vallmovagen-34-1593232023360806837,25-26m²,bostadsratt,2026-07-29T06:02:51.216535
6311949937021078569,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-strandvagen-24a-6311949937021078569,25-26m²,bostadsratt,2026-07-29T06:02:51.216537
922761168349517511,https://www.hemnet.se/salda/lagenhet-1rum-skultorp-skovde-kommun-hoglandavagen-2e-922761168349517511,25-26m²,bostadsratt,2026-07-29T06:02:51.216538
5504853600876287176,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-folkungagatan-130-5504853600876287176,25-26m²,bostadsratt,2026-07-29T06:02:51.216540
4177225016919304310,"https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-sjosidan-taby-kommun-eskadervagen-40,-4tr-4177225016919304310",25-26m²,bostadsratt,2026-07-29T06:02:51.216542
4210683159644188308,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-3tr-4210683159644188308",25-26m²,bostadsratt,2026-07-29T06:02:51.216543
5480794793563064410,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-fagelkarrsvagen-2d-5480794793563064410,25-26m²,bostadsratt,2026-07-29T06:02:51.216545
5182558315477976323,https://www.hemnet.se/salda/lagenhet-1rum-bro-finnsta-upplands-bro-kommun-vaxthusvagen-17-5182558315477976323,25-26m²,bostadsratt,2026-07-29T06:02:51.216546
9141391246670914104,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-46,-2-tr-9141391246670914104",25-26m²,bostadsratt,2026-07-29T06:02:51.216548
953884935675588639,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bromolla-kommun-agatan-15b-953884935675588639,25-26m²,bostadsratt,2026-07-29T06:02:51.216549
1793215832124633427,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-20-1793215832124633427,25-26m²,bostadsratt,2026-07-29T06:02:51.216551
7664018144988924222,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-jagarstigen-2-7664018144988924222,25-26m²,bostadsratt,2026-07-29T06:02:51.216552
6144089618698294213,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-langholmsgatan-13,-2-tr-6144089618698294213",25-26m²,bostadsratt,2026-07-29T06:02:51.216554
8058082384459577539,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-kristinehovsgatan-5a-8058082384459577539,25-26m²,bostadsratt,2026-07-29T06:02:51.216555
5258970098730677451,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-hogalid-stockholms-kommun-borgargatan-18-5258970098730677451,25-26m²,bostadsratt,2026-07-29T06:02:51.216557
1778670304191114552,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11a-1778670304191114552,25-26m²,bostadsratt,2026-07-29T06:02:51.216558
7816852879767377667,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-3b-7816852879767377667,25-26m²,bostadsratt,2026-07-29T06:02:51.216560
1278986585586232205,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-norra-kungsgatan-35a-1278986585586232205,25-26m²,bostadsratt,2026-07-29T06:02:51.216562
2879471735712983445,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-olof-af-acrels-vag-5-2879471735712983445,25-26m²,bostadsratt,2026-07-29T06:02:51.216564
878025975033374397,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-7,-1,5tr-878025975033374397",25-26m²,bostadsratt,2026-07-29T06:02:51.216565
8590525312170635498,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-15-8590525312170635498,25-26m²,bostadsratt,2026-07-29T06:02:51.216567
5550587928089976158,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-russinvagen-7,-3-tr-5550587928089976158",25-26m²,bostadsratt,2026-07-29T06:02:51.216568
7239251312269739487,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-bokhallaregatan-33-7239251312269739487,25-26m²,bostadsratt,2026-07-29T06:02:51.216569
1890768675593416621,"https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18,-van-3-4-1890768675593416621",25-26m²,bostadsratt,2026-07-29T06:02:51.216571
9077664953724605182,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-31-9077664953724605182,25-26m²,bostadsratt,2026-07-29T06:02:51.216572
8171647687565713907,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-ymergatan-14-8171647687565713907,25-26m²,bostadsratt,2026-07-29T06:02:51.216574
846153259746365440,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-erstagatan-22,-2tr-846153259746365440",25-26m²,bostadsratt,2026-07-29T06:02:51.216576
4773329198638108779,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-70-4773329198638108779,25-26m²,bostadsratt,2026-07-29T06:02:51.216577
6230957637215198045,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-svardlangsvagen-19a-6230957637215198045,25-26m²,bostadsratt,2026-07-29T06:02:51.216578
7464669609403400406,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-70,-2-tr-7464669609403400406",25-26m²,bostadsratt,2026-07-29T06:02:51.216580
2573887758165059115,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-revingegatan-17b-2573887758165059115,25-26m²,bostadsratt,2026-07-29T06:02:51.216581
4164207335142418269,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-294-4164207335142418269,25-26m²,bostadsratt,2026-07-29T06:02:51.216582
2947145394877299115,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-31-2947145394877299115,25-26m²,bostadsratt,2026-07-29T06:02:51.216584
3478245534441332419,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-thulegatan-35b-3478245534441332419,25-26m²,bostadsratt,2026-07-29T06:02:51.216586
3884884641753093842,"https://www.hemnet.se/salda/lagenhet-1rum-ballsta-stockholms-kommun-ankarstocksvagen-11,-vaning-3-3884884641753093842",25-26m²,bostadsratt,2026-07-29T06:02:51.216587
2108480036394484216,"https://www.hemnet.se/salda/lagenhet-1rum-selater-stromstads-kommun-ekbacken,-nr-30,-selater-camping-2108480036394484216",25-26m²,bostadsratt,2026-07-29T06:02:51.216589
4420868014010696102,https://www.hemnet.se/salda/lagenhet-1rum-ofre-slotts-uppsala-kommun-kyrkogardsgatan-23-4420868014010696102,25-26m²,bostadsratt,2026-07-29T06:02:51.216590
6926357707869166396,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-valborgsmassovagen-48-6926357707869166396,25-26m²,bostadsratt,2026-07-29T06:02:51.216592
1391028939612700260,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-bravallagatan-8-1391028939612700260,25-26m²,bostadsratt,2026-07-29T06:02:51.216594
2123937059155067847,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29a-2123937059155067847,25-26m²,bostadsratt,2026-07-29T06:02:51.216595
7500051797919990014,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-7500051797919990014,25-26m²,bostadsratt,2026-07-29T06:02:51.216597
1334308309324693465,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rosstigen-7-1334308309324693465,25-26m²,bostadsratt,2026-07-29T06:02:51.216598
5461497171187166257,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-arbetaregatan-10-5461497171187166257,25-26m²,bostadsratt,2026-07-29T06:02:51.216600
5805050803571845076,https://www.hemnet.se/salda/lagenhet-1rum-lund-innerstaden-helgonagarden-lunds-kommun-norbergsgatan-4a-5805050803571845076,25-26m²,bostadsratt,2026-07-29T06:02:51.216601
5750835203523698985,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-48-5750835203523698985,25-26m²,bostadsratt,2026-07-29T06:02:51.216603
6358672450022068320,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9a-6358672450022068320,25-26m²,bostadsratt,2026-07-29T06:02:51.216604
8732822110989976362,https://www.hemnet.se/salda/lagenhet-1rum-funasfjallen-harjedalens-kommun-vallarstigen-3c-8732822110989976362,25-26m²,bostadsratt,2026-07-29T06:02:51.216606
3021117641396094685,https://www.hemnet.se/salda/lagenhet-1rum-centralt-mjolby-kommun-industrigatan-11-3021117641396094685,25-26m²,bostadsratt,2026-07-29T06:02:51.216607
6434976617176213610,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-29-6434976617176213610,25-26m²,bostadsratt,2026-07-29T06:02:51.216609
6660989329392849039,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-city-stockholms-kommun-skeppargatan-11,-4tr-6660989329392849039",25-26m²,bostadsratt,2026-07-29T06:02:51.216610
6479239876597960384,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falkopings-kommun-jakobsgatan-1-b-6479239876597960384,25-26m²,bostadsratt,2026-07-29T06:02:51.216611
3535894252377535355,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-67-3535894252377535355,25-26m²,bostadsratt,2026-07-29T06:02:51.216613
6314740053394945097,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-radhusgatan-80-a-6314740053394945097,25-26m²,bostadsratt,2026-07-29T06:02:51.216614
3629789401919157430,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-158-3629789401919157430,25-26m²,bostadsratt,2026-07-29T06:02:51.216615
2353235091117173570,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-dalgatan-11a-2353235091117173570,25-26m²,bostadsratt,2026-07-29T06:02:51.216617
5130019040283783986,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-5130019040283783986,25-26m²,bostadsratt,2026-07-29T06:02:51.216618
7180650743029492925,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-malmgardsvagen-18,-1-tr,-7180650743029492925",25-26m²,bostadsratt,2026-07-29T06:02:51.216620
7359939333044375759,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-40c-7359939333044375759,25-26m²,bostadsratt,2026-07-29T06:02:51.216621
4346121776769117771,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-timmermansgatan-32-4346121776769117771,25-26m²,bostadsratt,2026-07-29T06:02:51.216622
4657046724281658187,https://www.hemnet.se/salda/lagenhet-1rum-centrum-stenstaden-sundsvalls-kommun-bergsgatan-30a-4657046724281658187,25-26m²,bostadsratt,2026-07-29T06:02:51.216623
1510358840108896950,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-12,-2-tr-1510358840108896950",25-26m²,bostadsratt,2026-07-29T06:02:51.216625
5834974671300015334,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-18,-2-tr-5834974671300015334",25-26m²,bostadsratt,2026-07-29T06:02:51.216626
9186666147159050788,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-11b-9186666147159050788,25-26m²,bostadsratt,2026-07-29T06:02:51.216628
2063942354047352382,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-skonviksvagen-271-2063942354047352382,25-26m²,bostadsratt,2026-07-29T06:02:51.216629
7081604409217923045,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-solhojdsgatan-15-7081604409217923045,25-26m²,bostadsratt,2026-07-29T06:02:51.216631
6737462323561566677,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-3-6737462323561566677,25-26m²,bostadsratt,2026-07-29T06:02:51.216632
5680648618133314900,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-torsbygatan-20-5680648618133314900,25-26m²,bostadsratt,2026-07-29T06:02:51.216633
7549538755329489113,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-kubbegatan-19,-1tr-7549538755329489113",25-26m²,bostadsratt,2026-07-29T06:02:51.216635
4709748061175321043,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-brynasgrand-1c-4709748061175321043,25-26m²,bostadsratt,2026-07-29T06:02:51.216636
4481816516198893729,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-7b-4481816516198893729,25-26m²,bostadsratt,2026-07-29T06:02:51.216637
6937554384911284745,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-bruksgatan-49-6937554384911284745,25-26m²,bostadsratt,2026-07-29T06:02:51.216639
8528284668965550004,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-60a-8528284668965550004,25-26m²,bostadsratt,2026-07-29T06:02:51.216640
1909590769744169586,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-1909590769744169586,25-26m²,bostadsratt,2026-07-29T06:02:51.216641
3535381049135738228,https://www.hemnet.se/salda/lagenhet-1rum-ovre-slotts-uppsala-kommun-kyrkogardsgatan-23-3535381049135738228,25-26m²,bostadsratt,2026-07-29T06:02:51.216643
3306600783080842283,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-3-a-3306600783080842283,25-26m²,bostadsratt,2026-07-29T06:02:51.216644
8005351981324711663,https://www.hemnet.se/salda/lagenhet-1rum-alsten-stockholms-kommun-alstensgatan-23-van-2-8005351981324711663,25-26m²,bostadsratt,2026-07-29T06:02:51.216646
3334646548554087303,https://www.hemnet.se/salda/lagenhet-1rum-tunabackar-svartbacken-uppsala-kommun-fjardhundragatan-14-3334646548554087303,25-26m²,bostadsratt,2026-07-29T06:02:51.216647
1189478388180498324,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-29-1189478388180498324,25-26m²,bostadsratt,2026-07-29T06:02:51.216648
5476455570070730749,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-brobygatan-2b-5476455570070730749,25-26m²,bostadsratt,2026-07-29T06:02:51.216650
3835449788363342798,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-olaus-petrigatan-2,-3-tr-3835449788363342798",25-26m²,bostadsratt,2026-07-29T06:02:51.216652
864637593163961334,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-s-t-knut-mollevangen-malmo-kommun-solvesborgsgatan-3d-864637593163961334,25-26m²,bostadsratt,2026-07-29T06:02:51.216654
1718124981508932769,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-61-1718124981508932769,25-26m²,bostadsratt,2026-07-29T06:02:51.216655
4282632415684050822,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-22a-4282632415684050822,25-26m²,bostadsratt,2026-07-29T06:02:51.216656
7431265641511367763,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-18,-6-tr-7431265641511367763",25-26m²,bostadsratt,2026-07-29T06:02:51.216658
530332293089498235,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-8,-6-tr-530332293089498235",25-26m²,bostadsratt,2026-07-29T06:02:51.216659
1793633431993646785,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-sandelsgatan-40,-4-tr-1793633431993646785",25-26m²,bostadsratt,2026-07-29T06:02:51.216661
790536048929637375,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-mariehallsvagen-30-c-790536048929637375,25-26m²,bostadsratt,2026-07-29T06:02:51.216662
196707764553452442,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-roslagsgatan-48-196707764553452442,25-26m²,bostadsratt,2026-07-29T06:02:51.216663
3236442449335003208,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-nordanvagen-9m-3236442449335003208,25-26m²,bostadsratt,2026-07-29T06:02:51.216665
6891533968468493906,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-24-6891533968468493906,25-26m²,bostadsratt,2026-07-29T06:02:51.216666
8113702307575929741,"https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-atlasvagen-31,-2-tr-8113702307575929741",25-26m²,bostadsratt,2026-07-29T06:02:51.216667
192547468966566518,https://www.hemnet.se/salda/lagenhet-1rum-morbybacken-danderyd-danderyds-kommun-august-wahlstroms-vag-2-192547468966566518,25-26m²,bostadsratt,2026-07-29T06:02:51.216669
1590906338335884535,https://www.hemnet.se/salda/lagenhet-1rum-lund-innerstaden-helgonagarden-lunds-kommun-dag-hammarskjolds-vag-5b-1590906338335884535,25-26m²,bostadsratt,2026-07-29T06:02:51.216671
5190785306617810136,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-sodra-kopmangatan-13d-5190785306617810136,25-26m²,bostadsratt,2026-07-29T06:02:51.216672
6239648669606542861,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-304-6239648669606542861,25-26m²,bostadsratt,2026-07-29T06:02:51.216674
3439176385899797341,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-17b-3439176385899797341,25-26m²,bostadsratt,2026-07-29T06:02:51.216675
1309510429797940855,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-midsommarkransen-stockholms-kommun-svandammsvagen-23,-2-tr-1309510429797940855",25-26m²,bostadsratt,2026-07-29T06:02:51.216677
2236657574602548342,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-storskarsgatan-4,-6-tr-2236657574602548342",25-26m²,bostadsratt,2026-07-29T06:02:51.216679
6222927571752876350,https://www.hemnet.se/salda/lagenhet-1rum-nockebyhov-stockholms-kommun-tyska-bottens-vag-33-6222927571752876350,25-26m²,bostadsratt,2026-07-29T06:02:51.216680
8883893177614811791,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-56-8883893177614811791,25-26m²,bostadsratt,2026-07-29T06:02:51.216682
8905165158203418917,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-temperavagen-7c-8905165158203418917,25-26m²,bostadsratt,2026-07-29T06:02:51.216683
8919409271264640327,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hassleholms-kommun-gethornskroken-8b-8919409271264640327,25-26m²,bostadsratt,2026-07-29T06:02:51.216685
1583713836215941214,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-herculesgatan-19-1583713836215941214,25-26m²,bostadsratt,2026-07-29T06:02:51.216686
5379366076433654831,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-22a-5379366076433654831,25-26m²,bostadsratt,2026-07-29T06:02:51.216687
1226600693507726446,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-lokforaregatan-13a-1226600693507726446,25-26m²,bostadsratt,2026-07-29T06:02:51.216689
5927076882037378302,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-andra-langgatan-18c-5927076882037378302,25-26m²,bostadsratt,2026-07-29T06:02:51.216690
8331747345521540939,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-16-8331747345521540939,25-26m²,bostadsratt,2026-07-29T06:02:51.216692
3409603458140517441,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-svartagatan-61-3409603458140517441,25-26m²,bostadsratt,2026-07-29T06:02:51.216693
6231082015782173064,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-1-6231082015782173064,25-26m²,bostadsratt,2026-07-29T06:02:51.216695
4734248420929969682,https://www.hemnet.se/salda/lagenhet-2rum-ostbackavallen-bergs-kommun-anders-vag-5c-4734248420929969682,25-26m²,bostadsratt,2026-07-29T06:02:51.216696
8012619242669083829,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-10-8012619242669083829,25-26m²,bostadsratt,2026-07-29T06:02:51.216697
