property_id,url,area_range,housing_type,scraped_at
2437365103356230800,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-sadelvagen-28-2437365103356230800,104-105m²,bostadsratt,2026-08-01T21:16:23.541623
646323051624902510,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-nynasvagen-48,-6-6-tr-646323051624902510",104-105m²,bostadsratt,2026-08-01T21:16:23.541625
5971580984003937537,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-jonkopings-kommun-lagermansgatan-17-5971580984003937537,104-105m²,bostadsratt,2026-08-01T21:16:23.541626
1795219014848003899,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-hornsgatan-41-1795219014848003899",104-105m²,bostadsratt,2026-08-01T21:16:23.541628
7446463697227690744,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-16-7446463697227690744,104-105m²,bostadsratt,2026-08-01T21:16:23.541629
1480496,"https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-norrbackagatan-23,-van-6-1480496",104-105m²,bostadsratt,2026-08-01T21:16:23.541630
1508133,https://www.hemnet.se/salda/lagenhet-4rum-raa-helsingborgs-kommun-kaptensgatan-30-1508133,104-105m²,bostadsratt,2026-08-01T21:16:23.541632
4018442296024580736,https://www.hemnet.se/salda/lagenhet-5rum-zinkensdamm-sodermalm-stockholms-kommun-krukmakargatan-48-4018442296024580736,104-105m²,bostadsratt,2026-08-01T21:16:23.541633
2623024045903429826,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-uppsala-kommun-helsingforsgatan-103-2623024045903429826,104-105m²,bostadsratt,2026-08-01T21:16:23.541635
2400269601454974216,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinatorget-10,-3tr-2400269601454974216",104-105m²,bostadsratt,2026-08-01T21:16:23.541636
2301857244173771018,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-lagermansgatan-9-2301857244173771018,104-105m²,bostadsratt,2026-08-01T21:16:23.541637
7646556205397405994,https://www.hemnet.se/salda/lagenhet-4rum-molle-by-hoganas-kommun-norra-brunnsvagen-8-b-7646556205397405994,104-105m²,bostadsratt,2026-08-01T21:16:23.541639
291964913061463434,"https://www.hemnet.se/salda/lagenhet-3,5rum-granloholm-sundsvalls-kommun-kungsbackavagen-64-291964913061463434",104-105m²,bostadsratt,2026-08-01T21:16:23.541640
455460442089916097,https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-gustaf-wickmans-vag-3-455460442089916097,104-105m²,bostadsratt,2026-08-01T21:16:23.541641
8723885898920986504,"https://www.hemnet.se/salda/lagenhet-4,5rum-triangeln-malmo-kommun-klostergatan-2-8723885898920986504",104-105m²,bostadsratt,2026-08-01T21:16:23.541643
8545283588475336266,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-goransgatan-82-8545283588475336266,104-105m²,bostadsratt,2026-08-01T21:16:23.541644
504307539650283904,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-gullregnsvagen-127c-504307539650283904,104-105m²,bostadsratt,2026-08-01T21:16:23.541645
7982539967162945514,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-harbargesvagen-2-7982539967162945514,104-105m²,bostadsratt,2026-08-01T21:16:23.541651
7665911803334628867,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-prastgardsgrand-10-7665911803334628867,104-105m²,bostadsratt,2026-08-01T21:16:23.541653
1452829,"https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-anggatan-19,-hogst-upp-i-huset-1452829",104-105m²,bostadsratt,2026-08-01T21:16:23.541654
1410846,https://www.hemnet.se/salda/lagenhet-4rum-biskopshagen-vaxjo-kommun-vaxthusgatan-11-1410846,104-105m²,bostadsratt,2026-08-01T21:16:23.541656
8080224379990020091,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-11-8080224379990020091,104-105m²,bostadsratt,2026-08-01T21:16:23.541657
5710792413305156293,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-8a-5710792413305156293,104-105m²,bostadsratt,2026-08-01T21:16:23.541658
8762123100263171056,https://www.hemnet.se/salda/lagenhet-5rum-ultuna-uppsala-kommun-backlosavagen-7-8762123100263171056,104-105m²,bostadsratt,2026-08-01T21:16:23.541660
2592172391935260553,https://www.hemnet.se/salda/lagenhet-4rum-algutsrum-morbylanga-kommun-s-t-knuts-vag-4-2592172391935260553,104-105m²,bostadsratt,2026-08-01T21:16:23.541661
1857626819388988333,https://www.hemnet.se/salda/lagenhet-4rum-norr-orebro-kommun-bergslagsgatan-19f-1857626819388988333,104-105m²,bostadsratt,2026-08-01T21:16:23.541662
1974259701951677172,https://www.hemnet.se/salda/lagenhet-5rum-norra-stockfallet-karlstads-kommun-kolmilestigen-1a-1974259701951677172,104-105m²,bostadsratt,2026-08-01T21:16:23.541664
1358587615616429320,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-adelas-vag-27a-1358587615616429320,104-105m²,bostadsratt,2026-08-01T21:16:23.541665
1419699,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-97-1419699,104-105m²,bostadsratt,2026-08-01T21:16:23.541666
3071841828388476574,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-ralambsvagen-16a-3071841828388476574,104-105m²,bostadsratt,2026-08-01T21:16:23.541667
7514061276000029073,https://www.hemnet.se/salda/lagenhet-4rum-bromolla-bromolla-kommun-ivogatan-24e-7514061276000029073,104-105m²,bostadsratt,2026-08-01T21:16:23.541669
1489312,https://www.hemnet.se/salda/lagenhet-4rum-centrum-haparanda-kommun-torggatan-19-a-1489312,104-105m²,bostadsratt,2026-08-01T21:16:23.541670
5306073038883848726,https://www.hemnet.se/salda/lagenhet-4rum-erikslund-fagernas-bodens-kommun-svartbyvagen-10-d-5306073038883848726,104-105m²,bostadsratt,2026-08-01T21:16:23.541671
1364049888096737799,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-skolgatan-115g-1364049888096737799,104-105m²,bostadsratt,2026-08-01T21:16:23.541673
1077515178413124812,https://www.hemnet.se/salda/lagenhet-4rum-angered-gardsten-goteborgs-kommun-saffransgatan-2b-1077515178413124812,104-105m²,bostadsratt,2026-08-01T21:16:23.541674
6122902248182282719,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-hogovagen-38c-6122902248182282719,104-105m²,bostadsratt,2026-08-01T21:16:23.541675
5481974020770535312,https://www.hemnet.se/salda/lagenhet-5rum-vega-haninge-kommun-fastes-grand-15-5481974020770535312,104-105m²,bostadsratt,2026-08-01T21:16:23.541677
2947018460729741531,https://www.hemnet.se/salda/lagenhet-5rum-botkyrka-norsborg-botkyrka-kommun-hundhamravagen-65-markplan-2947018460729741531,104-105m²,bostadsratt,2026-08-01T21:16:23.541678
4682320363640653380,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-sturehillsvagen-9,-van-14-14-4682320363640653380",104-105m²,bostadsratt,2026-08-01T21:16:23.541680
5487905560480476522,https://www.hemnet.se/salda/lagenhet-4rum-hjortsberg-falkenbergs-kommun-demokrativagen-20-5487905560480476522,104-105m²,bostadsratt,2026-08-01T21:16:23.541681
150606621800896588,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-83-150606621800896588,104-105m²,bostadsratt,2026-08-01T21:16:23.541682
8717773076673295369,https://www.hemnet.se/salda/lagenhet-5rum-kviberg-goteborgs-kommun-hinderbanan-8-8717773076673295369,104-105m²,bostadsratt,2026-08-01T21:16:23.541684
910957822128174183,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-fryxellsgatan-3-b-910957822128174183,104-105m²,bostadsratt,2026-08-01T21:16:23.541685
1496968,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-westmansgatan-66-1496968,104-105m²,bostadsratt,2026-08-01T21:16:23.541686
6354858116604959453,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-majorsgatan-3a-6354858116604959453,104-105m²,bostadsratt,2026-08-01T21:16:23.541687
2308591579412235400,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-37-2308591579412235400,104-105m²,bostadsratt,2026-08-01T21:16:23.541691
5102245504878211929,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-lagerhyddsgatan-1-5102245504878211929,104-105m²,bostadsratt,2026-08-01T21:16:23.541692
9101268072480091030,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-bygdegatan-311-9101268072480091030,104-105m²,bostadsratt,2026-08-01T21:16:23.541693
1355359858778493481,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-gregersgatan-1a-1355359858778493481,104-105m²,bostadsratt,2026-08-01T21:16:23.541695
8601842614792981956,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-132e-8601842614792981956,104-105m²,bostadsratt,2026-08-01T21:16:23.541696
4168985291413051918,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-polis-larssons-vag-2-4168985291413051918,104-105m²,bostadsratt,2026-08-01T21:16:23.541698
1453468,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-aspudden-stockholms-kommun-fastlagsvagen-42,-vaning-1-1453468",104-105m²,bostadsratt,2026-08-01T21:16:23.541699
5199709722729599282,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-60a-5199709722729599282,104-105m²,bostadsratt,2026-08-01T21:16:23.541701
6434410189993091369,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-odalgatan-19-6434410189993091369,104-105m²,bostadsratt,2026-08-01T21:16:23.541702
2745709919773218291,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-westmansgatan-66-2745709919773218291,104-105m²,bostadsratt,2026-08-01T21:16:23.541703
5685150589730074980,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-98-b-5685150589730074980,104-105m²,bostadsratt,2026-08-01T21:16:23.541705
8033497129689671254,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvartalsvagen-24-8033497129689671254,104-105m²,bostadsratt,2026-08-01T21:16:23.541706
391229924258758679,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26-391229924258758679,104-105m²,bostadsratt,2026-08-01T21:16:23.541708
2781266597840172508,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-optimusvagen-9-2781266597840172508,104-105m²,bostadsratt,2026-08-01T21:16:23.541709
2002021056580664112,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-skordevagen-118f-2002021056580664112,104-105m²,bostadsratt,2026-08-01T21:16:23.541711
4268919210890809217,"https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-vaxtorpsgrand-6,-3-tr-4268919210890809217",104-105m²,bostadsratt,2026-08-01T21:16:23.541712
723054576247273389,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-gustavsbergs-alle-24-723054576247273389,104-105m²,bostadsratt,2026-08-01T21:16:23.541714
1539041412965767094,https://www.hemnet.se/salda/lagenhet-3rum-nikolai-orebro-kommun-engelbrektsgatan-42-1539041412965767094,104-105m²,bostadsratt,2026-08-01T21:16:23.541715
4910735808999955776,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-155-4910735808999955776,104-105m²,bostadsratt,2026-08-01T21:16:23.541716
5095683104258072222,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-attundavagen-14,-3-tr-5095683104258072222",104-105m²,bostadsratt,2026-08-01T21:16:23.541718
8183100270036959100,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-181,-1tr-8183100270036959100",104-105m²,bostadsratt,2026-08-01T21:16:23.541719
1470555,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-maria-prastgardsgata-37-1470555,104-105m²,bostadsratt,2026-08-01T21:16:23.541720
4305651760127353354,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-skanstull-stockholms-kommun-grindsgatan-35-4305651760127353354,104-105m²,bostadsratt,2026-08-01T21:16:23.541722
8156836879030765198,https://www.hemnet.se/salda/lagenhet-5rum-gullvik-malmo-kommun-granviksgatan-96-8156836879030765198,104-105m²,bostadsratt,2026-08-01T21:16:23.541723
2061509289864572530,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-rafsgatan-21-2061509289864572530,104-105m²,bostadsratt,2026-08-01T21:16:23.541724
5805734665532351613,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a,-pl-7-5805734665532351613",104-105m²,bostadsratt,2026-08-01T21:16:23.541726
2733947352003757824,https://www.hemnet.se/salda/lagenhet-4rum-noret-morkarlby-utmeland-mora-kommun-vasagatan-64-b-2733947352003757824,104-105m²,bostadsratt,2026-08-01T21:16:23.541727
5131842279111521920,https://www.hemnet.se/salda/lagenhet-4rum-gamla-oster-vasterviks-kommun-kvarngatan-1-5131842279111521920,104-105m²,bostadsratt,2026-08-01T21:16:23.541730
9065729198362976527,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6f-9065729198362976527,104-105m²,bostadsratt,2026-08-01T21:16:23.541731
1360338949207042923,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-buddes-grand-9-1360338949207042923,104-105m²,bostadsratt,2026-08-01T21:16:23.541733
1421630,"https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-harplingegrand-60,-van-2-1421630",104-105m²,bostadsratt,2026-08-01T21:16:23.541734
1382130338114460871,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-22,-4tr-1382130338114460871",104-105m²,bostadsratt,2026-08-01T21:16:23.541736
8696425759637524575,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungshojd-goteborgs-kommun-arsenalsgatan-8a-8696425759637524575",104-105m²,bostadsratt,2026-08-01T21:16:23.541737
6778738073633850465,https://www.hemnet.se/salda/lagenhet-5rum-skogshojden-trollhattans-kommun-utsiktsgatan-105-6778738073633850465,104-105m²,bostadsratt,2026-08-01T21:16:23.541738
5085758684520044633,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-37-5085758684520044633,104-105m²,bostadsratt,2026-08-01T21:16:23.541740
8696237913774706549,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-vattholmavagen-8c-8696237913774706549,104-105m²,bostadsratt,2026-08-01T21:16:23.541741
3812402496022659145,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-tre-liljor-3,-halv-tr,-3812402496022659145",104-105m²,bostadsratt,2026-08-01T21:16:23.541743
4538359856846427952,https://www.hemnet.se/salda/lagenhet-4rum-fjaras-kungsbacka-kommun-fjaras-lantmannavag-2f-4538359856846427952,104-105m²,bostadsratt,2026-08-01T21:16:23.541744
1892482845319366374,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-ljungdala-hassleholms-kommun-ragangen-12g-1892482845319366374,104-105m²,bostadsratt,2026-08-01T21:16:23.541746
801176337001286905,https://www.hemnet.se/salda/lagenhet-4rum-gullvivan-arboga-kommun-hallbacksvagen-54-801176337001286905,104-105m²,bostadsratt,2026-08-01T21:16:23.541747
6832805306361671606,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-svagertorpsvagen-7-6832805306361671606,104-105m²,bostadsratt,2026-08-01T21:16:23.541748
5508814704787617598,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-toffelbacken-17,-accepterat-pris-5508814704787617598",104-105m²,bostadsratt,2026-08-01T21:16:23.541750
781383827365230188,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oskarshamns-kommun-fridhemsgatan-8a-781383827365230188,104-105m²,bostadsratt,2026-08-01T21:16:23.541751
5042506835099900983,https://www.hemnet.se/salda/lagenhet-4rum-nedre-stadsdelen-bodens-kommun-brannagatan-7b-5042506835099900983,104-105m²,bostadsratt,2026-08-01T21:16:23.541753
7061877274099018504,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-rattaregatan-106-7061877274099018504,104-105m²,bostadsratt,2026-08-01T21:16:23.541754
1571906212720368897,https://www.hemnet.se/salda/lagenhet-4rum-sommarro-uppsala-kommun-norbyvagen-46d-1571906212720368897,104-105m²,bostadsratt,2026-08-01T21:16:23.541755
6644265646061116674,https://www.hemnet.se/salda/lagenhet-4rum-vilbergen-norrkopings-kommun-pinnmogatan-10-6644265646061116674,104-105m²,bostadsratt,2026-08-01T21:16:23.541757
1450298,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-upplands-bro-kommun-prasthagsvagen-15b-1450298,104-105m²,bostadsratt,2026-08-01T21:16:23.541758
2340169705323473682,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-centrum-sodertalje-kommun-nedre-torekallgatan-17-2340169705323473682,104-105m²,bostadsratt,2026-08-01T21:16:23.541760
2662757487589431944,https://www.hemnet.se/salda/lagenhet-4rum-jungfruplatsen-molndals-kommun-jungfruplatsen-1d-2662757487589431944,104-105m²,bostadsratt,2026-08-01T21:16:23.541761
4466148228131022354,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-17b-4466148228131022354,104-105m²,bostadsratt,2026-08-01T21:16:23.541762
5316312865753308083,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-kyrkogardsvagen-107-5316312865753308083,104-105m²,bostadsratt,2026-08-01T21:16:23.541764
4794455933999646907,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-vallavagen-107-hiss-finns-4794455933999646907,104-105m²,bostadsratt,2026-08-01T21:16:23.541765
8139005590500845946,https://www.hemnet.se/salda/lagenhet-3rum-bjorkholmen-karlskrona-kommun-kilstromskajen-9a-8139005590500845946,104-105m²,bostadsratt,2026-08-01T21:16:23.541766
6493199686028343287,https://www.hemnet.se/salda/lagenhet-4rum-lund-lunds-kommun-kung-oskars-vag-17-6493199686028343287,104-105m²,bostadsratt,2026-08-01T21:16:23.541770
364473978619600224,https://www.hemnet.se/salda/lagenhet-4rum-brunnsang-sodertalje-kommun-nydalavagen-47-364473978619600224,104-105m²,bostadsratt,2026-08-01T21:16:23.541771
119383290929373016,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-1,-3tr-119383290929373016",104-105m²,bostadsratt,2026-08-01T21:16:23.541775
5236260952164612256,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-regementsgatan-97-5236260952164612256,104-105m²,bostadsratt,2026-08-01T21:16:23.541776
2113790016977676850,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-saffransgatan-1-c-2113790016977676850,104-105m²,bostadsratt,2026-08-01T21:16:23.541778
6546520163797698372,https://www.hemnet.se/salda/lagenhet-5rum-akerbruket-svedala-kommun-slatterbalksgatan-19-6546520163797698372,104-105m²,bostadsratt,2026-08-01T21:16:23.541779
9034094912701990471,https://www.hemnet.se/salda/lagenhet-5rum-salabacke-uppsala-kommun-fyrislundsgatan-23a-9034094912701990471,104-105m²,bostadsratt,2026-08-01T21:16:23.541780
5927549704381008735,https://www.hemnet.se/salda/lagenhet-3rum-nedre-mosseberg-falkopings-kommun-mossebergsgatan-3c-5927549704381008735,104-105m²,bostadsratt,2026-08-01T21:16:23.541782
7533728291383327246,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-25-7533728291383327246,104-105m²,bostadsratt,2026-08-01T21:16:23.541783
9114837279689634039,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-odelbergs-vag-8-9114837279689634039,104-105m²,bostadsratt,2026-08-01T21:16:23.541784
273831818041643594,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-127-273831818041643594,104-105m²,bostadsratt,2026-08-01T21:16:23.541786
3064792330833157907,https://www.hemnet.se/salda/lagenhet-3rum-regementet-ystads-kommun-bjornstjernegatan-12c-3064792330833157907,104-105m²,bostadsratt,2026-08-01T21:16:23.541787
5942125507014535509,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-ribbings-vag-8b-5942125507014535509,104-105m²,bostadsratt,2026-08-01T21:16:23.541789
6865549031495790508,https://www.hemnet.se/salda/lagenhet-4rum-gylletorget-borlange-kommun-gylletorget-16-6865549031495790508,104-105m²,bostadsratt,2026-08-01T21:16:23.541790
7564805541487670878,https://www.hemnet.se/salda/lagenhet-3rum-timra-ornen-timra-kommun-kungsvagen-119-7564805541487670878,104-105m²,bostadsratt,2026-08-01T21:16:23.541791
5356024912214643688,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-stormgatan-19-5356024912214643688,104-105m²,bostadsratt,2026-08-01T21:16:23.541793
1603997159712510169,https://www.hemnet.se/salda/lagenhet-5rum-steninge-sigtuna-kommun-oriongatan-127-1603997159712510169,104-105m²,bostadsratt,2026-08-01T21:16:23.541794
3061252546389158811,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-67-3061252546389158811,104-105m²,bostadsratt,2026-08-01T21:16:23.541795
806892740286330836,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-47a-806892740286330836,104-105m²,bostadsratt,2026-08-01T21:16:23.541797
5198585361914510948,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-solskensvagen-7-5198585361914510948,104-105m²,bostadsratt,2026-08-01T21:16:23.541798
8118952305163735564,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-angkarrsgatan-13,-5tr-8118952305163735564",104-105m²,bostadsratt,2026-08-01T21:16:23.541799
3145257493011803271,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-gyllene-hastens-torg-9-3145257493011803271,104-105m²,bostadsratt,2026-08-01T21:16:23.541801
2318007886436323862,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-40-2318007886436323862,104-105m²,bostadsratt,2026-08-01T21:16:23.541802
346396058345810916,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-ostervarnsgatan-8-346396058345810916,104-105m²,bostadsratt,2026-08-01T21:16:23.541803
8688071624790022993,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-grasgatan-16-8688071624790022993,104-105m²,bostadsratt,2026-08-01T21:16:23.541805
4464900871526573899,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-folkungagatan-18b-4464900871526573899,104-105m²,bostadsratt,2026-08-01T21:16:23.541808
8958895716244755703,https://www.hemnet.se/salda/lagenhet-6rum-centralt-gotlands-kommun-mejerigatan-2f-8958895716244755703,104-105m²,bostadsratt,2026-08-01T21:16:23.541809
5360400078869047941,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-45a-5360400078869047941,104-105m²,bostadsratt,2026-08-01T21:16:23.541810
1605025803327391841,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-faltjagargrand-16-b-1605025803327391841,104-105m²,bostadsratt,2026-08-01T21:16:23.541812
