property_id,url,area_range,housing_type,scraped_at
8341163772234599982,https://www.hemnet.se/salda/lagenhet-3rum-vara-vara-kommun-allegatan-14-8341163772234599982,78-79m²,bostadsratt,2026-07-31T21:58:16.077530
4294323445767661726,https://www.hemnet.se/salda/lagenhet-3rum-roback-umea-kommun-paletavagen-79-4294323445767661726,78-79m²,bostadsratt,2026-07-31T21:58:16.077532
3352976431042107406,https://www.hemnet.se/salda/lagenhet-3rum-rudboda-lidingo-kommun-lojovagen-10-3352976431042107406,78-79m²,bostadsratt,2026-07-31T21:58:16.077535
1381336609758106299,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-sveagatan-9-1381336609758106299,78-79m²,bostadsratt,2026-07-31T21:58:16.077537
6198199239661606080,https://www.hemnet.se/salda/lagenhet-3rum-tingvalla-karlstads-kommun-sodra-kyrkogatan-11-6198199239661606080,78-79m²,bostadsratt,2026-07-31T21:58:16.077539
8832433761636185803,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholm-angelholms-kommun-kristian-ii-s-vag-16b-8832433761636185803,78-79m²,bostadsratt,2026-07-31T21:58:16.077542
3328648368050803162,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-1,-5tr-3328648368050803162",78-79m²,bostadsratt,2026-07-31T21:58:16.077544
6244502470194998988,https://www.hemnet.se/salda/lagenhet-3rum-brevik-vasterviks-kommun-tillbergsgatan-17e-6244502470194998988,78-79m²,bostadsratt,2026-07-31T21:58:16.077546
5647806446161259151,https://www.hemnet.se/salda/lagenhet-3rum-slagsta-eskilstuna-kommun-tomtebogatan-14b-5647806446161259151,78-79m²,bostadsratt,2026-07-31T21:58:16.077548
4147610234448299037,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-munkeberg-lulea-kommun-munkebergsgatan-80-4147610234448299037,78-79m²,bostadsratt,2026-07-31T21:58:16.077551
291610826541622943,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-idrottsgatan-3-291610826541622943,78-79m²,bostadsratt,2026-07-31T21:58:16.077553
2118008056782946681,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hagsatra-stockholms-kommun-axbergsgrand-10-2118008056782946681,78-79m²,bostadsratt,2026-07-31T21:58:16.077556
5070219627774270766,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-7-5070219627774270766,78-79m²,bostadsratt,2026-07-31T21:58:16.077558
762599809639731046,https://www.hemnet.se/salda/lagenhet-3rum-balsta-fagerdal-habo-kommun-fagerdalsvagen-5-762599809639731046,78-79m²,bostadsratt,2026-07-31T21:58:16.077560
6616866797654970485,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-helsingforsgatan-31,-entreplan-6616866797654970485",78-79m²,bostadsratt,2026-07-31T21:58:16.077563
3012785032057131994,https://www.hemnet.se/salda/lagenhet-3rum-lillhamra-vasteras-kommun-vanortsgatan-5-3012785032057131994,78-79m²,bostadsratt,2026-07-31T21:58:16.077565
1959705496483393448,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-labradorgatan-8-1959705496483393448,78-79m²,bostadsratt,2026-07-31T21:58:16.077567
7841321340876614592,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-mandelstensvagen-25-7841321340876614592,78-79m²,bostadsratt,2026-07-31T21:58:16.077570
5642860354975680219,https://www.hemnet.se/salda/lagenhet-3rum-vaster-nykopings-kommun-fruangsgatan-27b-5642860354975680219,78-79m²,bostadsratt,2026-07-31T21:58:16.077572
5566781655751767521,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-centrum-soderhamns-kommun-stamvagen-188-5566781655751767521,78-79m²,bostadsratt,2026-07-31T21:58:16.077574
2697280754657206798,"https://www.hemnet.se/salda/lagenhet-3,5rum-stora-essingen-stockholms-kommun-skogsmarksvagen-16-2697280754657206798",78-79m²,bostadsratt,2026-07-31T21:58:16.077577
8236648056931785949,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-fjallgatan-19a-8236648056931785949,78-79m²,bostadsratt,2026-07-31T21:58:16.077579
7032196620249925539,https://www.hemnet.se/salda/lagenhet-3rum-arsta-brillinge-vaksala-uppsala-kommun-grasloksgatan-22-7032196620249925539,78-79m²,bostadsratt,2026-07-31T21:58:16.077581
8914118453434291896,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-solhojdsgatan-9-8914118453434291896,78-79m²,bostadsratt,2026-07-31T21:58:16.077584
231582504586658948,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-borasgatan-7-231582504586658948,78-79m²,bostadsratt,2026-07-31T21:58:16.077587
8263739755260123347,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-ersmarksgatan-46-8263739755260123347,78-79m²,bostadsratt,2026-07-31T21:58:16.077589
1155723310763379961,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-ostermalmsgatan-7-1155723310763379961,78-79m²,bostadsratt,2026-07-31T21:58:16.077591
3654914469166795730,https://www.hemnet.se/salda/lagenhet-3rum-molndal-innerstaden-molndals-kommun-broslattsgatan-17-3654914469166795730,78-79m²,bostadsratt,2026-07-31T21:58:16.077594
1441769570466539632,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-sodra-harryda-kommun-stenmurklan-7-1441769570466539632,78-79m²,bostadsratt,2026-07-31T21:58:16.077596
5285532080842314505,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-vasagatan-30b-5285532080842314505,78-79m²,bostadsratt,2026-07-31T21:58:16.077599
5763018428446750796,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18a-5763018428446750796,78-79m²,bostadsratt,2026-07-31T21:58:16.077602
8698502440434464078,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-storgatan-2b-8698502440434464078,78-79m²,bostadsratt,2026-07-31T21:58:16.077604
4686523911678683159,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-40-4686523911678683159,78-79m²,bostadsratt,2026-07-31T21:58:16.077606
976012322982261162,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-13-976012322982261162,78-79m²,bostadsratt,2026-07-31T21:58:16.077609
2013323660806125813,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-ponnygatan-4b-2013323660806125813,78-79m²,bostadsratt,2026-07-31T21:58:16.077611
979730484450439493,https://www.hemnet.se/salda/lagenhet-3rum-elsborg-falu-kommun-sturegatan-67e-979730484450439493,78-79m²,bostadsratt,2026-07-31T21:58:16.077613
3102527528573093580,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-lejonets-gata-371-3102527528573093580,78-79m²,bostadsratt,2026-07-31T21:58:16.077616
2959961310835281131,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-ragvagen-14,-3-tr-2959961310835281131",78-79m²,bostadsratt,2026-07-31T21:58:16.077618
2895736952605570309,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-sveavagen-89,-2,5tr-2895736952605570309",78-79m²,bostadsratt,2026-07-31T21:58:16.077621
843290939705442911,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-33a-843290939705442911,78-79m²,bostadsratt,2026-07-31T21:58:16.077623
4538473567321122624,https://www.hemnet.se/salda/lagenhet-3rum-lindalen-tyreso-kommun-herkulesvagen-26-4538473567321122624,78-79m²,bostadsratt,2026-07-31T21:58:16.077625
6707920961384167000,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-39-6707920961384167000,78-79m²,bostadsratt,2026-07-31T21:58:16.077628
5128423928172894879,https://www.hemnet.se/salda/lagenhet-3rum-onnered-goteborgs-kommun-ersasbacken-8-5128423928172894879,78-79m²,bostadsratt,2026-07-31T21:58:16.077630
8878742089331560481,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-17c-8878742089331560481,78-79m²,bostadsratt,2026-07-31T21:58:16.077633
6431846652617741191,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skovde-kommun-staketgrand-2-6431846652617741191,78-79m²,bostadsratt,2026-07-31T21:58:16.077635
4361742628912978350,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-9,-van-10-10-4361742628912978350",78-79m²,bostadsratt,2026-07-31T21:58:16.077638
3992389475002440038,https://www.hemnet.se/salda/lagenhet-3rum-oxhagen-kalmar-kommun-skraddaretorpsvagen-1b-3992389475002440038,78-79m²,bostadsratt,2026-07-31T21:58:16.077642
5712005574906287297,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-lilla-aspuddsvagen-8-5712005574906287297,78-79m²,bostadsratt,2026-07-31T21:58:16.077644
4313633366389697721,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-thulevagen-11a-4313633366389697721,78-79m²,bostadsratt,2026-07-31T21:58:16.077647
1746561218606251010,https://www.hemnet.se/salda/lagenhet-3rum-pettersberg-vasteras-kommun-jakobsgatan-54-1746561218606251010,78-79m²,bostadsratt,2026-07-31T21:58:16.077649
371708554737955690,"https://www.hemnet.se/salda/lagenhet-3rum-hagalund-haga-norra-solna-kommun-hagalundsgatan-30,-van-13-av-13-371708554737955690",78-79m²,bostadsratt,2026-07-31T21:58:16.077651
2685663255003598705,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mjolby-mjolby-kommun-kungsvagen-82-a-2685663255003598705,78-79m²,bostadsratt,2026-07-31T21:58:16.077654
2112211461164161919,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-rosundavagen-4-2112211461164161919,78-79m²,bostadsratt,2026-07-31T21:58:16.077656
351772204451570196,"https://www.hemnet.se/salda/lagenhet-3rum-sodra-hagernas-taby-kommun-radarvagen-12,-2tr-351772204451570196",78-79m²,bostadsratt,2026-07-31T21:58:16.077658
1947419685538367798,https://www.hemnet.se/salda/lagenhet-3rum-grondal-strand-stockholms-kommun-bryggvagen-14-1947419685538367798,78-79m²,bostadsratt,2026-07-31T21:58:16.077661
9148728323053829329,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-hasslegatan-10-9148728323053829329,78-79m²,bostadsratt,2026-07-31T21:58:16.077663
632526959144413005,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-sturegatan-20-632526959144413005,78-79m²,bostadsratt,2026-07-31T21:58:16.077666
690168652329017221,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-sodra-bangardsgatan-14-690168652329017221,78-79m²,bostadsratt,2026-07-31T21:58:16.077668
7180316563497784545,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-centralt-kungalvs-kommun-vendergatan-16-7180316563497784545,78-79m²,bostadsratt,2026-07-31T21:58:16.077671
6038378488280824500,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-centrum-sandbacka-sandvikens-kommun-valhallavagen-19a-6038378488280824500,78-79m²,bostadsratt,2026-07-31T21:58:16.077673
1065762379869847221,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-ledgrand-6-1065762379869847221,78-79m²,bostadsratt,2026-07-31T21:58:16.077676
1899070724121074036,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-133-1899070724121074036,78-79m²,bostadsratt,2026-07-31T21:58:16.077679
4342053631562200091,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-18m-4342053631562200091,78-79m²,bostadsratt,2026-07-31T21:58:16.077681
7625745578653852058,https://www.hemnet.se/salda/lagenhet-3rum-ostra-gardet-falkenbergs-kommun-lertaktsvagen-2d-7625745578653852058,78-79m²,bostadsratt,2026-07-31T21:58:16.077683
8992100228774751042,https://www.hemnet.se/salda/lagenhet-2rum-lomma-hamnomrade-lomma-kommun-hojeagatan-35-8992100228774751042,78-79m²,bostadsratt,2026-07-31T21:58:16.077685
2312796767805093007,"https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-parkallen-46,-4-tr-2312796767805093007",78-79m²,bostadsratt,2026-07-31T21:58:16.077686
3199954216307033877,https://www.hemnet.se/salda/lagenhet-3rum-hallunda-norsborg-botkyrka-kommun-tomtbergavagen-55-3199954216307033877,78-79m²,bostadsratt,2026-07-31T21:58:16.077688
2130967036257570459,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-75c-2130967036257570459,78-79m²,bostadsratt,2026-07-31T21:58:16.077689
2805942809717270271,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-annedalsvagen-51-2805942809717270271,78-79m²,bostadsratt,2026-07-31T21:58:16.077691
4480904502908498035,https://www.hemnet.se/salda/lagenhet-3rum-berga-linkopings-kommun-ridderstads-gata-30-4480904502908498035,78-79m²,bostadsratt,2026-07-31T21:58:16.077692
3536089610066799594,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-ganglaten-14-3536089610066799594,78-79m²,bostadsratt,2026-07-31T21:58:16.077694
5365214526466327786,https://www.hemnet.se/salda/lagenhet-3rum-akallahojden-stockholms-kommun-pargasgatan-6-5365214526466327786,78-79m²,bostadsratt,2026-07-31T21:58:16.077695
6637103322355732359,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-21a,-4-tr-6637103322355732359",78-79m²,bostadsratt,2026-07-31T21:58:16.077697
8962017534286734679,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-seglaregatan-26-8962017534286734679,78-79m²,bostadsratt,2026-07-31T21:58:16.077699
3223989413672164868,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-19,-van-7-3223989413672164868",78-79m²,bostadsratt,2026-07-31T21:58:16.077700
5630527248169861551,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagogangen-16-5630527248169861551,78-79m²,bostadsratt,2026-07-31T21:58:16.077702
5890111897716382891,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-fagelstavagen-8-5890111897716382891,78-79m²,bostadsratt,2026-07-31T21:58:16.077703
8828016191672591769,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-18-8828016191672591769,78-79m²,bostadsratt,2026-07-31T21:58:16.077705
3049496554386862028,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-fankalsgatan-29-3049496554386862028,78-79m²,bostadsratt,2026-07-31T21:58:16.077707
9192833593971786389,https://www.hemnet.se/salda/lagenhet-3rum-centrum-borlange-kommun-wallingatan-27-9192833593971786389,78-79m²,bostadsratt,2026-07-31T21:58:16.077708
4216193902967252547,https://www.hemnet.se/salda/lagenhet-3rum-ulvsunda-stockholms-kommun-grenvagen-10-4216193902967252547,78-79m²,bostadsratt,2026-07-31T21:58:16.077710
7885777823534992627,https://www.hemnet.se/salda/lagenhet-3rum-traslovs-tradgardsstad-varbergs-kommun-arboretumgatan-7-7885777823534992627,78-79m²,bostadsratt,2026-07-31T21:58:16.077711
898675740681491809,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-105,-4-tr-898675740681491809",78-79m²,bostadsratt,2026-07-31T21:58:16.077713
7025690468287622728,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-stupvagen-39-7025690468287622728,78-79m²,bostadsratt,2026-07-31T21:58:16.077714
7944450300974852713,https://www.hemnet.se/salda/lagenhet-3rum-varnamo-varnamo-kommun-lagmansgatan-14-b-7944450300974852713,78-79m²,bostadsratt,2026-07-31T21:58:16.077715
8530444494607988585,https://www.hemnet.se/salda/lagenhet-3rum-lovboas-hallstahammars-kommun-lovboasvagen-7-8530444494607988585,78-79m²,bostadsratt,2026-07-31T21:58:16.077717
3779215870613335920,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-kavallerigatan-47-3779215870613335920,78-79m²,bostadsratt,2026-07-31T21:58:16.077718
9009899135904799314,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-9c-9009899135904799314,78-79m²,bostadsratt,2026-07-31T21:58:16.077720
62188786874908691,https://www.hemnet.se/salda/lagenhet-3rum-tierp-centralt-tierps-kommun-vastra-tamnarvagen-9q-62188786874908691,78-79m²,bostadsratt,2026-07-31T21:58:16.077721
8014523454480699136,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13b-8014523454480699136,78-79m²,bostadsratt,2026-07-31T21:58:16.077723
6809885688374057301,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasastaden-linkopings-kommun-vasavagen-46-6809885688374057301,78-79m²,bostadsratt,2026-07-31T21:58:16.077725
2828940121500895708,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-30b-2828940121500895708,78-79m²,bostadsratt,2026-07-31T21:58:16.077726
5284486255864237898,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-29-5284486255864237898,78-79m²,bostadsratt,2026-07-31T21:58:16.077727
8593876648455734983,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-veckovagen-21-8593876648455734983,78-79m²,bostadsratt,2026-07-31T21:58:16.077729
8580418871668878194,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-severin-cavallinsgatan-16b-8580418871668878194,78-79m²,bostadsratt,2026-07-31T21:58:16.077730
7445675584526491850,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-ostra-farmvagen-37d-7445675584526491850,78-79m²,bostadsratt,2026-07-31T21:58:16.077732
5906324996690180789,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-orkestergatan-23-5906324996690180789,78-79m²,bostadsratt,2026-07-31T21:58:16.077733
6228016602904215906,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-4a-6228016602904215906,78-79m²,bostadsratt,2026-07-31T21:58:16.077735
6454515273866099373,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-stockholms-kommun-gullmarsplan-13-6454515273866099373,78-79m²,bostadsratt,2026-07-31T21:58:16.077737
5024214232211074369,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-bokhallaregatan-31-5024214232211074369,78-79m²,bostadsratt,2026-07-31T21:58:16.077739
654330153969600329,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-trekungagatan-17-654330153969600329,78-79m²,bostadsratt,2026-07-31T21:58:16.077740
1499486591048092741,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-are-strand-6b3-v11-1499486591048092741,78-79m²,bostadsratt,2026-07-31T21:58:16.077742
2225654687508626286,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-sveagatan-2a-2225654687508626286,78-79m²,bostadsratt,2026-07-31T21:58:16.077743
432208535575771641,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-doktor-svedbergs-gata-4-432208535575771641,78-79m²,bostadsratt,2026-07-31T21:58:16.077745
3431114317055608872,https://www.hemnet.se/salda/lagenhet-4rum-torps-gard-jonkopings-kommun-toltgatan-2-10-3431114317055608872,78-79m²,bostadsratt,2026-07-31T21:58:16.077746
5026682184020985041,https://www.hemnet.se/salda/lagenhet-3rum-centrum-staffanstorps-kommun-radhusgangen-5-5026682184020985041,78-79m²,bostadsratt,2026-07-31T21:58:16.077748
6045010157184080936,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-tuvgatan-42-6045010157184080936,78-79m²,bostadsratt,2026-07-31T21:58:16.077749
264825215056937416,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-agatan-13-264825215056937416,78-79m²,bostadsratt,2026-07-31T21:58:16.077751
851118565304039098,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-36-851118565304039098,78-79m²,bostadsratt,2026-07-31T21:58:16.077752
7909266104650227080,"https://www.hemnet.se/salda/lagenhet-3rum-charlottenberg-danderyds-kommun-skogsslingan-4,-2tr,-7909266104650227080",78-79m²,bostadsratt,2026-07-31T21:58:16.077753
2126024894016704757,https://www.hemnet.se/salda/lagenhet-4rum-raa-helsingborgs-kommun-raavagen-113-2126024894016704757,78-79m²,bostadsratt,2026-07-31T21:58:16.077755
7771334279980468365,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-68-7771334279980468365,78-79m²,bostadsratt,2026-07-31T21:58:16.077756
7201738404787301387,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-stupvagen-75-7201738404787301387,78-79m²,bostadsratt,2026-07-31T21:58:16.077758
8495951583798465342,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-forsvagen-19-8495951583798465342,78-79m²,bostadsratt,2026-07-31T21:58:16.077759
58075227485908256,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-strangnas-kommun-hastskovagen-4a-58075227485908256,78-79m²,bostadsratt,2026-07-31T21:58:16.077760
