property_id,url,area_range,housing_type,scraped_at
2836999156051510017,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-rudeboksvagen-66-2836999156051510017,55-56m²,bostadsratt,2026-07-30T14:53:53.669912
7588639346856812092,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockplatsen-5-7588639346856812092,55-56m²,bostadsratt,2026-07-30T14:53:53.669914
3537154552110927147,https://www.hemnet.se/salda/lagenhet-2rum-strandangen-jonkopings-kommun-strandangsgatan-9c-3537154552110927147,55-56m²,bostadsratt,2026-07-30T14:53:53.669915
847262978466709431,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-essingen-stockholms-kommun-essinge-brogata-15,-vaning-6-6-847262978466709431",55-56m²,bostadsratt,2026-07-30T14:53:53.669918
8432946609430069191,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-inteckningsvagen-66-8432946609430069191,55-56m²,bostadsratt,2026-07-30T14:53:53.669920
3156575917095141014,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-tjarngatan-15-a-3156575917095141014,55-56m²,bostadsratt,2026-07-30T14:53:53.669922
7597602434553372746,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-jarnlundsvagen-21,-2-tr-7597602434553372746",55-56m²,bostadsratt,2026-07-30T14:53:53.669924
1289281498734417739,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-frestavagen-28-1289281498734417739,55-56m²,bostadsratt,2026-07-30T14:53:53.669926
397871241864254591,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-skeppsbrogatan-10-397871241864254591,55-56m²,bostadsratt,2026-07-30T14:53:53.669928
3898511408459008255,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-maldgatan-14-3898511408459008255,55-56m²,bostadsratt,2026-07-30T14:53:53.669929
561561521816452305,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-hovdingagatan-35,-van-2-561561521816452305",55-56m²,bostadsratt,2026-07-30T14:53:53.669932
4487687179179438715,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-toppsegelsgatan-11-4487687179179438715,55-56m²,bostadsratt,2026-07-30T14:53:53.669934
6218582599092053608,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmantorget-3-6218582599092053608,55-56m²,bostadsratt,2026-07-30T14:53:53.669936
4949034619149080968,https://www.hemnet.se/salda/lagenhet-2rum-vinslov-hassleholms-kommun-lindgatan-3-4949034619149080968,55-56m²,bostadsratt,2026-07-30T14:53:53.669938
7998541745645710397,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-tibble-upplands-bro-kommun-enbarsvagen-1-7998541745645710397,55-56m²,bostadsratt,2026-07-30T14:53:53.669941
5796246645810654657,"https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-vidargatan-13,-bv-5796246645810654657",55-56m²,bostadsratt,2026-07-30T14:53:53.669942
491082516089162457,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-pungbovagen-24-491082516089162457,55-56m²,bostadsratt,2026-07-30T14:53:53.669944
2583361947385424639,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sven-rinmans-gata-4,-6-tr-2583361947385424639",55-56m²,bostadsratt,2026-07-30T14:53:53.669946
6289154404329692008,https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-taby-kommun-sodervagen-4a-6289154404329692008,55-56m²,bostadsratt,2026-07-30T14:53:53.669948
2980091004783519465,https://www.hemnet.se/salda/lagenhet-2rum-risbron-fagersta-kommun-ringvagen-12-2980091004783519465,55-56m²,bostadsratt,2026-07-30T14:53:53.669949
4852276158351908231,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-guldkallegatan-44-4852276158351908231,55-56m²,bostadsratt,2026-07-30T14:53:53.669951
5393949335448856314,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-mejerivagen-7-5393949335448856314,55-56m²,bostadsratt,2026-07-30T14:53:53.669953
6118023775435264467,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-106-6118023775435264467,55-56m²,bostadsratt,2026-07-30T14:53:53.669954
296665055096661355,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-28-296665055096661355,55-56m²,bostadsratt,2026-07-30T14:53:53.669956
7839161565579952566,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsangsesplanaden-12b-7839161565579952566,55-56m²,bostadsratt,2026-07-30T14:53:53.669958
367450568986779465,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-3-367450568986779465,55-56m²,bostadsratt,2026-07-30T14:53:53.669960
2961315357979844382,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-hallbygatan-32c-2961315357979844382,55-56m²,bostadsratt,2026-07-30T14:53:53.669961
1157673304352414885,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-enebymovagen-11-1157673304352414885,55-56m²,bostadsratt,2026-07-30T14:53:53.669963
7461125318338179292,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-lovangsgatan-12-7461125318338179292,55-56m²,bostadsratt,2026-07-30T14:53:53.669965
2895865775171277512,https://www.hemnet.se/salda/lagenhet-2rum-trollbacken-tyreso-kommun-svalvagen-1b-2895865775171277512,55-56m²,bostadsratt,2026-07-30T14:53:53.669967
7491518347235906401,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-hallbruksgatan-1-7491518347235906401,55-56m²,bostadsratt,2026-07-30T14:53:53.669969
898076170429076543,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-ostra-storgatan-130-898076170429076543,55-56m²,bostadsratt,2026-07-30T14:53:53.669971
1462460045117083760,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-rektorsgatan-1-1462460045117083760,55-56m²,bostadsratt,2026-07-30T14:53:53.669973
881415198683866548,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29b,-3-tr-881415198683866548",55-56m²,bostadsratt,2026-07-30T14:53:53.669975
1651062434313486122,https://www.hemnet.se/salda/lagenhet-2rum-alvik-stockholms-kommun-gustavslundsvagen-155b-1651062434313486122,55-56m²,bostadsratt,2026-07-30T14:53:53.669976
5685924626250844585,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23c-5685924626250844585,55-56m²,bostadsratt,2026-07-30T14:53:53.669978
1935842383651169521,"https://www.hemnet.se/salda/lagenhet-2,5rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-5-1935842383651169521",55-56m²,bostadsratt,2026-07-30T14:53:53.669980
1889239894014678309,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-stomvagen-8-1889239894014678309,55-56m²,bostadsratt,2026-07-30T14:53:53.669982
3982122423264253220,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-113d-3982122423264253220,55-56m²,bostadsratt,2026-07-30T14:53:53.669984
3753744769833854948,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-12-3753744769833854948,55-56m²,bostadsratt,2026-07-30T14:53:53.669986
6332226350186330897,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-nora-danderyds-kommun-nora-torg-2a-6332226350186330897,55-56m²,bostadsratt,2026-07-30T14:53:53.669988
1512729325124838717,https://www.hemnet.se/salda/lagenhet-2rum-elfsborg-villastaden-falu-kommun-lustigknoppsvagen-4-1512729325124838717,55-56m²,bostadsratt,2026-07-30T14:53:53.669990
3475709804063671272,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-uggleberget-26-3475709804063671272,55-56m²,bostadsratt,2026-07-30T14:53:53.669992
7248298046770807715,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ellen-keys-gata-51-7248298046770807715,55-56m²,bostadsratt,2026-07-30T14:53:53.669993
6975823550292400479,https://www.hemnet.se/salda/lagenhet-2rum-morbybacken-danderyds-kommun-golfvagen-9-6975823550292400479,55-56m²,bostadsratt,2026-07-30T14:53:53.669995
9087813264726211198,https://www.hemnet.se/salda/lagenhet-2rum-centralt-avesta-kommun-axel-johnsons-vag-75-9087813264726211198,55-56m²,bostadsratt,2026-07-30T14:53:53.669997
3174432428645286801,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-vasteras-kommun-jakobsbergsgatan-14c-3174432428645286801,55-56m²,bostadsratt,2026-07-30T14:53:53.669999
8514490413678236309,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-torp-goteborgs-kommun-barbro-horbergs-gata-7-8514490413678236309,55-56m²,bostadsratt,2026-07-30T14:53:53.670001
650553863857436315,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-boras-kommun-alingsasvagen-35-650553863857436315,55-56m²,bostadsratt,2026-07-30T14:53:53.670003
3884297482180692024,https://www.hemnet.se/salda/lagenhet-2rum-eds-alle-upplands-vasby-kommun-vallstavagen-16-3884297482180692024,55-56m²,bostadsratt,2026-07-30T14:53:53.670005
4870825404335412853,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-bjorngatan-18a-4870825404335412853,55-56m²,bostadsratt,2026-07-30T14:53:53.670006
5720537743611616043,https://www.hemnet.se/salda/lagenhet-2rum-nedre-stadsdelen-centrum-bodens-kommun-lilla-nygatan-3c-5720537743611616043,55-56m²,bostadsratt,2026-07-30T14:53:53.670009
320770087499460308,"https://www.hemnet.se/salda/lagenhet-3rum-bredang-malarhojden-stockholms-kommun-algrytevagen-122,-van-9-320770087499460308",55-56m²,bostadsratt,2026-07-30T14:53:53.670010
1830593069647290238,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-norrsvangen-1a-1830593069647290238,55-56m²,bostadsratt,2026-07-30T14:53:53.670012
1625835099438238753,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-nordtagsgatan-155-1625835099438238753,55-56m²,bostadsratt,2026-07-30T14:53:53.670014
5739289053744427698,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-nibblevagen-8c-5739289053744427698,55-56m²,bostadsratt,2026-07-30T14:53:53.670015
3934756018625268823,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-34-3934756018625268823,55-56m²,bostadsratt,2026-07-30T14:53:53.670017
7162863315727557550,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-flygkarsvagen-17-7162863315727557550,55-56m²,bostadsratt,2026-07-30T14:53:53.670019
8529027286752023552,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-engelbrektsgatan-27c-8529027286752023552,55-56m²,bostadsratt,2026-07-30T14:53:53.670021
4362772639358004115,https://www.hemnet.se/salda/lagenhet-2rum-oster-hudiksvalls-kommun-kolonivagen-11c-4362772639358004115,55-56m²,bostadsratt,2026-07-30T14:53:53.670023
6642534821738745526,https://www.hemnet.se/salda/lagenhet-2rum-mellsta-borlange-kommun-murgatan-7c-6642534821738745526,55-56m²,bostadsratt,2026-07-30T14:53:53.670025
7169550157710203362,"https://www.hemnet.se/salda/lagenhet-3rum-globen-johanneshov-stockholms-kommun-bildhuggarvagen-21,-2tr-7169550157710203362",55-56m²,bostadsratt,2026-07-30T14:53:53.670027
4561098888356103262,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-langangen-9-4561098888356103262,55-56m²,bostadsratt,2026-07-30T14:53:53.670029
2895448869161366316,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-haga-parkgata-17a-2895448869161366316,55-56m²,bostadsratt,2026-07-30T14:53:53.670032
7581307997851082204,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-bergavagen-8j-7581307997851082204,55-56m²,bostadsratt,2026-07-30T14:53:53.670034
5530277859881054406,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-gustavsbergs-hamn-varmdo-kommun-josef-ekbergs-grand-2-5530277859881054406,55-56m²,bostadsratt,2026-07-30T14:53:53.670037
64404474903803860,https://www.hemnet.se/salda/lagenhet-2rum-glasberga-sjostad-sodertalje-kommun-dagsverksgatan-11b-64404474903803860,55-56m²,bostadsratt,2026-07-30T14:53:53.670039
5428921229238758700,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-morangatan-8-5428921229238758700,55-56m²,bostadsratt,2026-07-30T14:53:53.670041
2422325515544422446,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-36-2422325515544422446,55-56m²,bostadsratt,2026-07-30T14:53:53.670043
5892579815794583062,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-10-5892579815794583062,55-56m²,bostadsratt,2026-07-30T14:53:53.670045
7096006158648797879,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-stapeltorgsgatan-20b-7096006158648797879,55-56m²,bostadsratt,2026-07-30T14:53:53.670047
2248567548061876582,https://www.hemnet.se/salda/lagenhet-2rum-stabby-luthagen-uppsala-kommun-hallbygatan-32-d-2248567548061876582,55-56m²,bostadsratt,2026-07-30T14:53:53.670049
4721542225355241106,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-spangavagen-36-4721542225355241106,55-56m²,bostadsratt,2026-07-30T14:53:53.670051
8741599904790544432,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-torkelsgatan-24c-8741599904790544432,55-56m²,bostadsratt,2026-07-30T14:53:53.670053
2646375892718266746,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-centrum-ludvika-kommun-furuhallsgatan-18-b-lgh-1101-2646375892718266746,55-56m²,bostadsratt,2026-07-30T14:53:53.670055
4998115767608056497,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-54-4998115767608056497,55-56m²,bostadsratt,2026-07-30T14:53:53.670057
4253154486968241176,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-bangatan-32-4253154486968241176,55-56m²,bostadsratt,2026-07-30T14:53:53.670059
6413143308057962161,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-maja-snis-gata-2-6413143308057962161,55-56m²,bostadsratt,2026-07-30T14:53:53.670061
5588169896756408785,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-30-5588169896756408785,55-56m²,bostadsratt,2026-07-30T14:53:53.670063
4343573553029245352,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oxelosund-oxelosunds-kommun-tradgardsgatan-17-4343573553029245352,55-56m²,bostadsratt,2026-07-30T14:53:53.670065
1166670376586029942,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-3b-1166670376586029942,55-56m²,bostadsratt,2026-07-30T14:53:53.670067
2561792294719722200,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-solventilsgatan-16-2561792294719722200,55-56m²,bostadsratt,2026-07-30T14:53:53.670069
2759621797685046198,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-fredsgatan-4b-2759621797685046198,55-56m²,bostadsratt,2026-07-30T14:53:53.670071
8443809490608878982,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tjarhovsgatan-40,-van-4-8443809490608878982",55-56m²,bostadsratt,2026-07-30T14:53:53.670073
4472114882482644016,https://www.hemnet.se/salda/lagenhet-2rum-marielund-ostersunds-kommun-krondikesvagen-76a-4472114882482644016,55-56m²,bostadsratt,2026-07-30T14:53:53.670074
1421733555806897001,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-ringvagen-17-1421733555806897001,55-56m²,bostadsratt,2026-07-30T14:53:53.670076
1963936272924022907,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-11-1963936272924022907,55-56m²,bostadsratt,2026-07-30T14:53:53.670078
1863001838537692584,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-gamla-norrvagen-13b-1863001838537692584,55-56m²,bostadsratt,2026-07-30T14:53:53.670080
4072623824189906798,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-sandtorpsvagen-5-4072623824189906798,55-56m²,bostadsratt,2026-07-30T14:53:53.670081
6730169711073618171,https://www.hemnet.se/salda/lagenhet-2rum-vattersnas-jonkopings-kommun-andreevagen-70-6730169711073618171,55-56m²,bostadsratt,2026-07-30T14:53:53.670083
3272740951031980082,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-130-3272740951031980082,55-56m²,bostadsratt,2026-07-30T14:53:53.670085
6549417356221770279,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-nynasvagen-34-6549417356221770279,55-56m²,bostadsratt,2026-07-30T14:53:53.670087
1629637648277053678,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-bergslagsgatan-22a-1629637648277053678,55-56m²,bostadsratt,2026-07-30T14:53:53.670088
7608120538406520518,https://www.hemnet.se/salda/lagenhet-2rum-grenadjarstaden-orebro-kommun-grenadjargatan-1-i-7608120538406520518,55-56m²,bostadsratt,2026-07-30T14:53:53.670090
3408933866844691508,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-angskarsgatan-4-3408933866844691508,55-56m²,bostadsratt,2026-07-30T14:53:53.670092
5677255562893544389,https://www.hemnet.se/salda/lagenhet-2rum-farjestaden-morbylanga-kommun-salamandergatan-17b-5677255562893544389,55-56m²,bostadsratt,2026-07-30T14:53:53.670094
3977796704342375050,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-stamvagen-33-3977796704342375050,55-56m²,bostadsratt,2026-07-30T14:53:53.670096
4252923208137542063,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-vatterstranden-jonkopings-kommun-ostra-storgatan-107-b-4252923208137542063,55-56m²,bostadsratt,2026-07-30T14:53:53.670098
7756812917590762496,"https://www.hemnet.se/salda/lagenhet-3rum-skogskyrkogarden-stockholms-kommun-sockenvagen-480,-2tr-7756812917590762496",55-56m²,bostadsratt,2026-07-30T14:53:53.670100
2778511305089970823,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-17-2778511305089970823,55-56m²,bostadsratt,2026-07-30T14:53:53.670103
2549884702234200501,"https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-spikskogatan-16,-van-5-2549884702234200501",55-56m²,bostadsratt,2026-07-30T14:53:53.670105
1171405990030317796,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-hertig-karls-alle-62-1171405990030317796,55-56m²,bostadsratt,2026-07-30T14:53:53.670108
4237978460780867746,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-9-4237978460780867746,55-56m²,bostadsratt,2026-07-30T14:53:53.670110
7804036819016970237,"https://www.hemnet.se/salda/lagenhet-2,5rum-hersby-lidingo-kommun-karlavagen-29a-7804036819016970237",55-56m²,bostadsratt,2026-07-30T14:53:53.670112
6894019602093103267,https://www.hemnet.se/salda/lagenhet-2rum-oster-halmstads-kommun-hertig-knutsgatan-43a-6894019602093103267,55-56m²,bostadsratt,2026-07-30T14:53:53.670114
4316863339869339335,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-6a-4316863339869339335,55-56m²,bostadsratt,2026-07-30T14:53:53.670115
8879146479475611958,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-bunkebergsgatan-5-8879146479475611958,55-56m²,bostadsratt,2026-07-30T14:53:53.670116
5001307303559288437,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-lilla-marconigatan-27-5001307303559288437,55-56m²,bostadsratt,2026-07-30T14:53:53.670118
7561701984550895540,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-bergsradsvagen-30,-1tr-7561701984550895540",55-56m²,bostadsratt,2026-07-30T14:53:53.670119
5825624216030776660,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-6d-5825624216030776660,55-56m²,bostadsratt,2026-07-30T14:53:53.670121
1289078112544043831,https://www.hemnet.se/salda/lagenhet-2rum-komarken-kungalvs-kommun-gunnarsberg-6-1289078112544043831,55-56m²,bostadsratt,2026-07-30T14:53:53.670122
3879786191992372054,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-17-3879786191992372054,55-56m²,bostadsratt,2026-07-30T14:53:53.670123
988789036230740971,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-eastmansvagen-8b-988789036230740971,55-56m²,bostadsratt,2026-07-30T14:53:53.670124
5916369281675832708,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-cyklopgatan-37a-5916369281675832708,55-56m²,bostadsratt,2026-07-30T14:53:53.670125
493197846498964061,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-25-493197846498964061,55-56m²,bostadsratt,2026-07-30T14:53:53.670126
2314850205616744208,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-parkallen-28-2314850205616744208,55-56m²,bostadsratt,2026-07-30T14:53:53.670128
2651691610123781129,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-25-2651691610123781129,55-56m²,bostadsratt,2026-07-30T14:53:53.670129
7501227637725782947,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-borasgatan-7-7501227637725782947,55-56m²,bostadsratt,2026-07-30T14:53:53.670130
8867985502550243871,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-forlandagrand-54-8867985502550243871,55-56m²,bostadsratt,2026-07-30T14:53:53.670131
4277061311206063287,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-branningevagen-44,-3-tr-4277061311206063287",55-56m²,bostadsratt,2026-07-30T14:53:53.670133
1235346604472872905,https://www.hemnet.se/salda/lagenhet-2rum-rabylund-lunds-kommun-agronomvagen-2-1235346604472872905,55-56m²,bostadsratt,2026-07-30T14:53:53.670134
5332146279959900977,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-hudiksvagen-7c-5332146279959900977,55-56m²,bostadsratt,2026-07-30T14:53:53.670135
8028427969895023338,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-hasthagen-varmdo-kommun-hastskovagen-14-8028427969895023338,55-56m²,bostadsratt,2026-07-30T14:53:53.670137
669246935747931421,https://www.hemnet.se/salda/lagenhet-2rum-haninge-haninge-kommun-arkens-vag-3-669246935747931421,55-56m²,bostadsratt,2026-07-30T14:53:53.670138
6962483816843166771,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-4-6962483816843166771,55-56m²,bostadsratt,2026-07-30T14:53:53.670140
9132792468827899037,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-osthammarsgatan-64-9132792468827899037,55-56m²,bostadsratt,2026-07-30T14:53:53.670141
9065962246185782198,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-visbyvagen-1-9065962246185782198,55-56m²,bostadsratt,2026-07-30T14:53:53.670142
970363161520818561,https://www.hemnet.se/salda/lagenhet-2rum-nybodahojden-liljeholmen-stockholms-kommun-nybodaringen-47-970363161520818561,55-56m²,bostadsratt,2026-07-30T14:53:53.670144
8937601967347897405,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-vingagatan-6a-8937601967347897405,55-56m²,bostadsratt,2026-07-30T14:53:53.670145
2547120105309389121,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-gustafsvagen-13-2547120105309389121,55-56m²,bostadsratt,2026-07-30T14:53:53.670146
4268930674996111772,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-blasbackegatan-4-4268930674996111772,55-56m²,bostadsratt,2026-07-30T14:53:53.670147
