property_id,url,area_range,housing_type,scraped_at
3537154552110927147,https://www.hemnet.se/salda/lagenhet-2rum-strandangen-jonkopings-kommun-strandangsgatan-9c-3537154552110927147,54-55m²,bostadsratt,2026-07-30T14:17:26.662721
7011702798930831383,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-liljeholmskajen-stockholms-kommun-marieviksgatan-41,-bv-7011702798930831383",54-55m²,bostadsratt,2026-07-30T14:17:26.662722
4701613253231293847,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-terrangvagen-16-4701613253231293847,54-55m²,bostadsratt,2026-07-30T14:17:26.662723
397871241864254591,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-skeppsbrogatan-10-397871241864254591,54-55m²,bostadsratt,2026-07-30T14:17:26.662724
1638708727746391266,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langangen-41a-1638708727746391266,54-55m²,bostadsratt,2026-07-30T14:17:26.662725
509225298222602800,https://www.hemnet.se/salda/lagenhet-2rum-partille-partille-kommun-gamla-kronvagen-45-509225298222602800,54-55m²,bostadsratt,2026-07-30T14:17:26.662726
3898511408459008255,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-maldgatan-14-3898511408459008255,54-55m²,bostadsratt,2026-07-30T14:17:26.662727
4487687179179438715,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-toppsegelsgatan-11-4487687179179438715,54-55m²,bostadsratt,2026-07-30T14:17:26.662728
4949034619149080968,https://www.hemnet.se/salda/lagenhet-2rum-vinslov-hassleholms-kommun-lindgatan-3-4949034619149080968,54-55m²,bostadsratt,2026-07-30T14:17:26.662729
2105549129536117495,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-bex-gata-9b-2105549129536117495,54-55m²,bostadsratt,2026-07-30T14:17:26.662730
7998541745645710397,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-tibble-upplands-bro-kommun-enbarsvagen-1-7998541745645710397,54-55m²,bostadsratt,2026-07-30T14:17:26.662732
1371228942558427207,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lagatan-8b-1371228942558427207,54-55m²,bostadsratt,2026-07-30T14:17:26.662733
2583361947385424639,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sven-rinmans-gata-4,-6-tr-2583361947385424639",54-55m²,bostadsratt,2026-07-30T14:17:26.662734
6451905852038666494,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-54b-6451905852038666494,54-55m²,bostadsratt,2026-07-30T14:17:26.662735
6656639975647796586,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-klockelundsvagen-18-6656639975647796586,54-55m²,bostadsratt,2026-07-30T14:17:26.662736
4852276158351908231,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-guldkallegatan-44-4852276158351908231,54-55m²,bostadsratt,2026-07-30T14:17:26.662737
6887424678889018242,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-lilla-marconigatan-3-6887424678889018242,54-55m²,bostadsratt,2026-07-30T14:17:26.662738
5393949335448856314,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-mejerivagen-7-5393949335448856314,54-55m²,bostadsratt,2026-07-30T14:17:26.662739
2844998249730908613,https://www.hemnet.se/salda/lagenhet-2rum-backa-katrineholms-kommun-mimers-vag-4b-2844998249730908613,54-55m²,bostadsratt,2026-07-30T14:17:26.662741
7839161565579952566,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsangsesplanaden-12b-7839161565579952566,54-55m²,bostadsratt,2026-07-30T14:17:26.662742
367450568986779465,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-3-367450568986779465,54-55m²,bostadsratt,2026-07-30T14:17:26.662743
611009348555318369,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-faltspatvagen-3-611009348555318369,54-55m²,bostadsratt,2026-07-30T14:17:26.662744
5611552402827428741,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-5611552402827428741,54-55m²,bostadsratt,2026-07-30T14:17:26.662746
1157673304352414885,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-enebymovagen-11-1157673304352414885,54-55m²,bostadsratt,2026-07-30T14:17:26.662747
934000529347071683,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-934000529347071683,54-55m²,bostadsratt,2026-07-30T14:17:26.662748
6246032263420410169,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-3b-6246032263420410169,54-55m²,bostadsratt,2026-07-30T14:17:26.662749
905718808327427363,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-svartagatan-33-905718808327427363,54-55m²,bostadsratt,2026-07-30T14:17:26.662750
7461125318338179292,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-lovangsgatan-12-7461125318338179292,54-55m²,bostadsratt,2026-07-30T14:17:26.662751
5468132442667884242,"https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-drottningholmsvagen-272,-van-2-5468132442667884242",54-55m²,bostadsratt,2026-07-30T14:17:26.662752
7442528330669596404,https://www.hemnet.se/salda/lagenhet-2rum-samset-jonkopings-kommun-sagogatan-8c-7442528330669596404,54-55m²,bostadsratt,2026-07-30T14:17:26.662754
6671867301883622448,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-sankt-eriksgatan-31-6671867301883622448,54-55m²,bostadsratt,2026-07-30T14:17:26.662755
3637110143845236022,https://www.hemnet.se/salda/lagenhet-2rum-enebymo-norrkopings-kommun-smedstugugatan-20b-3637110143845236022,54-55m²,bostadsratt,2026-07-30T14:17:26.662756
6432050653516174719,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-rudsbergsvagen-40-6432050653516174719,54-55m²,bostadsratt,2026-07-30T14:17:26.662757
1889239894014678309,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-stomvagen-8-1889239894014678309,54-55m²,bostadsratt,2026-07-30T14:17:26.662758
2829567038148654556,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-10-2829567038148654556,54-55m²,bostadsratt,2026-07-30T14:17:26.662759
9029697514170598331,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-lackerargrand-4-9029697514170598331,54-55m²,bostadsratt,2026-07-30T14:17:26.662760
7943414865391595673,https://www.hemnet.se/salda/lagenhet-2rum-rosenvang-malmo-kommun-kronovallsgatan-17b-7943414865391595673,54-55m²,bostadsratt,2026-07-30T14:17:26.662761
3898969951159575276,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-smedjegatan-15-a-3898969951159575276,54-55m²,bostadsratt,2026-07-30T14:17:26.662762
6807791016086789747,https://www.hemnet.se/salda/lagenhet-2rum-ornskoldsvik-staden-ornskoldsviks-kommun-folkparksgatan-5-6807791016086789747,54-55m²,bostadsratt,2026-07-30T14:17:26.662763
5867048300057599545,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-kopmansgatan-3b-5867048300057599545,54-55m²,bostadsratt,2026-07-30T14:17:26.662764
6332226350186330897,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-nora-danderyds-kommun-nora-torg-2a-6332226350186330897,54-55m²,bostadsratt,2026-07-30T14:17:26.662765
3748007487577134283,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-tredje-tvargatan-26b-3748007487577134283,54-55m²,bostadsratt,2026-07-30T14:17:26.662766
3475709804063671272,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-uggleberget-26-3475709804063671272,54-55m²,bostadsratt,2026-07-30T14:17:26.662767
6975823550292400479,https://www.hemnet.se/salda/lagenhet-2rum-morbybacken-danderyds-kommun-golfvagen-9-6975823550292400479,54-55m²,bostadsratt,2026-07-30T14:17:26.662768
3420408864612825622,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-skacklingevagen-51-3420408864612825622,54-55m²,bostadsratt,2026-07-30T14:17:26.662768
2916687972918008429,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-ovre-hermelinen-4a-2916687972918008429,54-55m²,bostadsratt,2026-07-30T14:17:26.662770
1612541401286005416,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-ovre-akargatan-52-1612541401286005416,54-55m²,bostadsratt,2026-07-30T14:17:26.662771
3446165168592241505,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-jarvstigen-7-3446165168592241505,54-55m²,bostadsratt,2026-07-30T14:17:26.662772
2130549852986224551,https://www.hemnet.se/salda/lagenhet-2rum-sjuntorp-trollhattans-kommun-torpavagen-2-2130549852986224551,54-55m²,bostadsratt,2026-07-30T14:17:26.662773
2540851988680998966,https://www.hemnet.se/salda/lagenhet-2rum-norra-sofielund-malmo-kommun-rolfsgatan-12c-2540851988680998966,54-55m²,bostadsratt,2026-07-30T14:17:26.662774
4562053086027518064,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-nedre-alpen-6a-4562053086027518064,54-55m²,bostadsratt,2026-07-30T14:17:26.662775
3884297482180692024,https://www.hemnet.se/salda/lagenhet-2rum-eds-alle-upplands-vasby-kommun-vallstavagen-16-3884297482180692024,54-55m²,bostadsratt,2026-07-30T14:17:26.662776
5016294364778692823,https://www.hemnet.se/salda/lagenhet-2rum-femore-oxelosunds-kommun-kajakvagen-3-5016294364778692823,54-55m²,bostadsratt,2026-07-30T14:17:26.662777
5627160428891303322,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-5627160428891303322,54-55m²,bostadsratt,2026-07-30T14:17:26.662778
4469187815039009370,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-eskilstuna-kommun-sodra-bangardsgatan-8a-4469187815039009370",54-55m²,bostadsratt,2026-07-30T14:17:26.662784
5826872959091274688,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-marklandsgatan-43-5826872959091274688,54-55m²,bostadsratt,2026-07-30T14:17:26.662785
5739289053744427698,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-nibblevagen-8c-5739289053744427698,54-55m²,bostadsratt,2026-07-30T14:17:26.662787
1062629348421052345,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-hallbruksgatan-9-1062629348421052345,54-55m²,bostadsratt,2026-07-30T14:17:26.662788
4362772639358004115,https://www.hemnet.se/salda/lagenhet-2rum-oster-hudiksvalls-kommun-kolonivagen-11c-4362772639358004115,54-55m²,bostadsratt,2026-07-30T14:17:26.662789
4561098888356103262,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-langangen-9-4561098888356103262,54-55m²,bostadsratt,2026-07-30T14:17:26.662790
460656644192258160,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-20-460656644192258160,54-55m²,bostadsratt,2026-07-30T14:17:26.662791
4531839463719905606,"https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-trehorningen-21,-1tr-4531839463719905606",54-55m²,bostadsratt,2026-07-30T14:17:26.662792
1404227701865392610,"https://www.hemnet.se/salda/lagenhet-3rum-lindvallen,-salen-malung-salens-kommun-brandmossvagen-2a-1404227701865392610",54-55m²,bostadsratt,2026-07-30T14:17:26.662793
2895448869161366316,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-haga-parkgata-17a-2895448869161366316,54-55m²,bostadsratt,2026-07-30T14:17:26.662794
4751750576391733776,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-broderivagen-17a-4751750576391733776,54-55m²,bostadsratt,2026-07-30T14:17:26.662795
64404474903803860,https://www.hemnet.se/salda/lagenhet-2rum-glasberga-sjostad-sodertalje-kommun-dagsverksgatan-11b-64404474903803860,54-55m²,bostadsratt,2026-07-30T14:17:26.662796
4552850510557266882,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-pollargatan-22-4552850510557266882,54-55m²,bostadsratt,2026-07-30T14:17:26.662800
5428921229238758700,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-morangatan-8-5428921229238758700,54-55m²,bostadsratt,2026-07-30T14:17:26.662801
4095830665620711953,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-molndals-kommun-tvillinggatan-3c-4095830665620711953,54-55m²,bostadsratt,2026-07-30T14:17:26.662802
2646375892718266746,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-centrum-ludvika-kommun-furuhallsgatan-18-b-lgh-1101-2646375892718266746,54-55m²,bostadsratt,2026-07-30T14:17:26.662814
3577037236377019934,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-illern-14c-3577037236377019934,54-55m²,bostadsratt,2026-07-30T14:17:26.662816
4998115767608056497,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-54-4998115767608056497,54-55m²,bostadsratt,2026-07-30T14:17:26.662817
6413143308057962161,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-maja-snis-gata-2-6413143308057962161,54-55m²,bostadsratt,2026-07-30T14:17:26.662818
3310842354314365098,https://www.hemnet.se/salda/lagenhet-2rum-vaster-gavle-kommun-klintbergsgatan-9-3310842354314365098,54-55m²,bostadsratt,2026-07-30T14:17:26.662819
5588169896756408785,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-30-5588169896756408785,54-55m²,bostadsratt,2026-07-30T14:17:26.662820
2561792294719722200,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-solventilsgatan-16-2561792294719722200,54-55m²,bostadsratt,2026-07-30T14:17:26.662821
7761770455642001788,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-sturegatan-11b-7761770455642001788,54-55m²,bostadsratt,2026-07-30T14:17:26.662822
569500949840137875,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-skulptorvagen-1-569500949840137875,54-55m²,bostadsratt,2026-07-30T14:17:26.662822
6270399830804075875,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-norra-harryda-kommun-biblioteksgatan-1c-6270399830804075875,54-55m²,bostadsratt,2026-07-30T14:17:26.662824
5531926515923056723,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-wrangelsgatan-3d-5531926515923056723,54-55m²,bostadsratt,2026-07-30T14:17:26.662826
4472114882482644016,https://www.hemnet.se/salda/lagenhet-2rum-marielund-ostersunds-kommun-krondikesvagen-76a-4472114882482644016,54-55m²,bostadsratt,2026-07-30T14:17:26.662827
1598182914226954657,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-10-1598182914226954657,54-55m²,bostadsratt,2026-07-30T14:17:26.662828
1963936272924022907,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-11-1963936272924022907,54-55m²,bostadsratt,2026-07-30T14:17:26.662830
1907119050924216247,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-norra-goteborgs-kommun-raketgatan-2-c-1907119050924216247,54-55m²,bostadsratt,2026-07-30T14:17:26.662831
5761590367946179467,https://www.hemnet.se/salda/lagenhet-2rum-centrum-finspangs-kommun-nanolfsvagen-19b-5761590367946179467,54-55m²,bostadsratt,2026-07-30T14:17:26.662832
2812957806008544492,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-sodra-ringvagen-2f-2812957806008544492,54-55m²,bostadsratt,2026-07-30T14:17:26.662833
6266384687045299856,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-smugglargrand-3-6266384687045299856,54-55m²,bostadsratt,2026-07-30T14:17:26.662834
8183203746386468199,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skridskovagen-22-8183203746386468199,54-55m²,bostadsratt,2026-07-30T14:17:26.662835
3877677700006914040,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-tarnvagen-11-3877677700006914040,54-55m²,bostadsratt,2026-07-30T14:17:26.662835
3272740951031980082,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-130-3272740951031980082,54-55m²,bostadsratt,2026-07-30T14:17:26.662836
6023902992171108613,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-31-6023902992171108613,54-55m²,bostadsratt,2026-07-30T14:17:26.662837
7857122107408550736,https://www.hemnet.se/salda/lagenhet-2rum-forsbacka-gavle-kommun-rosendalsgatan-1a-7857122107408550736,54-55m²,bostadsratt,2026-07-30T14:17:26.662838
3237458862195082437,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sverkersgatan-2-3237458862195082437,54-55m²,bostadsratt,2026-07-30T14:17:26.662839
9174319010744900219,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-trefaldighetsvagen-18d-9174319010744900219,54-55m²,bostadsratt,2026-07-30T14:17:26.662840
7608120538406520518,https://www.hemnet.se/salda/lagenhet-2rum-grenadjarstaden-orebro-kommun-grenadjargatan-1-i-7608120538406520518,54-55m²,bostadsratt,2026-07-30T14:17:26.662841
5677255562893544389,https://www.hemnet.se/salda/lagenhet-2rum-farjestaden-morbylanga-kommun-salamandergatan-17b-5677255562893544389,54-55m²,bostadsratt,2026-07-30T14:17:26.662842
3977796704342375050,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-stamvagen-33-3977796704342375050,54-55m²,bostadsratt,2026-07-30T14:17:26.662843
4252923208137542063,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-vatterstranden-jonkopings-kommun-ostra-storgatan-107-b-4252923208137542063,54-55m²,bostadsratt,2026-07-30T14:17:26.662846
3344206543893025592,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-solskensgatan-7-3344206543893025592,54-55m²,bostadsratt,2026-07-30T14:17:26.662848
2549884702234200501,"https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-spikskogatan-16,-van-5-2549884702234200501",54-55m²,bostadsratt,2026-07-30T14:17:26.662849
7139312641771463059,https://www.hemnet.se/salda/lagenhet-2rum-stora-valla-degerfors-kommun-backmansgatan-8b-7139312641771463059,54-55m²,bostadsratt,2026-07-30T14:17:26.662850
4237978460780867746,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-9-4237978460780867746,54-55m²,bostadsratt,2026-07-30T14:17:26.662851
7804036819016970237,"https://www.hemnet.se/salda/lagenhet-2,5rum-hersby-lidingo-kommun-karlavagen-29a-7804036819016970237",54-55m²,bostadsratt,2026-07-30T14:17:26.662851
8879146479475611958,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-bunkebergsgatan-5-8879146479475611958,54-55m²,bostadsratt,2026-07-30T14:17:26.662852
4928070743072253341,https://www.hemnet.se/salda/lagenhet-2rum-stora-mossen-stockholms-kommun-drottningholmsvagen-260-4928070743072253341,54-55m²,bostadsratt,2026-07-30T14:17:26.662855
4696969659475813142,https://www.hemnet.se/salda/lagenhet-2rum-lyckebo-sjostad-boras-kommun-lonnebergagatan-1b-4696969659475813142,54-55m²,bostadsratt,2026-07-30T14:17:26.662856
1681403981588503392,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-prastgardsgatan-11-1681403981588503392,54-55m²,bostadsratt,2026-07-30T14:17:26.662857
5001307303559288437,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-lilla-marconigatan-27-5001307303559288437,54-55m²,bostadsratt,2026-07-30T14:17:26.662858
988789036230740971,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-eastmansvagen-8b-988789036230740971,54-55m²,bostadsratt,2026-07-30T14:17:26.662859
5916369281675832708,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-cyklopgatan-37a-5916369281675832708,54-55m²,bostadsratt,2026-07-30T14:17:26.662860
493197846498964061,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-25-493197846498964061,54-55m²,bostadsratt,2026-07-30T14:17:26.662861
2314850205616744208,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-parkallen-28-2314850205616744208,54-55m²,bostadsratt,2026-07-30T14:17:26.662862
1235346604472872905,https://www.hemnet.se/salda/lagenhet-2rum-rabylund-lunds-kommun-agronomvagen-2-1235346604472872905,54-55m²,bostadsratt,2026-07-30T14:17:26.662863
669246935747931421,https://www.hemnet.se/salda/lagenhet-2rum-haninge-haninge-kommun-arkens-vag-3-669246935747931421,54-55m²,bostadsratt,2026-07-30T14:17:26.662864
9132792468827899037,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-osthammarsgatan-64-9132792468827899037,54-55m²,bostadsratt,2026-07-30T14:17:26.662865
8501245072409651437,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-8501245072409651437,54-55m²,bostadsratt,2026-07-30T14:17:26.662866
4602608568772255843,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-barnhemsgatan-18-4602608568772255843,54-55m²,bostadsratt,2026-07-30T14:17:26.662867
8937601967347897405,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-vingagatan-6a-8937601967347897405,54-55m²,bostadsratt,2026-07-30T14:17:26.662868
2547120105309389121,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-gustafsvagen-13-2547120105309389121,54-55m²,bostadsratt,2026-07-30T14:17:26.662869
7014224133659458079,https://www.hemnet.se/salda/lagenhet-2rum-vallda-tingsberget-kungsbacka-kommun-turkosvagen-2-7014224133659458079,54-55m²,bostadsratt,2026-07-30T14:17:26.662870
3517940039364315197,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-silvermyntsgatan-3-3517940039364315197,54-55m²,bostadsratt,2026-07-30T14:17:26.662871
1951398535538902414,"https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-fjardhundragatan-21c,-lgh-1103-1951398535538902414",54-55m²,bostadsratt,2026-07-30T14:17:26.662872
8532536308902637891,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-7-c-8532536308902637891,54-55m²,bostadsratt,2026-07-30T14:17:26.662873
3922917590695641682,https://www.hemnet.se/salda/lagenhet-2rum-jarna-sodertalje-kommun-h21rg-boklok-brf-golfklubban-3922917590695641682,54-55m²,bostadsratt,2026-07-30T14:17:26.662874
5959972465202057864,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kyrkogatan-30-5959972465202057864,54-55m²,bostadsratt,2026-07-30T14:17:26.662875
55990250998476979,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-9b-55990250998476979,54-55m²,bostadsratt,2026-07-30T14:17:26.662876
5275917251455027553,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-ballstavagen-48-en-vaning-upp-5275917251455027553,54-55m²,bostadsratt,2026-07-30T14:17:26.662877
6243531900108731210,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-waldenstromsplan-4b-6243531900108731210,54-55m²,bostadsratt,2026-07-30T14:17:26.662878
4471115634420447597,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-27,-4-tr-4471115634420447597",54-55m²,bostadsratt,2026-07-30T14:17:26.662879
5214803941479772160,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-5214803941479772160,54-55m²,bostadsratt,2026-07-30T14:17:26.662882
6594161391911750377,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-5a-6594161391911750377,54-55m²,bostadsratt,2026-07-30T14:17:26.662884
7785085588810614357,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-massvagen-4g-7785085588810614357,54-55m²,bostadsratt,2026-07-30T14:17:26.662885
4643075430931668589,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-vastra-liden-2-4643075430931668589,54-55m²,bostadsratt,2026-07-30T14:17:26.662887
3331935288926996507,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-3a-3331935288926996507,54-55m²,bostadsratt,2026-07-30T14:17:26.662888
4194156597917480145,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-uppsala-kommun-kungsgatan-93b-4194156597917480145,54-55m²,bostadsratt,2026-07-30T14:17:26.662888
1324601027531761297,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-1324601027531761297,54-55m²,bostadsratt,2026-07-30T14:17:26.662889
