property_id,url,area_range,housing_type,scraped_at
1454170,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-gjuteribacken-23-1454170,132-136m²,bostadsratt,2026-08-02T16:06:57.851617
690281,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-klamparegatan-5-690281,132-136m²,bostadsratt,2026-08-02T16:06:57.851618
5625460991427763046,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vaxholm-vaxholms-kommun-roddaregatan-4d-5625460991427763046,132-136m²,bostadsratt,2026-08-02T16:06:57.851619
764893,"https://www.hemnet.se/salda/lagenhet-4,5rum-norrmalm-city-vasastan-stockholms-kommun-dobelnsgatan-1-764893",132-136m²,bostadsratt,2026-08-02T16:06:57.851621
503661,"https://www.hemnet.se/salda/lagenhet-3,5rum-drottningtorget-malmo-kommun-osterportsgatan-1a-503661",132-136m²,bostadsratt,2026-08-02T16:06:57.851622
1457644,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-72,-1,5-tr-1457644",132-136m²,bostadsratt,2026-08-02T16:06:57.851624
1074488,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sandelsgatan-30-1074488,132-136m²,bostadsratt,2026-08-02T16:06:57.851625
696985,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-fatburs-kvarngata-24,-5-6tr-696985",132-136m²,bostadsratt,2026-08-02T16:06:57.851627
839262,https://www.hemnet.se/salda/lagenhet-5rum-city-stockholms-kommun-tegnergatan-29-839262,132-136m²,bostadsratt,2026-08-02T16:06:57.851628
6112139893725901895,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-prastgatan-32-6112139893725901895,132-136m²,bostadsratt,2026-08-02T16:06:57.851630
511861039265114598,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-haparandavagen-24-511861039265114598,132-136m²,bostadsratt,2026-08-02T16:06:57.851631
522883,https://www.hemnet.se/salda/lagenhet-6rum-eslov-norr-eslovs-kommun-luggudevagen-3-d-522883,132-136m²,bostadsratt,2026-08-02T16:06:57.851632
244569342583072193,https://www.hemnet.se/salda/lagenhet-5rum-karlssons-ang-kalmar-kommun-karlssons-langa-4-244569342583072193,132-136m²,bostadsratt,2026-08-02T16:06:57.851638
560163,https://www.hemnet.se/salda/lagenhet-5rum-enebymo-norrkopings-kommun-hagagatan-16-c-560163,132-136m²,bostadsratt,2026-08-02T16:06:57.851639
665060450840992156,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-18-665060450840992156,132-136m²,bostadsratt,2026-08-02T16:06:57.851641
6743569568213328382,https://www.hemnet.se/salda/lagenhet-5rum-t1-linkopings-kommun-furirgatan-11-6743569568213328382,132-136m²,bostadsratt,2026-08-02T16:06:57.851642
152457,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-belegatan-4-152457,132-136m²,bostadsratt,2026-08-02T16:06:57.851644
5253626765350842389,"https://www.hemnet.se/salda/lagenhet-5rum-hagerneholm-taby-kommun-arningetorpsvagen-29,-brf-radhus-5253626765350842389",132-136m²,bostadsratt,2026-08-02T16:06:57.851645
582685,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-keramikvagen-2m-582685,132-136m²,bostadsratt,2026-08-02T16:06:57.851647
449272,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-jan-inghes-torg-50-449272,132-136m²,bostadsratt,2026-08-02T16:06:57.851648
1469638,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-sundskajen-2-1469638,132-136m²,bostadsratt,2026-08-02T16:06:57.851650
7451679218138378814,https://www.hemnet.se/salda/lagenhet-5rum-baggeby-larsberg-lidingo-kommun-bodalsvagen-14-7451679218138378814,132-136m²,bostadsratt,2026-08-02T16:06:57.851651
243544,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-skiftesvagen-123-243544,132-136m²,bostadsratt,2026-08-02T16:06:57.851652
1118681,https://www.hemnet.se/salda/lagenhet-5rum-tumba-varsta-botkyrka-kommun-blahakevagen-24-1118681,132-136m²,bostadsratt,2026-08-02T16:06:57.851654
1224281047305494602,"https://www.hemnet.se/salda/lagenhet-5rum-torsvik-lidingo-kommun-torsvikssvangen-36,-1-tr-1224281047305494602",132-136m²,bostadsratt,2026-08-02T16:06:57.851655
210211,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-stagneliusgatan-7-210211,132-136m²,bostadsratt,2026-08-02T16:06:57.851657
1162868,https://www.hemnet.se/salda/lagenhet-5rum-glomsta-huddinge-huddinge-kommun-sankt-eriksvagen-8-a-1162868,132-136m²,bostadsratt,2026-08-02T16:06:57.851658
2535831298721294163,https://www.hemnet.se/salda/lagenhet-5rum-bollebygds-kommun-odens-vag-52-f-2535831298721294163,132-136m²,bostadsratt,2026-08-02T16:06:57.851660
434187,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-hollandsresan-171-434187,132-136m²,bostadsratt,2026-08-02T16:06:57.851661
305531,https://www.hemnet.se/salda/lagenhet-5rum-smedslatten-stockholms-kommun-smedslattstorget-48-305531,132-136m²,bostadsratt,2026-08-02T16:06:57.851663
690234,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-parkgatan-1-690234,132-136m²,bostadsratt,2026-08-02T16:06:57.851664
209526,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-jan-inghes-torg-50-209526,132-136m²,bostadsratt,2026-08-02T16:06:57.851666
296371,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-allmogevagen-90-296371,132-136m²,bostadsratt,2026-08-02T16:06:57.851667
3344934704430588890,https://www.hemnet.se/salda/lagenhet-4rum-stigberget-goteborgs-kommun-nordenskioldsgatan-19-3344934704430588890,132-136m²,bostadsratt,2026-08-02T16:06:57.851668
96717,https://www.hemnet.se/salda/lagenhet-6rum-s-t-knuts-torg-malmo-kommun-master-henriksgatan-7e-96717,132-136m²,bostadsratt,2026-08-02T16:06:57.851670
8548042842584222653,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-skogsbruksvagen-23e-8548042842584222653,132-136m²,bostadsratt,2026-08-02T16:06:57.851671
219758,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofo-stockholms-kommun-katarina-bangata-42,-5-6tr-219758",132-136m²,bostadsratt,2026-08-02T16:06:57.851673
1207122,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-husensjovagen-83b-1207122,132-136m²,bostadsratt,2026-08-02T16:06:57.851674
1166431513832860809,https://www.hemnet.se/salda/lagenhet-5rum-oskarstrom-halmstads-kommun-palsgatan-16-1166431513832860809,132-136m²,bostadsratt,2026-08-02T16:06:57.851676
4285659990166287865,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-60-4285659990166287865,132-136m²,bostadsratt,2026-08-02T16:06:57.851677
793975,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-93,-1-tr-793975",132-136m²,bostadsratt,2026-08-02T16:06:57.851678
1418404097158376736,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-vartavagen-16a,-6-tr-1418404097158376736",132-136m²,bostadsratt,2026-08-02T16:06:57.851680
553825,https://www.hemnet.se/salda/lagenhet-6rum-kapellgardet-uppsala-kommun-torngatan-36-553825,132-136m²,bostadsratt,2026-08-02T16:06:57.851681
2923717149438253267,https://www.hemnet.se/salda/lagenhet-6rum-fullero-uppsala-kommun-boljemolnsvagen-34-2923717149438253267,132-136m²,bostadsratt,2026-08-02T16:06:57.851683
1371736,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-74-1371736,132-136m²,bostadsratt,2026-08-02T16:06:57.851684
271805,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-strandvagen-13-d-271805,132-136m²,bostadsratt,2026-08-02T16:06:57.851686
1178118,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-27-b,-6-6-tr-1178118",132-136m²,bostadsratt,2026-08-02T16:06:57.851688
1375418,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-ostra-agatan-17-1375418,132-136m²,bostadsratt,2026-08-02T16:06:57.851689
536188,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-stagneliusgatan-9-536188,132-136m²,bostadsratt,2026-08-02T16:06:57.851690
8833254932283858644,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14-b-8833254932283858644,132-136m²,bostadsratt,2026-08-02T16:06:57.851694
722512,https://www.hemnet.se/salda/lagenhet-7rum-enskededalen-stockholms-kommun-tappgrand-28-722512,132-136m²,bostadsratt,2026-08-02T16:06:57.851695
8544197884603039909,https://www.hemnet.se/salda/lagenhet-5rum-granvik-vellinge-kommun-granviksgarden-15-8544197884603039909,132-136m²,bostadsratt,2026-08-02T16:06:57.851697
1188832,"https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-bellmansgatan-18,-bv-1188832",132-136m²,bostadsratt,2026-08-02T16:06:57.851698
1461123,https://www.hemnet.se/salda/lagenhet-5rum-karlssons-ang-kalmar-kommun-karlssons-langa-2-1461123,132-136m²,bostadsratt,2026-08-02T16:06:57.851699
1122673,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-bratterasbacken-39-1122673,132-136m²,bostadsratt,2026-08-02T16:06:57.851701
8066881609926613596,https://www.hemnet.se/salda/lagenhet-5rum-heidenstam-uppsala-kommun-stagneliusgatan-9-8066881609926613596,132-136m²,bostadsratt,2026-08-02T16:06:57.851702
437582,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-tyreso-kommun-gudoterrassen-243-437582,132-136m²,bostadsratt,2026-08-02T16:06:57.851705
331855,https://www.hemnet.se/salda/lagenhet-5rum-centralt-djakneberget-vasteras-kommun-djaknebergsgatan-11b-331855,132-136m²,bostadsratt,2026-08-02T16:06:57.851707
473650281786748557,https://www.hemnet.se/salda/lagenhet-6rum-huddinge-huddinge-kommun-osterangsvagen-17b-473650281786748557,132-136m²,bostadsratt,2026-08-02T16:06:57.851708
260961875756331526,https://www.hemnet.se/salda/lagenhet-5rum-almvik-malmo-kommun-folksangsgatan-189-260961875756331526,132-136m²,bostadsratt,2026-08-02T16:06:57.851710
4067369949070922168,https://www.hemnet.se/salda/lagenhet-6rum-nasby-park-taby-kommun-sagtorpsvagen-45d-4067369949070922168,132-136m²,bostadsratt,2026-08-02T16:06:57.851711
1109612,https://www.hemnet.se/salda/lagenhet-4rum-solbacken-malmo-kommun-enebacksvagen-16-1109612,132-136m²,bostadsratt,2026-08-02T16:06:57.851712
942455,https://www.hemnet.se/salda/lagenhet-4rum-ljungskile-uddevalla-kommun-utsiktsvagen-6-h-942455,132-136m²,bostadsratt,2026-08-02T16:06:57.851714
210212,https://www.hemnet.se/salda/lagenhet-5rum-moskogen-leksands-kommun-lissmohedsvagen-62-210212,132-136m²,bostadsratt,2026-08-02T16:06:57.851715
1638866406706735823,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-47b-1638866406706735823,132-136m²,bostadsratt,2026-08-02T16:06:57.851716
370681,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-artillerigatan-47,-5tr-370681",132-136m²,bostadsratt,2026-08-02T16:06:57.851718
966756,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-dobelnsgatan-25-966756,132-136m²,bostadsratt,2026-08-02T16:06:57.851719
8861663721613632876,https://www.hemnet.se/salda/lagenhet-6rum-almhog-malmo-kommun-solvandegatan-3a-8861663721613632876,132-136m²,bostadsratt,2026-08-02T16:06:57.851720
5574732992377943035,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-stockholms-kommun-garvar-lundins-grand-10,-4tr-5574732992377943035",132-136m²,bostadsratt,2026-08-02T16:06:57.851722
1247039,https://www.hemnet.se/salda/lagenhet-5rum-centralt-strommen-norrkopings-kommun-saltangsgatan-21b-1247039,132-136m²,bostadsratt,2026-08-02T16:06:57.851723
620263,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-brahegatan-29,-3-tr,-620263",132-136m²,bostadsratt,2026-08-02T16:06:57.851725
1164395,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-58-1164395,132-136m²,bostadsratt,2026-08-02T16:06:57.851726
1412227,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-palsjogatan-8-1412227,132-136m²,bostadsratt,2026-08-02T16:06:57.851727
7953269495419103967,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-bergmastaregatan-5-7953269495419103967,132-136m²,bostadsratt,2026-08-02T16:06:57.851729
6511320412335280405,https://www.hemnet.se/salda/lagenhet-5rum-centralt-strommen-norrkopings-kommun-garvaregatan-6-b-6511320412335280405,132-136m²,bostadsratt,2026-08-02T16:06:57.851730
439361,"https://www.hemnet.se/salda/lagenhet-6rum-lillsjon-kungsangen-upplands-bro-kommun-kristallstigen-6,-bv-439361",132-136m²,bostadsratt,2026-08-02T16:06:57.851732
1454145,https://www.hemnet.se/salda/lagenhet-4rum-norr-katrineholms-kommun-bondegatan-29-1454145,132-136m²,bostadsratt,2026-08-02T16:06:57.851733
999987,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-bratagatan-18-999987,132-136m²,bostadsratt,2026-08-02T16:06:57.851734
7681136824491875787,https://www.hemnet.se/salda/lagenhet-4rum-malmo-city-malmo-kommun-stora-nygatan-23-7681136824491875787,132-136m²,bostadsratt,2026-08-02T16:06:57.851736
3100440249700138984,https://www.hemnet.se/salda/lagenhet-6rum-flemingsberg-huddinge-kommun-osterangsvagen-3100440249700138984,132-136m²,bostadsratt,2026-08-02T16:06:57.851737
927128,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-teleborg-vaxjo-kommun-skiftesvagen-121-927128,132-136m²,bostadsratt,2026-08-02T16:06:57.851739
927945486314741920,https://www.hemnet.se/salda/lagenhet-5rum-savaston-bodens-kommun-ortenmyrvagen-14e-927945486314741920,132-136m²,bostadsratt,2026-08-02T16:06:57.851740
1340044,"https://www.hemnet.se/salda/lagenhet-5,5rum-sverige-mariefreds-strand-1340044",132-136m²,bostadsratt,2026-08-02T16:06:57.851741
2274322843512218149,https://www.hemnet.se/salda/lagenhet-6rum-jarvastaden-solna-kommun-fridensborgsvagen-127-2274322843512218149,132-136m²,bostadsratt,2026-08-02T16:06:57.851743
530772,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-kalmgatan-43-530772,132-136m²,bostadsratt,2026-08-02T16:06:57.851746
6405110467414236337,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-168-6405110467414236337,132-136m²,bostadsratt,2026-08-02T16:06:57.851749
1421690,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-19a-1421690,132-136m²,bostadsratt,2026-08-02T16:06:57.851750
63326779733543286,https://www.hemnet.se/salda/lagenhet-5rum-hitorp-nora-kommun-sundsbergsvagen-5-63326779733543286,132-136m²,bostadsratt,2026-08-02T16:06:57.851752
1737349788203338052,https://www.hemnet.se/salda/lagenhet-5rum-norra-stockfallet-karlstads-kommun-skogsbruksvagen-19-f-1737349788203338052,132-136m²,bostadsratt,2026-08-02T16:06:57.851753
7722335276469778924,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-eklandagatan-12-7722335276469778924,132-136m²,bostadsratt,2026-08-02T16:06:57.851754
8389686678305589580,https://www.hemnet.se/salda/lagenhet-4rum-centralt-blasbo-vasteras-kommun-bagevagen-2-8389686678305589580,132-136m²,bostadsratt,2026-08-02T16:06:57.851756
1582842619302664673,https://www.hemnet.se/salda/lagenhet-5rum-tessin-nykopings-kommun-bergholms-vag-3a-1582842619302664673,132-136m²,bostadsratt,2026-08-02T16:06:57.851757
654849,https://www.hemnet.se/salda/lagenhet-6rum-navekvarn-nykopings-kommun-morotstaden-26-654849,132-136m²,bostadsratt,2026-08-02T16:06:57.851759
7250998489145377984,https://www.hemnet.se/salda/lagenhet-6rum-flemingsberg-huddinge-kommun-osterangsvagen-7250998489145377984,132-136m²,bostadsratt,2026-08-02T16:06:57.851760
2239065318778076151,https://www.hemnet.se/salda/lagenhet-6rum-vastra-ingelstad-vellinge-kommun-rosmarinvagen-24-2239065318778076151,132-136m²,bostadsratt,2026-08-02T16:06:57.851761
1297170,https://www.hemnet.se/salda/lagenhet-4rum-trehorningen-nynashamns-kommun-grevgatan-20f-1297170,132-136m²,bostadsratt,2026-08-02T16:06:57.851763
2874100352108222742,"https://www.hemnet.se/salda/lagenhet-4,5rum-olympia-helsingborgs-kommun-s-t-peders-gata-17-2874100352108222742",132-136m²,bostadsratt,2026-08-02T16:06:57.851764
1383998,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-frejgatan-58-1383998,132-136m²,bostadsratt,2026-08-02T16:06:57.851765
246511,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-22-246511,132-136m²,bostadsratt,2026-08-02T16:06:57.851769
802288,https://www.hemnet.se/salda/lagenhet-5rum-oster-nykopings-kommun-ringvagen-8-802288,132-136m²,bostadsratt,2026-08-02T16:06:57.851770
1328855,https://www.hemnet.se/salda/lagenhet-6rum-gronklitt-orsa-kommun-lingonstigen-5-c-1328855,132-136m²,bostadsratt,2026-08-02T16:06:57.851771
2322261329306031455,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-bratagatan-81-2322261329306031455,132-136m²,bostadsratt,2026-08-02T16:06:57.851773
7048179235467816606,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-stockholms-kommun-friherregatan-43,-7-tr-13tr-i-hissen-7048179235467816606",132-136m²,bostadsratt,2026-08-02T16:06:57.851774
1137588,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varnamo-kommun-ouchterlonygatan-3-1137588,132-136m²,bostadsratt,2026-08-02T16:06:57.851775
5746885754398269862,https://www.hemnet.se/salda/lagenhet-5rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-98-5746885754398269862,132-136m²,bostadsratt,2026-08-02T16:06:57.851777
666064,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-sundsvalls-kommun-granloholmsvagen-6c-666064,132-136m²,bostadsratt,2026-08-02T16:06:57.851778
1528201132356491233,https://www.hemnet.se/salda/lagenhet-4rum-surbrunn-ystads-kommun-fridhemsgatan-36-a-1528201132356491233,132-136m²,bostadsratt,2026-08-02T16:06:57.851780
8105119949824969071,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-16a-8105119949824969071",132-136m²,bostadsratt,2026-08-02T16:06:57.851781
113366,https://www.hemnet.se/salda/lagenhet-5rum-fjalkinge-kristianstads-kommun-megalitvagen-27-113366,132-136m²,bostadsratt,2026-08-02T16:06:57.851782
624773,https://www.hemnet.se/salda/lagenhet-5rum-tojnan-sollentuna-kommun-bygatan-12-624773,132-136m²,bostadsratt,2026-08-02T16:06:57.851784
2489735384624683580,https://www.hemnet.se/salda/lagenhet-6rum-tegefjall-are-kommun-tegefjallsvagen-105a-2489735384624683580,132-136m²,bostadsratt,2026-08-02T16:06:57.851785
5628367685551821592,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-58-5628367685551821592,132-136m²,bostadsratt,2026-08-02T16:06:57.851787
3418522696576234685,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-ruddammsgatan-50-3418522696576234685,132-136m²,bostadsratt,2026-08-02T16:06:57.851788
759543,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-tegelbruksvagen-145-759543,132-136m²,bostadsratt,2026-08-02T16:06:57.851789
599289,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-st-petri-kyrkogata-11-599289,132-136m²,bostadsratt,2026-08-02T16:06:57.851791
1330063,https://www.hemnet.se/salda/lagenhet-6rum-vasteras-vasteras-kommun-knotavagen-23-1330063,132-136m²,bostadsratt,2026-08-02T16:06:57.851792
1010775,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-nyponrosen-lgh-2-1501-1010775,132-136m²,bostadsratt,2026-08-02T16:06:57.851795
5229548893329182092,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-brata-alle-39-5229548893329182092,132-136m²,bostadsratt,2026-08-02T16:06:57.851797
8611933461974106491,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-kallmursvagen-19-8611933461974106491,132-136m²,bostadsratt,2026-08-02T16:06:57.851800
303354569217350590,https://www.hemnet.se/salda/lagenhet-5rum-duvbo-sundbybergs-kommun-ekovagen-40-303354569217350590,132-136m²,bostadsratt,2026-08-02T16:06:57.851801
2671355449759169750,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-86a-2671355449759169750,132-136m²,bostadsratt,2026-08-02T16:06:57.851803
5632400568089814505,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-68-5632400568089814505,132-136m²,bostadsratt,2026-08-02T16:06:57.851804
974447053399639232,https://www.hemnet.se/salda/lagenhet-4rum-valbo-on-gavle-kommun-mackmyravagen-34-974447053399639232,132-136m²,bostadsratt,2026-08-02T16:06:57.851805
1144210,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-bergsgatan-57,-2tr-1144210",132-136m²,bostadsratt,2026-08-02T16:06:57.851807
7733042252360518624,https://www.hemnet.se/salda/lagenhet-5rum-or-sundbybergs-kommun-logdansvagen-32-7733042252360518624,132-136m²,bostadsratt,2026-08-02T16:06:57.851808
3589601721728073923,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-3-3589601721728073923,132-136m²,bostadsratt,2026-08-02T16:06:57.851809
1475529,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-16-1475529,132-136m²,bostadsratt,2026-08-02T16:06:57.851811
1258590,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-tideliusgrand-5,-5tr-1258590",132-136m²,bostadsratt,2026-08-02T16:06:57.851812
684509,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-kungsgatan-14-684509,132-136m²,bostadsratt,2026-08-02T16:06:57.851814
6638900949949299087,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-115,-4-tr-6638900949949299087",132-136m²,bostadsratt,2026-08-02T16:06:57.851815
1367263,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-skeppsbyggargrand-38-1367263,132-136m²,bostadsratt,2026-08-02T16:06:57.851816
374466,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-midgardsgatan-16-374466,132-136m²,bostadsratt,2026-08-02T16:06:57.851818
315299,https://www.hemnet.se/salda/lagenhet-5rum-skarblacka-norrkopings-kommun-sagvagen-43-g-315299,132-136m²,bostadsratt,2026-08-02T16:06:57.851819
6439621680479942449,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-kungsgatan-37a-6439621680479942449,132-136m²,bostadsratt,2026-08-02T16:06:57.851820
738667,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-kamomillvagen-45-738667,132-136m²,bostadsratt,2026-08-02T16:06:57.851822
1748976809112103580,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-formgatan-3-1748976809112103580,132-136m²,bostadsratt,2026-08-02T16:06:57.851823
1070241,https://www.hemnet.se/salda/lagenhet-4rum-solna-gamla-rasunda-solna-kommun-rastavagen-1-1070241,132-136m²,bostadsratt,2026-08-02T16:06:57.851825
107564,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-107564,132-136m²,bostadsratt,2026-08-02T16:06:57.851826
1356765,https://www.hemnet.se/salda/lagenhet-7rum-gustavsberg-varmdo-kommun-kvarnhjulsvagen-4-1356765,132-136m²,bostadsratt,2026-08-02T16:06:57.851828
972490,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-centralgatan-11-b-972490,132-136m²,bostadsratt,2026-08-02T16:06:57.851831
1849764185029512507,https://www.hemnet.se/salda/lagenhet-6rum-bjurhovda-vasteras-kommun-knotavagen-23-1849764185029512507,132-136m²,bostadsratt,2026-08-02T16:06:57.851832
1357517,https://www.hemnet.se/salda/lagenhet-4rum-marieberg-kristinehamns-kommun-pilgrimsvagen-20-d-1357517,132-136m²,bostadsratt,2026-08-02T16:06:57.851834
933998899419309892,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-nygatan-23-933998899419309892,132-136m²,bostadsratt,2026-08-02T16:06:57.851835
704518,https://www.hemnet.se/salda/lagenhet-6rum-savast-bodens-kommun-ortenmyrvagen-10-b-704518,132-136m²,bostadsratt,2026-08-02T16:06:57.851837
518655,https://www.hemnet.se/salda/lagenhet-6rum-torsby-varmdo-kommun-torshallsvagen-31-a-518655,132-136m²,bostadsratt,2026-08-02T16:06:57.851838
1272628,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-prinsgatan-10-a-1272628,132-136m²,bostadsratt,2026-08-02T16:06:57.851839
894135,https://www.hemnet.se/salda/lagenhet-6rum-tierp-tierps-kommun-norrbackagatan-29-894135,132-136m²,bostadsratt,2026-08-02T16:06:57.851841
392827,https://www.hemnet.se/salda/lagenhet-4rum-soder-halmstads-kommun-patrikshillvagen-8-392827,132-136m²,bostadsratt,2026-08-02T16:06:57.851842
473984,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-473984,132-136m²,bostadsratt,2026-08-02T16:06:57.851845
955787,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-ostbergsvagen-7-955787,132-136m²,bostadsratt,2026-08-02T16:06:57.851847
6411921899903821189,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-3a,-vaning-9-6411921899903821189",132-136m²,bostadsratt,2026-08-02T16:06:57.851848
1448126,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-39-1448126,132-136m²,bostadsratt,2026-08-02T16:06:57.851849
1095645,"https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-langbro-park-stockholms-kommun-kavelbrovagen-10,-4-tr-1095645",132-136m²,bostadsratt,2026-08-02T16:06:57.851851
509371,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-509371,132-136m²,bostadsratt,2026-08-02T16:06:57.851852
1227308,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-ugglan-1b-f-1227308,132-136m²,bostadsratt,2026-08-02T16:06:57.851854
