property_id,url,area_range,housing_type,scraped_at
961325579551149845,https://www.hemnet.se/salda/lagenhet-4rum-norra-nynashamn-nynashamns-kommun-backluravagen-137-961325579551149845,105-106m²,bostadsratt,2026-08-01T21:52:25.132654
3398960688923890978,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-27-3398960688923890978,105-106m²,bostadsratt,2026-08-01T21:52:25.132657
4940715312099278237,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-fabriksgatan-13-4940715312099278237,105-106m²,bostadsratt,2026-08-01T21:52:25.132658
3938620274986527026,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-skidvagen-2-3938620274986527026,105-106m²,bostadsratt,2026-08-01T21:52:25.132660
6870495904884252536,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-12-6870495904884252536,105-106m²,bostadsratt,2026-08-01T21:52:25.132662
8489839830234929055,https://www.hemnet.se/salda/lagenhet-5rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-106-8489839830234929055,105-106m²,bostadsratt,2026-08-01T21:52:25.132663
2554074286676530066,https://www.hemnet.se/salda/lagenhet-3rum-ollsjo-kristianstads-kommun-manvagen-7c-2554074286676530066,105-106m²,bostadsratt,2026-08-01T21:52:25.132664
8314171028736869715,https://www.hemnet.se/salda/lagenhet-4rum-brunnsvik-motala-kommun-svalgangen-29-8314171028736869715,105-106m²,bostadsratt,2026-08-01T21:52:25.132666
1503896,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-5c-1503896,105-106m²,bostadsratt,2026-08-01T21:52:25.132667
8300619114770358601,https://www.hemnet.se/salda/lagenhet-4rum-raus-sodra-helsingborgs-kommun-bifrostgatan-31-8300619114770358601,105-106m²,bostadsratt,2026-08-01T21:52:25.132669
5241235854981945523,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-farogatan-8-5241235854981945523,105-106m²,bostadsratt,2026-08-01T21:52:25.132670
7317659920526525486,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-37,-6tr-7317659920526525486",105-106m²,bostadsratt,2026-08-01T21:52:25.132672
2437365103356230800,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-sadelvagen-28-2437365103356230800,105-106m²,bostadsratt,2026-08-01T21:52:25.132673
1404765,https://www.hemnet.se/salda/lagenhet-4rum-nora-danderyds-kommun-klockargardsvagen-2c-1404765,105-106m²,bostadsratt,2026-08-01T21:52:25.132674
580273800563571742,https://www.hemnet.se/salda/lagenhet-4rum-orby-marks-kommun-salangsgatan-3a-580273800563571742,105-106m²,bostadsratt,2026-08-01T21:52:25.132676
1328215,https://www.hemnet.se/salda/lagenhet-3rum-stadsteatern-davidshall-malmo-kommun-kastellgatan-9-1328215,105-106m²,bostadsratt,2026-08-01T21:52:25.132677
3705576232199849462,https://www.hemnet.se/salda/lagenhet-5rum-barkarby-jarfalla-kommun-flygarvagen-13-3705576232199849462,105-106m²,bostadsratt,2026-08-01T21:52:25.132679
5971580984003937537,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-jonkopings-kommun-lagermansgatan-17-5971580984003937537,105-106m²,bostadsratt,2026-08-01T21:52:25.132680
2736857724007210845,https://www.hemnet.se/salda/lagenhet-4rum-knutsbo-ludvika-kommun-enbarsstigen-14-2736857724007210845,105-106m²,bostadsratt,2026-08-01T21:52:25.132682
1508133,https://www.hemnet.se/salda/lagenhet-4rum-raa-helsingborgs-kommun-kaptensgatan-30-1508133,105-106m²,bostadsratt,2026-08-01T21:52:25.132683
4018442296024580736,https://www.hemnet.se/salda/lagenhet-5rum-zinkensdamm-sodermalm-stockholms-kommun-krukmakargatan-48-4018442296024580736,105-106m²,bostadsratt,2026-08-01T21:52:25.132685
128611600315699714,"https://www.hemnet.se/salda/lagenhet-4rum-huddinge-huddinge-kommun-storvretsvagen-57,-1-tr-128611600315699714",105-106m²,bostadsratt,2026-08-01T21:52:25.132687
1333201,https://www.hemnet.se/salda/lagenhet-4rum-kramfors-kramfors-kommun-limstagatan-4-1333201,105-106m²,bostadsratt,2026-08-01T21:52:25.132688
8233831468838133706,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-ostersunds-kommun-regementsgatan-3-8233831468838133706,105-106m²,bostadsratt,2026-08-01T21:52:25.132690
3509355939432097596,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-3509355939432097596,105-106m²,bostadsratt,2026-08-01T21:52:25.132691
2400269601454974216,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinatorget-10,-3tr-2400269601454974216",105-106m²,bostadsratt,2026-08-01T21:52:25.132693
2301857244173771018,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-lagermansgatan-9-2301857244173771018,105-106m²,bostadsratt,2026-08-01T21:52:25.132695
7646556205397405994,https://www.hemnet.se/salda/lagenhet-4rum-molle-by-hoganas-kommun-norra-brunnsvagen-8-b-7646556205397405994,105-106m²,bostadsratt,2026-08-01T21:52:25.132696
5929770706670727985,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16,-5-tr-5929770706670727985",105-106m²,bostadsratt,2026-08-01T21:52:25.132698
1462257,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-siktargatan-28-1462257,105-106m²,bostadsratt,2026-08-01T21:52:25.132699
8723885898920986504,"https://www.hemnet.se/salda/lagenhet-4,5rum-triangeln-malmo-kommun-klostergatan-2-8723885898920986504",105-106m²,bostadsratt,2026-08-01T21:52:25.132701
7462432943140930987,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-nolhagagatan-7-7462432943140930987,105-106m²,bostadsratt,2026-08-01T21:52:25.132703
3552844449347156907,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-odengatan-12-3552844449347156907,105-106m²,bostadsratt,2026-08-01T21:52:25.132704
7665911803334628867,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-prastgardsgrand-10-7665911803334628867,105-106m²,bostadsratt,2026-08-01T21:52:25.132706
1507711,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sala-kommun-ekebygatan-3a-1507711,105-106m²,bostadsratt,2026-08-01T21:52:25.132707
6510696801828909341,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-brahegatan-3-6510696801828909341,105-106m²,bostadsratt,2026-08-01T21:52:25.132709
5710792413305156293,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-8a-5710792413305156293,105-106m²,bostadsratt,2026-08-01T21:52:25.132710
8762123100263171056,https://www.hemnet.se/salda/lagenhet-5rum-ultuna-uppsala-kommun-backlosavagen-7-8762123100263171056,105-106m²,bostadsratt,2026-08-01T21:52:25.132712
2592172391935260553,https://www.hemnet.se/salda/lagenhet-4rum-algutsrum-morbylanga-kommun-s-t-knuts-vag-4-2592172391935260553,105-106m²,bostadsratt,2026-08-01T21:52:25.132714
1379555,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21b,-hogst-upp-1379555",105-106m²,bostadsratt,2026-08-01T21:52:25.132715
3066637080523168566,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-59-3066637080523168566,105-106m²,bostadsratt,2026-08-01T21:52:25.132717
1365094,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-sjoakra-jonkopings-kommun-sjoakravagen-34a-1365094,105-106m²,bostadsratt,2026-08-01T21:52:25.132718
1377657,https://www.hemnet.se/salda/lagenhet-4rum-orkelljunga-orkelljunga-kommun-skytteparksvagen-32b-1377657,105-106m²,bostadsratt,2026-08-01T21:52:25.132720
5115368857053824321,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-centralt-linkopings-kommun-brandmannagatan-7a-5115368857053824321,105-106m²,bostadsratt,2026-08-01T21:52:25.132721
1994848687999296037,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-14-1994848687999296037,105-106m²,bostadsratt,2026-08-01T21:52:25.132723
1974259701951677172,https://www.hemnet.se/salda/lagenhet-5rum-norra-stockfallet-karlstads-kommun-kolmilestigen-1a-1974259701951677172,105-106m²,bostadsratt,2026-08-01T21:52:25.132724
6934430651676221168,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-drottningtorget-2a-6934430651676221168,105-106m²,bostadsratt,2026-08-01T21:52:25.132726
1358587615616429320,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-adelas-vag-27a-1358587615616429320,105-106m²,bostadsratt,2026-08-01T21:52:25.132727
2334493599954491250,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21-b-2334493599954491250,105-106m²,bostadsratt,2026-08-01T21:52:25.132729
1419699,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-97-1419699,105-106m²,bostadsratt,2026-08-01T21:52:25.132730
7622732464641714387,https://www.hemnet.se/salda/lagenhet-5rum-nyckelberget-johannisdal-kopings-kommun-nyckelbergsvagen-52a-7622732464641714387,105-106m²,bostadsratt,2026-08-01T21:52:25.132732
7514061276000029073,https://www.hemnet.se/salda/lagenhet-4rum-bromolla-bromolla-kommun-ivogatan-24e-7514061276000029073,105-106m²,bostadsratt,2026-08-01T21:52:25.132734
1489312,https://www.hemnet.se/salda/lagenhet-4rum-centrum-haparanda-kommun-torggatan-19-a-1489312,105-106m²,bostadsratt,2026-08-01T21:52:25.132735
5306073038883848726,https://www.hemnet.se/salda/lagenhet-4rum-erikslund-fagernas-bodens-kommun-svartbyvagen-10-d-5306073038883848726,105-106m²,bostadsratt,2026-08-01T21:52:25.132737
1407976,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19c-1407976,105-106m²,bostadsratt,2026-08-01T21:52:25.132738
6122902248182282719,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-hogovagen-38c-6122902248182282719,105-106m²,bostadsratt,2026-08-01T21:52:25.132740
1359558,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-platverksgatan-181-1359558,105-106m²,bostadsratt,2026-08-01T21:52:25.132742
6565153365995378819,https://www.hemnet.se/salda/lagenhet-4rum-valberg-karlstads-kommun-akergatan-3-6565153365995378819,105-106m²,bostadsratt,2026-08-01T21:52:25.132743
1484150,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-mittlinjen-7b-1484150,105-106m²,bostadsratt,2026-08-01T21:52:25.132744
5481974020770535312,https://www.hemnet.se/salda/lagenhet-5rum-vega-haninge-kommun-fastes-grand-15-5481974020770535312,105-106m²,bostadsratt,2026-08-01T21:52:25.132746
4682320363640653380,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-sturehillsvagen-9,-van-14-14-4682320363640653380",105-106m²,bostadsratt,2026-08-01T21:52:25.132748
4193211598293376596,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-ovre-olskroksgatan-20-4193211598293376596,105-106m²,bostadsratt,2026-08-01T21:52:25.132749
5487905560480476522,https://www.hemnet.se/salda/lagenhet-4rum-hjortsberg-falkenbergs-kommun-demokrativagen-20-5487905560480476522,105-106m²,bostadsratt,2026-08-01T21:52:25.132751
150606621800896588,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-83-150606621800896588,105-106m²,bostadsratt,2026-08-01T21:52:25.132753
2243740058802782412,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-geijersgatan-42c-2243740058802782412,105-106m²,bostadsratt,2026-08-01T21:52:25.132754
8717773076673295369,https://www.hemnet.se/salda/lagenhet-5rum-kviberg-goteborgs-kommun-hinderbanan-8-8717773076673295369,105-106m²,bostadsratt,2026-08-01T21:52:25.132756
1460307,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-kungsgatan-7b-1460307,105-106m²,bostadsratt,2026-08-01T21:52:25.132757
910957822128174183,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-fryxellsgatan-3-b-910957822128174183,105-106m²,bostadsratt,2026-08-01T21:52:25.132758
7983678936451195917,https://www.hemnet.se/salda/lagenhet-5rum-rada-mosse-askeslatt-lidkopings-kommun-tunnlandsvagen-11d-7983678936451195917,105-106m²,bostadsratt,2026-08-01T21:52:25.132760
6354858116604959453,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-majorsgatan-3a-6354858116604959453,105-106m²,bostadsratt,2026-08-01T21:52:25.132761
1372321,https://www.hemnet.se/salda/lagenhet-4rum-nockebyhov-stockholms-kommun-nockeby-backe-2b-1372321,105-106m²,bostadsratt,2026-08-01T21:52:25.132763
1389060,https://www.hemnet.se/salda/lagenhet-4rum-ostra-staffasntorp-staffanstorps-kommun-brf-sockerstan-1389060,105-106m²,bostadsratt,2026-08-01T21:52:25.132764
2308591579412235400,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-37-2308591579412235400,105-106m²,bostadsratt,2026-08-01T21:52:25.132766
5263107304332353844,https://www.hemnet.se/salda/lagenhet-4rum-sofia-sodermalm-stockholms-kommun-erstagatan-28a-5263107304332353844,105-106m²,bostadsratt,2026-08-01T21:52:25.132767
9101268072480091030,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-bygdegatan-311-9101268072480091030,105-106m²,bostadsratt,2026-08-01T21:52:25.132769
944475516227341844,https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-kullavagen-33-944475516227341844,105-106m²,bostadsratt,2026-08-01T21:52:25.132770
1183513936006732852,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-vastra-vagen-1c,-5-tr-1183513936006732852",105-106m²,bostadsratt,2026-08-01T21:52:25.132772
1355359858778493481,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-gregersgatan-1a-1355359858778493481,105-106m²,bostadsratt,2026-08-01T21:52:25.132773
4724509940165076506,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-jonkopings-kommun-stockrosgatan-67-4724509940165076506,105-106m²,bostadsratt,2026-08-01T21:52:25.132775
5199709722729599282,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-60a-5199709722729599282,105-106m²,bostadsratt,2026-08-01T21:52:25.132776
6434410189993091369,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-odalgatan-19-6434410189993091369,105-106m²,bostadsratt,2026-08-01T21:52:25.132778
5503047434253645083,https://www.hemnet.se/salda/lagenhet-3rum-soder-halmstads-kommun-sodra-vagen-41-5503047434253645083,105-106m²,bostadsratt,2026-08-01T21:52:25.132779
391229924258758679,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26-391229924258758679,105-106m²,bostadsratt,2026-08-01T21:52:25.132781
723054576247273389,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-gustavsbergs-alle-24-723054576247273389,105-106m²,bostadsratt,2026-08-01T21:52:25.132782
4910735808999955776,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-155-4910735808999955776,105-106m²,bostadsratt,2026-08-01T21:52:25.132784
1510372719690544279,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-virkesvagen-13,-van-3-1510372719690544279",105-106m²,bostadsratt,2026-08-01T21:52:25.132785
6900968792851376270,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-18-6900968792851376270,105-106m²,bostadsratt,2026-08-01T21:52:25.132787
8729090609030869641,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-tallgatan-11-8729090609030869641,105-106m²,bostadsratt,2026-08-01T21:52:25.132788
7259439173136273966,"https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-pippi-langstrumps-gata-37-accepterat-pris,-7259439173136273966",105-106m²,bostadsratt,2026-08-01T21:52:25.132790
75890965908162273,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-badhusgatan-3-b-75890965908162273,105-106m²,bostadsratt,2026-08-01T21:52:25.132792
35355687904383805,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21b-35355687904383805,105-106m²,bostadsratt,2026-08-01T21:52:25.132793
1404973,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-fyrisvallsgatan-3c-1404973,105-106m²,bostadsratt,2026-08-01T21:52:25.132794
1401880,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-kaj-4-1401880,105-106m²,bostadsratt,2026-08-01T21:52:25.132796
4305651760127353354,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-skanstull-stockholms-kommun-grindsgatan-35-4305651760127353354,105-106m²,bostadsratt,2026-08-01T21:52:25.132797
4872849130838608755,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-centralt-linkopings-kommun-s-t-larsgatan-4-4872849130838608755,105-106m²,bostadsratt,2026-08-01T21:52:25.132799
5819261424522330926,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-70c-5819261424522330926,105-106m²,bostadsratt,2026-08-01T21:52:25.132801
4199851254928506892,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-seglarangsvagen-33-4199851254928506892,105-106m²,bostadsratt,2026-08-01T21:52:25.132802
5242144037781809153,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-31,-van-7-7-5242144037781809153",105-106m²,bostadsratt,2026-08-01T21:52:25.132804
7912878445655748283,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-snackvagen-13-7912878445655748283,105-106m²,bostadsratt,2026-08-01T21:52:25.132805
1360577,https://www.hemnet.se/salda/lagenhet-4rum-orkelljunga-orkelljunga-kommun-skytteparksvagen-22d-1360577,105-106m²,bostadsratt,2026-08-01T21:52:25.132806
3812402496022659145,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-tre-liljor-3,-halv-tr,-3812402496022659145",105-106m²,bostadsratt,2026-08-01T21:52:25.132808
4538359856846427952,https://www.hemnet.se/salda/lagenhet-4rum-fjaras-kungsbacka-kommun-fjaras-lantmannavag-2f-4538359856846427952,105-106m²,bostadsratt,2026-08-01T21:52:25.132809
1892482845319366374,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-ljungdala-hassleholms-kommun-ragangen-12g-1892482845319366374,105-106m²,bostadsratt,2026-08-01T21:52:25.132811
781383827365230188,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oskarshamns-kommun-fridhemsgatan-8a-781383827365230188,105-106m²,bostadsratt,2026-08-01T21:52:25.132812
2085705416125002995,https://www.hemnet.se/salda/lagenhet-4rum-centrum-tibro-kommun-torggatan-10-c-2085705416125002995,105-106m²,bostadsratt,2026-08-01T21:52:25.132814
7061877274099018504,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-rattaregatan-106-7061877274099018504,105-106m²,bostadsratt,2026-08-01T21:52:25.132815
1450298,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-upplands-bro-kommun-prasthagsvagen-15b-1450298,105-106m²,bostadsratt,2026-08-01T21:52:25.132817
2340169705323473682,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-centrum-sodertalje-kommun-nedre-torekallgatan-17-2340169705323473682,105-106m²,bostadsratt,2026-08-01T21:52:25.132818
2662757487589431944,https://www.hemnet.se/salda/lagenhet-4rum-jungfruplatsen-molndals-kommun-jungfruplatsen-1d-2662757487589431944,105-106m²,bostadsratt,2026-08-01T21:52:25.132820
4466148228131022354,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-17b-4466148228131022354,105-106m²,bostadsratt,2026-08-01T21:52:25.132821
5316312865753308083,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-kyrkogardsvagen-107-5316312865753308083,105-106m²,bostadsratt,2026-08-01T21:52:25.132822
4794455933999646907,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-vallavagen-107-hiss-finns-4794455933999646907,105-106m²,bostadsratt,2026-08-01T21:52:25.132824
119383290929373016,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-1,-3tr-119383290929373016",105-106m²,bostadsratt,2026-08-01T21:52:25.132825
6546520163797698372,https://www.hemnet.se/salda/lagenhet-5rum-akerbruket-svedala-kommun-slatterbalksgatan-19-6546520163797698372,105-106m²,bostadsratt,2026-08-01T21:52:25.132827
7166473387388505399,https://www.hemnet.se/salda/lagenhet-4rum-lit-ostersunds-kommun-krokvagen-65-7166473387388505399,105-106m²,bostadsratt,2026-08-01T21:52:25.132828
6102792476297666694,https://www.hemnet.se/salda/lagenhet-4rum-smalandsstenar-gislaveds-kommun-vastra-jarnvagsgatan-121-6102792476297666694,105-106m²,bostadsratt,2026-08-01T21:52:25.132830
4906597863144763164,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-4f-4906597863144763164,105-106m²,bostadsratt,2026-08-01T21:52:25.132831
615412085310201589,https://www.hemnet.se/salda/lagenhet-4rum-allarp-laholms-kommun-valhallavagen-36c-615412085310201589,105-106m²,bostadsratt,2026-08-01T21:52:25.132833
3501179783599339250,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-igeldammsgatan-22-e,-2-tr-3501179783599339250",105-106m²,bostadsratt,2026-08-01T21:52:25.132834
1381079,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-enkopings-kommun-kuttervagen-40a-1381079,105-106m²,bostadsratt,2026-08-01T21:52:25.132836
1383580,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-majorsgatan-3a-1383580,105-106m²,bostadsratt,2026-08-01T21:52:25.132837
9114837279689634039,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-odelbergs-vag-8-9114837279689634039,105-106m²,bostadsratt,2026-08-01T21:52:25.132839
4862478381120310558,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-sodra-bangardsgatan-10-4862478381120310558,105-106m²,bostadsratt,2026-08-01T21:52:25.132840
273831818041643594,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-127-273831818041643594,105-106m²,bostadsratt,2026-08-01T21:52:25.132842
8500289157509558012,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-kopmangatan-28-8500289157509558012,105-106m²,bostadsratt,2026-08-01T21:52:25.132843
3236387716285638676,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-10,-van-7-3236387716285638676",105-106m²,bostadsratt,2026-08-01T21:52:25.132845
7564805541487670878,https://www.hemnet.se/salda/lagenhet-3rum-timra-ornen-timra-kommun-kungsvagen-119-7564805541487670878,105-106m²,bostadsratt,2026-08-01T21:52:25.132846
5497358223861716593,https://www.hemnet.se/salda/lagenhet-5rum-kortedala-goteborgs-kommun-kalendervagen-93-5497358223861716593,105-106m²,bostadsratt,2026-08-01T21:52:25.132848
195187551469311664,https://www.hemnet.se/salda/lagenhet-4rum-bromolla-bromolla-kommun-ivogatan-24-c-195187551469311664,105-106m²,bostadsratt,2026-08-01T21:52:25.132849
1618863632931570878,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-floragatan-10-1618863632931570878,105-106m²,bostadsratt,2026-08-01T21:52:25.132851
4141415840650140031,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-skansgatan-1-4141415840650140031",105-106m²,bostadsratt,2026-08-01T21:52:25.132852
8118952305163735564,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-angkarrsgatan-13,-5tr-8118952305163735564",105-106m²,bostadsratt,2026-08-01T21:52:25.132854
3145257493011803271,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-gyllene-hastens-torg-9-3145257493011803271,105-106m²,bostadsratt,2026-08-01T21:52:25.132855
