property_id,url,area_range,housing_type,scraped_at
2922502360422696843,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-61-2922502360422696843,47-48m²,bostadsratt,2026-07-30T07:49:26.753310
3417833739898667548,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-24-3417833739898667548,47-48m²,bostadsratt,2026-07-30T07:49:26.753311
3925837597203566293,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-vastertorp-stockholms-kommun-terrangvagen-57b-3925837597203566293,47-48m²,bostadsratt,2026-07-30T07:49:26.753312
268987382866949987,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-kapellplatsen-1b-268987382866949987,47-48m²,bostadsratt,2026-07-30T07:49:26.753313
5184485142061904183,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-99-5184485142061904183,47-48m²,bostadsratt,2026-07-30T07:49:26.753314
3797462287022510864,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33,-3tr-3797462287022510864",47-48m²,bostadsratt,2026-07-30T07:49:26.753314
632722858023216263,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-gribbylundsvagen-77-632722858023216263,47-48m²,bostadsratt,2026-07-30T07:49:26.753315
4177404463192027489,https://www.hemnet.se/salda/lagenhet-3rum-svedmyra-stockholms-kommun-frimarksvagen-3-4177404463192027489,47-48m²,bostadsratt,2026-07-30T07:49:26.753316
265811522814847793,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tideliusgrand-9-265811522814847793,47-48m²,bostadsratt,2026-07-30T07:49:26.753317
5122552145240611057,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-36-5122552145240611057,47-48m²,bostadsratt,2026-07-30T07:49:26.753318
6315115661088728844,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-20,-4-tr-6315115661088728844",47-48m²,bostadsratt,2026-07-30T07:49:26.753318
1458598150588597011,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-stockholms-kommun-cedergrensvagen-4,-van-4-1458598150588597011",47-48m²,bostadsratt,2026-07-30T07:49:26.753319
6440044734269699684,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-21-6440044734269699684,47-48m²,bostadsratt,2026-07-30T07:49:26.753320
6479965372461117988,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-8-6479965372461117988,47-48m²,bostadsratt,2026-07-30T07:49:26.753322
2065206232007340347,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-nygatan-43-2065206232007340347,47-48m²,bostadsratt,2026-07-30T07:49:26.753323
7348784782597633162,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-33c-7348784782597633162,47-48m²,bostadsratt,2026-07-30T07:49:26.753323
6959555363203609439,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-kungsholmen-stockholms-kommun-polhemsgatan-8,-4-tr-6959555363203609439",47-48m²,bostadsratt,2026-07-30T07:49:26.753324
7201875072189826841,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-48,-van-3-7201875072189826841",47-48m²,bostadsratt,2026-07-30T07:49:26.753325
4533542541151039538,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-44b-4533542541151039538",47-48m²,bostadsratt,2026-07-30T07:49:26.753326
2322557796519549134,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-41-2322557796519549134,47-48m²,bostadsratt,2026-07-30T07:49:26.753327
1251849166947154548,https://www.hemnet.se/salda/lagenhet-2rum-alta-strandparken-nacka-kommun-stensovagen-18-1251849166947154548,47-48m²,bostadsratt,2026-07-30T07:49:26.753328
7599834087191700972,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6a,-6tr-7599834087191700972",47-48m²,bostadsratt,2026-07-30T07:49:26.753328
4539380640279592682,"https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-asogatan-175,-plan-1-4539380640279592682",47-48m²,bostadsratt,2026-07-30T07:49:26.753329
7997206247357294536,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-94,-van-5-7997206247357294536",47-48m²,bostadsratt,2026-07-30T07:49:26.753332
5864839107285452065,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-strindbergsgatan-51-5864839107285452065,47-48m²,bostadsratt,2026-07-30T07:49:26.753333
6561474241798562443,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-ulvsattragrand-1-6561474241798562443,47-48m²,bostadsratt,2026-07-30T07:49:26.753334
6128590367600443731,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-50-6128590367600443731,47-48m²,bostadsratt,2026-07-30T07:49:26.753334
3748941811241755811,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-norrmalm-vasastan-stockholms-kommun-brunnsgatan-4b,-2-tr-3748941811241755811",47-48m²,bostadsratt,2026-07-30T07:49:26.753335
2663320671200270813,https://www.hemnet.se/salda/lagenhet-2rum-appelviken-stockholms-kommun-runda-vagen-25-2663320671200270813,47-48m²,bostadsratt,2026-07-30T07:49:26.753336
6418269855928231220,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-sturegatan-17a-6418269855928231220,47-48m²,bostadsratt,2026-07-30T07:49:26.753337
8100849364857680963,https://www.hemnet.se/salda/lagenhet-2rum-oringe-tyreso-kommun-sidvallsvagen-5-8100849364857680963,47-48m²,bostadsratt,2026-07-30T07:49:26.753338
1496252595351572810,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-mariaterrassen-6-1496252595351572810,47-48m²,bostadsratt,2026-07-30T07:49:26.753339
6773848174475650106,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-29b-6773848174475650106",47-48m²,bostadsratt,2026-07-30T07:49:26.753339
404201187786979715,https://www.hemnet.se/salda/lagenhet-2rum-bromma-smedslatten-stockholms-kommun-havsfruvagen-3-404201187786979715,47-48m²,bostadsratt,2026-07-30T07:49:26.753340
1582535732156120569,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-akeshov-stockholms-kommun-bardgrand-9-1582535732156120569",47-48m²,bostadsratt,2026-07-30T07:49:26.753341
2629637161153665489,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-frodingsvagen-6b-2629637161153665489,47-48m²,bostadsratt,2026-07-30T07:49:26.753342
407846262729464875,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-radiusbacken-39-407846262729464875,47-48m²,bostadsratt,2026-07-30T07:49:26.753343
7287411124223754749,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-rafsgatan-23-7287411124223754749,47-48m²,bostadsratt,2026-07-30T07:49:26.753343
7368154245932727653,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-24-7368154245932727653",47-48m²,bostadsratt,2026-07-30T07:49:26.753344
2898471299131749247,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersplan-12-2898471299131749247,47-48m²,bostadsratt,2026-07-30T07:49:26.753345
6574980352998533701,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-7,-2tr-6574980352998533701",47-48m²,bostadsratt,2026-07-30T07:49:26.753347
1257013921302956104,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-kungsangen-uppsala-kommun-kungsgatan-93e-1257013921302956104,47-48m²,bostadsratt,2026-07-30T07:49:26.753348
3062339273164692100,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-53a-3062339273164692100,47-48m²,bostadsratt,2026-07-30T07:49:26.753349
995222455496553658,https://www.hemnet.se/salda/lagenhet-1rum-nyestan-mariestads-kommun-mariagatan-13-995222455496553658,47-48m²,bostadsratt,2026-07-30T07:49:26.753349
5128055384564224651,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-kammakargatan-18-5128055384564224651,47-48m²,bostadsratt,2026-07-30T07:49:26.753350
37149083426042323,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-ludvika-kommun-vindelgatan-15a-37149083426042323,47-48m²,bostadsratt,2026-07-30T07:49:26.753351
3609903413140795305,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-brevvagen-5,-3-tr-3609903413140795305",47-48m²,bostadsratt,2026-07-30T07:49:26.753352
574746794305533158,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-tellusborgsvagen-90,-vaning-5-av-6-574746794305533158",47-48m²,bostadsratt,2026-07-30T07:49:26.753353
2075935839140121312,https://www.hemnet.se/salda/lagenhet-2rum-saltsjo-boo-nacka-kommun-ripvagen-7c-2075935839140121312,47-48m²,bostadsratt,2026-07-30T07:49:26.753354
3335682440278510964,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-rustmastaregatan-17-3335682440278510964,47-48m²,bostadsratt,2026-07-30T07:49:26.753356
1502371269554731395,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-97b-1502371269554731395,47-48m²,bostadsratt,2026-07-30T07:49:26.753357
7974734613285044657,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-20-7974734613285044657,47-48m²,bostadsratt,2026-07-30T07:49:26.753358
3267369297092142672,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-norrstrand-karlstads-kommun-rudsvagen-7-a-3267369297092142672,47-48m²,bostadsratt,2026-07-30T07:49:26.753359
3418475762734153574,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6a-3418475762734153574,47-48m²,bostadsratt,2026-07-30T07:49:26.753360
7654186509656948705,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-7654186509656948705,47-48m²,bostadsratt,2026-07-30T07:49:26.753361
7310780032777460165,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-palmstruchs-vag-80-7310780032777460165,47-48m²,bostadsratt,2026-07-30T07:49:26.753361
5338615456304712049,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-uddevalla-kommun-stromstadsvagen-8c-5338615456304712049,47-48m²,bostadsratt,2026-07-30T07:49:26.753362
2634771667408622844,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-centralt-jonkopings-kommun-terrassen-11-2634771667408622844,47-48m²,bostadsratt,2026-07-30T07:49:26.753363
8467433386188434068,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-grimsta-stockholms-kommun-grimstagatan-58-8467433386188434068,47-48m²,bostadsratt,2026-07-30T07:49:26.753364
7654730088342224810,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-11-7654730088342224810,47-48m²,bostadsratt,2026-07-30T07:49:26.753364
7858586970396703897,https://www.hemnet.se/salda/lagenhet-2rum-smogen-sotenas-kommun-salterivagen-6e-7858586970396703897,47-48m²,bostadsratt,2026-07-30T07:49:26.753365
3622743919007690241,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-4-3622743919007690241,47-48m²,bostadsratt,2026-07-30T07:49:26.753366
1805583191939944474,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40e-1805583191939944474,47-48m²,bostadsratt,2026-07-30T07:49:26.753367
366813420827480075,"https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-33,-vaning-3-366813420827480075",47-48m²,bostadsratt,2026-07-30T07:49:26.753368
4875940699572133151,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4i-4875940699572133151,47-48m²,bostadsratt,2026-07-30T07:49:26.753368
6730103668445804921,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-kallhagsgatan-4b-6730103668445804921,47-48m²,bostadsratt,2026-07-30T07:49:26.753369
4206911774224055709,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-beckbrannarbacken-1-4206911774224055709,47-48m²,bostadsratt,2026-07-30T07:49:26.753370
1827372349765071800,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-hillerodsgrand-6,-1tr-1827372349765071800",47-48m²,bostadsratt,2026-07-30T07:49:26.753371
976474812569603839,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bokvagen-1-976474812569603839,47-48m²,bostadsratt,2026-07-30T07:49:26.753371
2751067078638025514,https://www.hemnet.se/salda/lagenhet-2rum-landala-egnahem-goteborgs-kommun-fyrverkaregatan-7b-2751067078638025514,47-48m²,bostadsratt,2026-07-30T07:49:26.753372
3073428780518641411,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-rn3-taby-kommun-stationsvagen-54-3073428780518641411,47-48m²,bostadsratt,2026-07-30T07:49:26.753373
7259578591453071377,https://www.hemnet.se/salda/lagenhet-2rum-sodercentrum-kalmar-kommun-bragegatan-29c-7259578591453071377,47-48m²,bostadsratt,2026-07-30T07:49:26.753374
7163046242515346657,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-vallentuna-kommun-ekebyvagen-26-7163046242515346657,47-48m²,bostadsratt,2026-07-30T07:49:26.753376
1436772643521042619,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-margit-halls-gata-55-1436772643521042619,47-48m²,bostadsratt,2026-07-30T07:49:26.753377
2033482918574377577,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-vanernsgatan-1c-2033482918574377577,47-48m²,bostadsratt,2026-07-30T07:49:26.753382
4653071391084993973,https://www.hemnet.se/salda/lagenhet-2rum-alderholmen-gavle-kommun-redargatan-1-4653071391084993973,47-48m²,bostadsratt,2026-07-30T07:49:26.753382
6038310373868961177,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sigtuna-sigtuna-kommun-ragvaldsbo-gardsvag-16a-6038310373868961177,47-48m²,bostadsratt,2026-07-30T07:49:26.753383
1770496713347778181,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5a-1770496713347778181",47-48m²,bostadsratt,2026-07-30T07:49:26.753384
4437134115666045642,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4a-4437134115666045642,47-48m²,bostadsratt,2026-07-30T07:49:26.753385
4719616006540904682,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstad-karlstads-kommun-fadderortsgatan-2-4719616006540904682,47-48m²,bostadsratt,2026-07-30T07:49:26.753386
2516448896077811939,https://www.hemnet.se/salda/lagenhet-2rum-tvaaker-varbergs-kommun-gardsakersvagen-12-2516448896077811939,47-48m²,bostadsratt,2026-07-30T07:49:26.753387
1637316013222509273,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-22-1637316013222509273,47-48m²,bostadsratt,2026-07-30T07:49:26.753388
2355060920221152930,"https://www.hemnet.se/salda/lagenhet-1,5rum-marsta-valsta-sigtuna-kommun-baldergatan-20-2355060920221152930",47-48m²,bostadsratt,2026-07-30T07:49:26.753388
3357270618029882092,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-bjornekarrsgatan-4b-3357270618029882092,47-48m²,bostadsratt,2026-07-30T07:49:26.753389
584710548049126618,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-23-584710548049126618",47-48m²,bostadsratt,2026-07-30T07:49:26.753390
6152149180959883721,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-nydalaviken-umea-kommun-skogsfruvagen-17a-6152149180959883721,47-48m²,bostadsratt,2026-07-30T07:49:26.753391
4032437400713425682,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7c-4032437400713425682,47-48m²,bostadsratt,2026-07-30T07:49:26.753392
1279066451359835654,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-sodra-vagen-39,-1-tr-1279066451359835654",47-48m²,bostadsratt,2026-07-30T07:49:26.753393
5396012946229501193,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-kratsbodavagen-50-a-5396012946229501193,47-48m²,bostadsratt,2026-07-30T07:49:26.753394
4371544614178024680,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-ostra-storgatan-124c-4371544614178024680,47-48m²,bostadsratt,2026-07-30T07:49:26.753394
1706314791792072800,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-5-1706314791792072800,47-48m²,bostadsratt,2026-07-30T07:49:26.753395
2296400587627553300,https://www.hemnet.se/salda/lagenhet-1rum-almvik-hogaholm-malmo-kommun-serenadgatan-28-2296400587627553300,47-48m²,bostadsratt,2026-07-30T07:49:26.753396
3705380072768596023,https://www.hemnet.se/salda/lagenhet-1rum-centralt-mjolby-mjolby-kommun-sodra-strandvagen-24-3705380072768596023,47-48m²,bostadsratt,2026-07-30T07:49:26.753397
8963587758851583395,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-periskopvagen-6-8963587758851583395,47-48m²,bostadsratt,2026-07-30T07:49:26.753398
2402041774595683642,https://www.hemnet.se/salda/lagenhet-2rum-segersjo-botkyrka-kommun-ringvagen-1l-2402041774595683642,47-48m²,bostadsratt,2026-07-30T07:49:26.753398
764592509157204722,https://www.hemnet.se/salda/lagenhet-2rum-kvisthamra-gransater-norrtalje-kommun-pilgatan-2-764592509157204722,47-48m²,bostadsratt,2026-07-30T07:49:26.753399
7101842527917931543,https://www.hemnet.se/salda/lagenhet-1rum-skonsberg-sundsvalls-kommun-medborgargatan-63h-7101842527917931543,47-48m²,bostadsratt,2026-07-30T07:49:26.753401
9057004854105995819,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-goransgatan-33-a-9057004854105995819,47-48m²,bostadsratt,2026-07-30T07:49:26.753402
7984942716748680448,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-24-7984942716748680448,47-48m²,bostadsratt,2026-07-30T07:49:26.753403
7931172093202924603,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32-7931172093202924603,47-48m²,bostadsratt,2026-07-30T07:49:26.753405
8997495379791959599,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-83-8997495379791959599,47-48m²,bostadsratt,2026-07-30T07:49:26.753406
3686618482297206392,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-blommensbergsvagen-103-3686618482297206392,47-48m²,bostadsratt,2026-07-30T07:49:26.753407
5868608538898946985,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-127,-2-tr-5868608538898946985",47-48m²,bostadsratt,2026-07-30T07:49:26.753408
1441766455549204833,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-18b-1441766455549204833,47-48m²,bostadsratt,2026-07-30T07:49:26.753410
3218581262938116612,"https://www.hemnet.se/salda/lagenhet-2rum-jarva-solna-kommun-dammtorps-alle-12,-4-av-4-tr-3218581262938116612",47-48m²,bostadsratt,2026-07-30T07:49:26.753411
4713466553643781142,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-38d-4713466553643781142",47-48m²,bostadsratt,2026-07-30T07:49:26.753412
3098779048319401647,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-frejgatan-12a,-hogst-upp-3098779048319401647",47-48m²,bostadsratt,2026-07-30T07:49:26.753412
7926751575815364042,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-27b-7926751575815364042,47-48m²,bostadsratt,2026-07-30T07:49:26.753413
5552080670252512220,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sankt-mansgatan-23-5552080670252512220,47-48m²,bostadsratt,2026-07-30T07:49:26.753414
8796037494076707498,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-ulvsunda-stockholms-kommun-lovasvagen-21,-3tr-8796037494076707498",47-48m²,bostadsratt,2026-07-30T07:49:26.753415
4700243331140488000,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-holgersgatan-1b-4700243331140488000,47-48m²,bostadsratt,2026-07-30T07:49:26.753416
8472433454957605223,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ringvagen-5b-8472433454957605223,47-48m²,bostadsratt,2026-07-30T07:49:26.753416
3370297072850705941,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-djaknegatan-25b-3370297072850705941,47-48m²,bostadsratt,2026-07-30T07:49:26.753417
8174236211060848158,https://www.hemnet.se/salda/lagenhet-1rum-biskopsgarden-goteborgs-kommun-badvadersgatan-3-8174236211060848158,47-48m²,bostadsratt,2026-07-30T07:49:26.753418
6392335099328431693,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-2a-6392335099328431693,47-48m²,bostadsratt,2026-07-30T07:49:26.753419
7999885393591034254,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-ottfjallsgatan-9-7999885393591034254,47-48m²,bostadsratt,2026-07-30T07:49:26.753420
1101072566824645037,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-rissneleden-165-1101072566824645037,47-48m²,bostadsratt,2026-07-30T07:49:26.753420
3772287138196047990,"https://www.hemnet.se/salda/lagenhet-1,5rum-seestaden-sandvikens-kommun-vikingavagen-18-3772287138196047990",47-48m²,bostadsratt,2026-07-30T07:49:26.753421
3294883843376072541,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-femkampsgatan-9-3294883843376072541,47-48m²,bostadsratt,2026-07-30T07:49:26.753422
1463068698090832974,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32m-1463068698090832974,47-48m²,bostadsratt,2026-07-30T07:49:26.753423
714135033692008018,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-oxelvagen-40-714135033692008018,47-48m²,bostadsratt,2026-07-30T07:49:26.753424
5181838543664096097,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-prastgatan-18-5181838543664096097,47-48m²,bostadsratt,2026-07-30T07:49:26.753424
7049493254177541000,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6a,-6-tr-7049493254177541000",47-48m²,bostadsratt,2026-07-30T07:49:26.753425
2003507313418208431,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-kallhagsgatan-4a-2003507313418208431,47-48m²,bostadsratt,2026-07-30T07:49:26.753426
9109667649563458195,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-hantverkargatan-20-b-9109667649563458195,47-48m²,bostadsratt,2026-07-30T07:49:26.753427
1131757117703657291,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-minervavagen-28-1131757117703657291,47-48m²,bostadsratt,2026-07-30T07:49:26.753429
2821625073705314035,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-akerhielmsgatan-14-2821625073705314035,47-48m²,bostadsratt,2026-07-30T07:49:26.753430
2646995012944365537,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-grimsta-stockholms-kommun-grimstagatan-64-2646995012944365537,47-48m²,bostadsratt,2026-07-30T07:49:26.753430
6805562979709789479,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-51-6805562979709789479,47-48m²,bostadsratt,2026-07-30T07:49:26.753431
4529070311460912307,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-vendelsomalm-haninge-kommun-alfabetsvagen-57-4529070311460912307,47-48m²,bostadsratt,2026-07-30T07:49:26.753432
5739169065961030778,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-11-5739169065961030778,47-48m²,bostadsratt,2026-07-30T07:49:26.753433
4222401613509060071,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tegelviksgatan-41-4222401613509060071,47-48m²,bostadsratt,2026-07-30T07:49:26.753433
8714482155780629491,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-b-8714482155780629491,47-48m²,bostadsratt,2026-07-30T07:49:26.753434
3119735666922390826,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-doktor-allards-gata-10-3119735666922390826,47-48m²,bostadsratt,2026-07-30T07:49:26.753435
8962592723759710445,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-angsstigen-8-8962592723759710445,47-48m²,bostadsratt,2026-07-30T07:49:26.753452
874248486958173529,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-41,-van-3-874248486958173529",47-48m²,bostadsratt,2026-07-30T07:49:26.753455
1669668216858652721,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-vindarnas-vag-6c-1669668216858652721,47-48m²,bostadsratt,2026-07-30T07:49:26.753456
5377232044276614015,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-15-5377232044276614015,47-48m²,bostadsratt,2026-07-30T07:49:26.753457
441110566278595553,"https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-stationsvagen-52,-van-7-441110566278595553",47-48m²,bostadsratt,2026-07-30T07:49:26.753458
681672380223887123,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-sodra-vagen-39,-6-tr-681672380223887123",47-48m²,bostadsratt,2026-07-30T07:49:26.753459
2120102578852622853,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-kalltorpsvagen-102-2120102578852622853,47-48m²,bostadsratt,2026-07-30T07:49:26.753459
5900275039576989955,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-31a-5900275039576989955,47-48m²,bostadsratt,2026-07-30T07:49:26.753460
1519268938062493195,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-nora-danderyds-kommun-klockargardsvagen-2b-1519268938062493195,47-48m²,bostadsratt,2026-07-30T07:49:26.753461
