property_id,url,area_range,housing_type,scraped_at
2080893184263501315,https://www.hemnet.se/salda/lagenhet-3rum-farmarstigen-tyreso-kommun-vitloksgrand-3-2080893184263501315,74-75m²,bostadsratt,2026-07-31T19:34:59.556321
2551308464426316134,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-lilleby-goteborgs-kommun-soldatvagen-65-2551308464426316134,74-75m²,bostadsratt,2026-07-31T19:34:59.556323
1214013411836817789,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vattenkvarnsgatan-3-1214013411836817789,74-75m²,bostadsratt,2026-07-31T19:34:59.556324
872530680333085823,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-mariedalsvagen-55-a-872530680333085823,74-75m²,bostadsratt,2026-07-31T19:34:59.556325
3153936406744616539,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-astris-gata-94-3153936406744616539,74-75m²,bostadsratt,2026-07-31T19:34:59.556327
5191373712991199140,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-tenorgatan-13-5191373712991199140,74-75m²,bostadsratt,2026-07-31T19:34:59.556328
7642694193884712651,https://www.hemnet.se/salda/lagenhet-3rum-kragstalund-vallentuna-kommun-tallasvagen-308-7642694193884712651,74-75m²,bostadsratt,2026-07-31T19:34:59.556331
7824558120754132419,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-sodermannagatan-41c-7824558120754132419,74-75m²,bostadsratt,2026-07-31T19:34:59.556333
834448834671635824,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-walleriusgatan-4-834448834671635824,74-75m²,bostadsratt,2026-07-31T19:34:59.556336
2590849598049905675,"https://www.hemnet.se/salda/lagenhet-4rum-traneberg-stockholms-kommun-hunnebergsvagen-2,-van-3-4-2590849598049905675",74-75m²,bostadsratt,2026-07-31T19:34:59.556338
1997037567369482403,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-bramaregatan-1c-1997037567369482403,74-75m²,bostadsratt,2026-07-31T19:34:59.556339
2805394163297992225,"https://www.hemnet.se/salda/lagenhet-2,5rum-farsta-stockholms-kommun-farstavagen-104-2805394163297992225",74-75m²,bostadsratt,2026-07-31T19:34:59.556340
8164324994778178736,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-33-8164324994778178736,74-75m²,bostadsratt,2026-07-31T19:34:59.556342
8954074561039100272,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-fargargrand-9-8954074561039100272,74-75m²,bostadsratt,2026-07-31T19:34:59.556343
6957506652922909189,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-fjardingsgatan-15-6957506652922909189,74-75m²,bostadsratt,2026-07-31T19:34:59.556344
1723378860366243362,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-tegelplan-ostersunds-kommun-odensalagatan-41b-1723378860366243362,74-75m²,bostadsratt,2026-07-31T19:34:59.556345
1871181822214831854,https://www.hemnet.se/salda/lagenhet-3rum-grangesberg-oraberget-ludvika-kommun-orabergsvagen-32-1871181822214831854,74-75m²,bostadsratt,2026-07-31T19:34:59.556346
1682978904488698312,https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-torvsatravagen-5-1682978904488698312,74-75m²,bostadsratt,2026-07-31T19:34:59.556348
5135068056126765321,https://www.hemnet.se/salda/lagenhet-3rum-hanneberg-solna-kommun-hannebergsgatan-16-5135068056126765321,74-75m²,bostadsratt,2026-07-31T19:34:59.556349
6725573194642110060,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-hanvedens-alle-37-6725573194642110060,74-75m²,bostadsratt,2026-07-31T19:34:59.556350
3490383456965527563,https://www.hemnet.se/salda/lagenhet-3rum-troingeberg-falkenbergs-kommun-kornettvagen-26-3490383456965527563,74-75m²,bostadsratt,2026-07-31T19:34:59.556351
1563484227866318211,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-3-1563484227866318211,74-75m²,bostadsratt,2026-07-31T19:34:59.556353
346428879181411058,https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-kungssatravagen-27-b-346428879181411058,74-75m²,bostadsratt,2026-07-31T19:34:59.556354
5997558953545804489,https://www.hemnet.se/salda/lagenhet-3rum-centralt-folkparksomradet-upplands-vasby-kommun-kullavagen-6-5997558953545804489,74-75m²,bostadsratt,2026-07-31T19:34:59.556355
3433100038020888591,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-levertinsgatan-3-3433100038020888591,74-75m²,bostadsratt,2026-07-31T19:34:59.556356
5799983048779482186,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-motala-kommun-akasialiden-16,-2-van-5799983048779482186",74-75m²,bostadsratt,2026-07-31T19:34:59.556358
1297822309514091192,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-enoch-thulins-vag-36b-1297822309514091192,74-75m²,bostadsratt,2026-07-31T19:34:59.556359
3751099233236103581,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-6-3751099233236103581,74-75m²,bostadsratt,2026-07-31T19:34:59.556360
750822016599825508,"https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-alabastervagen-5,-2tr-750822016599825508",74-75m²,bostadsratt,2026-07-31T19:34:59.556362
454596508012269137,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-gnesta-kommun-backgatan-9-454596508012269137",74-75m²,bostadsratt,2026-07-31T19:34:59.556363
4083427914865653642,https://www.hemnet.se/salda/lagenhet-3rum-fornhojden-sodertalje-kommun-fornhojdsvagen-46-4083427914865653642,74-75m²,bostadsratt,2026-07-31T19:34:59.556364
3419654264539237885,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-sveavagen-138-3419654264539237885,74-75m²,bostadsratt,2026-07-31T19:34:59.556368
3663802336135374709,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-fargargrand-8-3663802336135374709,74-75m²,bostadsratt,2026-07-31T19:34:59.556372
5993863325278014492,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-jorgensgatan-5-5993863325278014492,74-75m²,bostadsratt,2026-07-31T19:34:59.556373
5067706310062470462,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-vikingagatan-15-5067706310062470462,74-75m²,bostadsratt,2026-07-31T19:34:59.556374
6149521173381030011,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-bergslagsgatan-7a-6149521173381030011,74-75m²,bostadsratt,2026-07-31T19:34:59.556376
394089070849678774,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-industrivagen-28-394089070849678774,74-75m²,bostadsratt,2026-07-31T19:34:59.556377
8652491528629565348,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-charlottenburgsvagen-32c-8652491528629565348,74-75m²,bostadsratt,2026-07-31T19:34:59.556378
5341615071294410741,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-margit-sahlins-gata-3-5341615071294410741,74-75m²,bostadsratt,2026-07-31T19:34:59.556380
4149652372600738204,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-44-4149652372600738204,74-75m²,bostadsratt,2026-07-31T19:34:59.556381
1696212287948702994,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-ymers-gata-29-1696212287948702994,74-75m²,bostadsratt,2026-07-31T19:34:59.556384
2615415966070979713,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-kaggeledsgatan-40c-2615415966070979713,74-75m²,bostadsratt,2026-07-31T19:34:59.556386
1780604975226945318,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-sandborgsslingan-42a-1780604975226945318,74-75m²,bostadsratt,2026-07-31T19:34:59.556387
2672164678182120556,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-6-2672164678182120556,74-75m²,bostadsratt,2026-07-31T19:34:59.556388
4072975325437642254,https://www.hemnet.se/salda/lagenhet-3rum-ornskoldsvik-staden-ornskoldsviks-kommun-villagatan-67a-4072975325437642254,74-75m²,bostadsratt,2026-07-31T19:34:59.556390
2041955156903456144,https://www.hemnet.se/salda/lagenhet-3rum-sorby-orebro-kommun-hemmansvagen-38a-2041955156903456144,74-75m²,bostadsratt,2026-07-31T19:34:59.556391
7613652139545202115,https://www.hemnet.se/salda/lagenhet-3rum-kronskogen-eskilstuna-kommun-grankvistgatan-9-7613652139545202115,74-75m²,bostadsratt,2026-07-31T19:34:59.556392
5742638208865635250,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-morangatan-22a-5742638208865635250,74-75m²,bostadsratt,2026-07-31T19:34:59.556394
5597961097219009861,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-olovsgatan-6a-5597961097219009861,74-75m²,bostadsratt,2026-07-31T19:34:59.556395
7758468637412949896,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-vastmannagatan-42-7758468637412949896,74-75m²,bostadsratt,2026-07-31T19:34:59.556396
1552035563145763502,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-salagatan-35c-1552035563145763502,74-75m²,bostadsratt,2026-07-31T19:34:59.556397
8192906244469244050,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-s-t-persgatan-29-8192906244469244050,74-75m²,bostadsratt,2026-07-31T19:34:59.556399
2830096385272773487,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-vitloksgrand-9-2830096385272773487,74-75m²,bostadsratt,2026-07-31T19:34:59.556400
6738079160595699031,https://www.hemnet.se/salda/lagenhet-3rum-sodra-centrum-goteborgs-kommun-ebbe-lieberathsgatan-27d-6738079160595699031,74-75m²,bostadsratt,2026-07-31T19:34:59.556401
9191313025152605282,https://www.hemnet.se/salda/lagenhet-3rum-rosersberg-sigtuna-kommun-rosersbergsvagen-29-9191313025152605282,74-75m²,bostadsratt,2026-07-31T19:34:59.556402
3434847929321378500,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-4-3434847929321378500,74-75m²,bostadsratt,2026-07-31T19:34:59.556404
398700790001870140,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-salagatan-45c-398700790001870140,74-75m²,bostadsratt,2026-07-31T19:34:59.556405
3355014031825638960,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38b-3355014031825638960,74-75m²,bostadsratt,2026-07-31T19:34:59.556408
1004037928196974886,"https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-113,-4-tr,-1004037928196974886",74-75m²,bostadsratt,2026-07-31T19:34:59.556410
2556573577880239321,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-12-2556573577880239321,74-75m²,bostadsratt,2026-07-31T19:34:59.556412
5332797719270234920,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-48-c-5332797719270234920,74-75m²,bostadsratt,2026-07-31T19:34:59.556413
8145711708768942453,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-lerum-andersvagen-124-8145711708768942453,74-75m²,bostadsratt,2026-07-31T19:34:59.556414
4597214257746234112,https://www.hemnet.se/salda/lagenhet-3rum-hjortsberg-ljungby-kommun-agardsvagen-53-4597214257746234112,74-75m²,bostadsratt,2026-07-31T19:34:59.556415
7983316319851502459,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-morangatan-24-b-7983316319851502459,74-75m²,bostadsratt,2026-07-31T19:34:59.556417
7625313672375635222,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-33-7625313672375635222,74-75m²,bostadsratt,2026-07-31T19:34:59.556418
6602623914098303097,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-vintergatan-15a-6602623914098303097,74-75m²,bostadsratt,2026-07-31T19:34:59.556419
5503182286118539030,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-duvbo-sundbybergs-kommun-ursviksvagen-4-5503182286118539030,74-75m²,bostadsratt,2026-07-31T19:34:59.556420
3599332803324033960,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-scheelegatan-13a-3599332803324033960,74-75m²,bostadsratt,2026-07-31T19:34:59.556422
5868289352741651208,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-lars-olofs-gata-3a-5868289352741651208,74-75m²,bostadsratt,2026-07-31T19:34:59.556423
7847900450931219117,https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-67-7847900450931219117,74-75m²,bostadsratt,2026-07-31T19:34:59.556424
6284016196957846948,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-geijersgatan-15a-6284016196957846948,74-75m²,bostadsratt,2026-07-31T19:34:59.556425
7481483182480532804,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-vaster-hassleholms-kommun-mellankullagatan-4a-7481483182480532804,74-75m²,bostadsratt,2026-07-31T19:34:59.556429
5170645427678184066,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-prastgardsgrand-13-5170645427678184066,74-75m²,bostadsratt,2026-07-31T19:34:59.556430
2455295023210201529,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-grangardesvagen-3b-2455295023210201529,74-75m²,bostadsratt,2026-07-31T19:34:59.556431
8310349065891138259,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-6-8310349065891138259,74-75m²,bostadsratt,2026-07-31T19:34:59.556433
5913695220054527526,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-80d-5913695220054527526,74-75m²,bostadsratt,2026-07-31T19:34:59.556434
1128154704085693498,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-60a-1128154704085693498,74-75m²,bostadsratt,2026-07-31T19:34:59.556435
8864404554867760461,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-ostra-vallgatan-49-8864404554867760461,74-75m²,bostadsratt,2026-07-31T19:34:59.556436
5903572849641878280,https://www.hemnet.se/salda/lagenhet-3rum-vasterslatt-umea-kommun-timotejvagen-14-5903572849641878280,74-75m²,bostadsratt,2026-07-31T19:34:59.556438
5712576795941785042,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-hamngatan-29-5712576795941785042,74-75m²,bostadsratt,2026-07-31T19:34:59.556439
7158885420516242333,https://www.hemnet.se/salda/lagenhet-3rum-dalangen-lidkopings-kommun-nonnens-vag-5a-7158885420516242333,74-75m²,bostadsratt,2026-07-31T19:34:59.556440
6053970157412614844,https://www.hemnet.se/salda/lagenhet-4rum-lamberget-karlstads-kommun-engholmsgatan-22-b-6053970157412614844,74-75m²,bostadsratt,2026-07-31T19:34:59.556441
1268741860749031495,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-gamla-tyresovagen-351-a-1268741860749031495,74-75m²,bostadsratt,2026-07-31T19:34:59.556443
1157297786936549014,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-ludvika-kommun-bergsgatan-3c-1157297786936549014,74-75m²,bostadsratt,2026-07-31T19:34:59.556446
6870702648900120221,https://www.hemnet.se/salda/lagenhet-3rum-vastra-trelleborg-trelleborgs-kommun-lycko-pers-vag-5b-6870702648900120221,74-75m²,bostadsratt,2026-07-31T19:34:59.556448
6785697802380273296,https://www.hemnet.se/salda/lagenhet-3rum-carlshem-umea-kommun-barnstensvagen-10-6785697802380273296,74-75m²,bostadsratt,2026-07-31T19:34:59.556449
4500277684376442176,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skogsmilsgatan-31-4500277684376442176,74-75m²,bostadsratt,2026-07-31T19:34:59.556451
5482856776057719849,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-14-5482856776057719849,74-75m²,bostadsratt,2026-07-31T19:34:59.556452
9146924110981550840,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-53-9146924110981550840,74-75m²,bostadsratt,2026-07-31T19:34:59.556453
4145613828623332655,https://www.hemnet.se/salda/lagenhet-2rum-ekero-sandudden-ekero-kommun-malarvyn-13-lgh-0801-4145613828623332655,74-75m²,bostadsratt,2026-07-31T19:34:59.556455
4631864162248618927,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-sveagatan-33-4631864162248618927,74-75m²,bostadsratt,2026-07-31T19:34:59.556456
6738247326325910689,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-stockholms-kommun-hagerstensvagen-101-6738247326325910689",74-75m²,bostadsratt,2026-07-31T19:34:59.556457
3991720947709713979,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-42a-3991720947709713979,74-75m²,bostadsratt,2026-07-31T19:34:59.556458
7241589728244441040,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-hogalidsvagen-71g-7241589728244441040,74-75m²,bostadsratt,2026-07-31T19:34:59.556459
1373558495049391288,https://www.hemnet.se/salda/lagenhet-3rum-nordanby-vasteras-kommun-bangatan-43b-1373558495049391288,74-75m²,bostadsratt,2026-07-31T19:34:59.556464
1132909156279718301,https://www.hemnet.se/salda/lagenhet-3rum-centrala-skara-skara-kommun-jarlagatan-20-a-1132909156279718301,74-75m²,bostadsratt,2026-07-31T19:34:59.556465
7723345060845663299,"https://www.hemnet.se/salda/lagenhet-2,5rum-villastaden-boras-kommun-sturegatan-56b-7723345060845663299",74-75m²,bostadsratt,2026-07-31T19:34:59.556466
2134125848148580176,https://www.hemnet.se/salda/lagenhet-3rum-kallered-molndals-kommun-hultavagen-143-2134125848148580176,74-75m²,bostadsratt,2026-07-31T19:34:59.556467
5804410846255950732,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-154-5804410846255950732,74-75m²,bostadsratt,2026-07-31T19:34:59.556469
5124051855500012588,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-lindtorpsgatan-2-5124051855500012588,74-75m²,bostadsratt,2026-07-31T19:34:59.556470
5350893020424909227,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-strangnas-kommun-nygatan-30b-5350893020424909227,74-75m²,bostadsratt,2026-07-31T19:34:59.556471
6122188136546768542,https://www.hemnet.se/salda/lagenhet-3rum-brogard-halmstads-kommun-langhusallen-3e-6122188136546768542,74-75m²,bostadsratt,2026-07-31T19:34:59.556472
1333604255933006767,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-grindtorps-skolgrand-34,-5-tr-1333604255933006767",74-75m²,bostadsratt,2026-07-31T19:34:59.556473
2965195519209076558,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15b-2965195519209076558,74-75m²,bostadsratt,2026-07-31T19:34:59.556477
5345362838114529731,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-lonbladsgatan-3a-5345362838114529731,74-75m²,bostadsratt,2026-07-31T19:34:59.556478
5481083943285527893,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-nydalavagen-16-5481083943285527893,74-75m²,bostadsratt,2026-07-31T19:34:59.556480
4766956198699649322,https://www.hemnet.se/salda/lagenhet-3rum-ormesta-orebro-kommun-olofsgatan-9-4766956198699649322,74-75m²,bostadsratt,2026-07-31T19:34:59.556481
5282317337691127238,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-viktor-rydbergsgatan-40-5282317337691127238,74-75m²,bostadsratt,2026-07-31T19:34:59.556482
4897379866497197577,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-kopparslagargatan-13b-4897379866497197577,74-75m²,bostadsratt,2026-07-31T19:34:59.556486
1687678761930890509,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-marsgrand-25-1687678761930890509,74-75m²,bostadsratt,2026-07-31T19:34:59.556487
258931919391428602,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-39-258931919391428602,74-75m²,bostadsratt,2026-07-31T19:34:59.556488
5939705819136553387,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ekensbergskajen-1-5939705819136553387,74-75m²,bostadsratt,2026-07-31T19:34:59.556489
3878320900427281888,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-rastensgatan-42e-3878320900427281888,74-75m²,bostadsratt,2026-07-31T19:34:59.556491
2957390554284904602,https://www.hemnet.se/salda/lagenhet-3rum-norra-borstahusen-landskrona-kommun-appelblomsgatan-7-2957390554284904602,74-75m²,bostadsratt,2026-07-31T19:34:59.556492
7262466821204613758,https://www.hemnet.se/salda/lagenhet-3rum-carlshem-umea-kommun-barnstensvagen-16-7262466821204613758,74-75m²,bostadsratt,2026-07-31T19:34:59.556493
240639322077199778,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-viktor-rydbergsgatan-38-240639322077199778,74-75m²,bostadsratt,2026-07-31T19:34:59.556494
522558466541910214,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-slaggargatan-1k-522558466541910214,74-75m²,bostadsratt,2026-07-31T19:34:59.556495
7583412053106514492,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-backvagen-7-7583412053106514492,74-75m²,bostadsratt,2026-07-31T19:34:59.556497
8207713630078930172,https://www.hemnet.se/salda/lagenhet-3rum-kronoparken-karlstads-kommun-banjogatan-16a-8207713630078930172,74-75m²,bostadsratt,2026-07-31T19:34:59.556498
2174452505542799131,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-falsterbovagen-39d-2174452505542799131,74-75m²,bostadsratt,2026-07-31T19:34:59.556499
3848252123057207805,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-knopgrand-8-3848252123057207805,74-75m²,bostadsratt,2026-07-31T19:34:59.556500
3398679739198282846,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-margit-halls-gata-50-3398679739198282846,74-75m²,bostadsratt,2026-07-31T19:34:59.556502
4162202365330929591,https://www.hemnet.se/salda/lagenhet-3rum-soderberga-alle-stockholms-kommun-soderberga-alle-54-4162202365330929591,74-75m²,bostadsratt,2026-07-31T19:34:59.556503
5797491540441896912,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-forum-nacka-kommun-nackabacken-4-5797491540441896912,74-75m²,bostadsratt,2026-07-31T19:34:59.556504
5483007838101631961,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-4,-5-tr-5483007838101631961",74-75m²,bostadsratt,2026-07-31T19:34:59.556505
7850221060593214817,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-kopparslagargrand-44-7850221060593214817,74-75m²,bostadsratt,2026-07-31T19:34:59.556506
4931122197384407220,https://www.hemnet.se/salda/lagenhet-3rum-signeskulle-kungsbacka-kommun-mortelvagen-12-4931122197384407220,74-75m²,bostadsratt,2026-07-31T19:34:59.556508
2497700703467072929,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gnesta-kommun-thulegatan-11-2497700703467072929,74-75m²,bostadsratt,2026-07-31T19:34:59.556509
244267229017027012,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-nybodagatan-6-c-244267229017027012,74-75m²,bostadsratt,2026-07-31T19:34:59.556527
2871711040006114488,https://www.hemnet.se/salda/lagenhet-4rum-balsta-viby-ang-habo-kommun-vallmovagen-52-2871711040006114488,74-75m²,bostadsratt,2026-07-31T19:34:59.556529
7520421712776808624,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-skolgatan-2-7520421712776808624,74-75m²,bostadsratt,2026-07-31T19:34:59.556530
4208962194075554522,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-diligensvagen-65-4208962194075554522,74-75m²,bostadsratt,2026-07-31T19:34:59.556531
5750631316812521965,https://www.hemnet.se/salda/lagenhet-3rum-tumba-uttran-botkyrka-kommun-segersjovagen-39-5750631316812521965,74-75m²,bostadsratt,2026-07-31T19:34:59.556533
8366146739906339068,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fyrverkarbacken-28-8366146739906339068,74-75m²,bostadsratt,2026-07-31T19:34:59.556534
7019405504122362379,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-14-7019405504122362379,74-75m²,bostadsratt,2026-07-31T19:34:59.556537
8339083882223897578,https://www.hemnet.se/salda/lagenhet-3rum-vetlanda-vetlanda-kommun-missionsgatan-10c-8339083882223897578,74-75m²,bostadsratt,2026-07-31T19:34:59.556541
4563078520944857152,https://www.hemnet.se/salda/lagenhet-3rum-centrala-stan-skelleftea-kommun-viktoriagatan-7-4563078520944857152,74-75m²,bostadsratt,2026-07-31T19:34:59.556542
7835601720020014390,https://www.hemnet.se/salda/lagenhet-3rum-ostra-lugnet-vaxjo-kommun-nebulosavagen-35-7835601720020014390,74-75m²,bostadsratt,2026-07-31T19:34:59.556543
7944363657261169822,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-lyckeby-haninge-kommun-kalltorpsvagen-104-7944363657261169822,74-75m²,bostadsratt,2026-07-31T19:34:59.556545
251643257452744123,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stromstads-kommun-surbrunnsgatan-17-251643257452744123,74-75m²,bostadsratt,2026-07-31T19:34:59.556546
4767351765194187577,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-parkvagen-1d-4767351765194187577,74-75m²,bostadsratt,2026-07-31T19:34:59.556547
4076076445223910373,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-kornhillsvagen-17a-4076076445223910373,74-75m²,bostadsratt,2026-07-31T19:34:59.556548
2415154211200425123,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-brattasstigen-8-2415154211200425123,74-75m²,bostadsratt,2026-07-31T19:34:59.556549
6430978881692050157,https://www.hemnet.se/salda/lagenhet-3rum-saltangen-nacka-kommun-beckasinvagen-35-6430978881692050157,74-75m²,bostadsratt,2026-07-31T19:34:59.556550
1186820965298975483,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-13-1186820965298975483,74-75m²,bostadsratt,2026-07-31T19:34:59.556552
6837353620480077452,https://www.hemnet.se/salda/lagenhet-3rum-berga-bergavik-kalmar-kommun-norrlidsvagen-28-6837353620480077452,74-75m²,bostadsratt,2026-07-31T19:34:59.556553
