property_id,url,area_range,housing_type,scraped_at
1231711,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-lovstavagen-70-1231711,122-123m²,bostadsratt,2026-08-02T13:11:03.474023
1378199,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-20-a-1378199,122-123m²,bostadsratt,2026-08-02T13:11:03.474024
622542,"https://www.hemnet.se/salda/lagenhet-4,5rum-arenastaden-solna-kommun-evenemangsgatan-6,-8-tr-622542",122-123m²,bostadsratt,2026-08-02T13:11:03.474026
1431020,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-jonkopings-kommun-tellusgatan-10-1431020,122-123m²,bostadsratt,2026-08-02T13:11:03.474027
555375,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-brf-nordstjarnan-555375,122-123m²,bostadsratt,2026-08-02T13:11:03.474028
437395,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-3-437395,122-123m²,bostadsratt,2026-08-02T13:11:03.474029
921236,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-10-921236,122-123m²,bostadsratt,2026-08-02T13:11:03.474033
779430,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-sodra-kyrkogatan-24b-779430,122-123m²,bostadsratt,2026-08-02T13:11:03.474035
438096,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-3-438096,122-123m²,bostadsratt,2026-08-02T13:11:03.474036
1849542235238650890,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-maskinistvagen-11-1849542235238650890,122-123m²,bostadsratt,2026-08-02T13:11:03.474074
1043440,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-appelrosen-hus-20-1043440,122-123m²,bostadsratt,2026-08-02T13:11:03.474077
848993,https://www.hemnet.se/salda/lagenhet-5rum-nevisborg-staffanstorps-kommun-nevisborg-34-c-848993,122-123m²,bostadsratt,2026-08-02T13:11:03.474079
1327878,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-vattugatan-6-1327878,122-123m²,bostadsratt,2026-08-02T13:11:03.474080
1890736011875727820,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-brunnsgatan-60-a-1890736011875727820,122-123m²,bostadsratt,2026-08-02T13:11:03.474081
1869813677595778971,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-angsmon-ostersunds-kommun-rapsvagen-60-1869813677595778971,122-123m²,bostadsratt,2026-08-02T13:11:03.474083
500333135521068770,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-troskvagen-2-500333135521068770,122-123m²,bostadsratt,2026-08-02T13:11:03.474084
1254808,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-20a-1254808",122-123m²,bostadsratt,2026-08-02T13:11:03.474085
130536,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-sofiaparken-lunds-kommun-baravagen-9-130536,122-123m²,bostadsratt,2026-08-02T13:11:03.474087
102770,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-sven-eriksonsgatan-14-102770,122-123m²,bostadsratt,2026-08-02T13:11:03.474088
3982704423499664860,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-radmansgatan-10b-3982704423499664860,122-123m²,bostadsratt,2026-08-02T13:11:03.474090
1016487,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-44-1016487,122-123m²,bostadsratt,2026-08-02T13:11:03.474092
8572410234128983815,https://www.hemnet.se/salda/lagenhet-5rum-kviberg-goteborgs-kommun-rustmastaregatan-5-8572410234128983815,122-123m²,bostadsratt,2026-08-02T13:11:03.474093
281993,https://www.hemnet.se/salda/lagenhet-4rum-centralt-solvesborgs-kommun-nygatan-15-b-281993,122-123m²,bostadsratt,2026-08-02T13:11:03.474094
36993,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-20-36993,122-123m²,bostadsratt,2026-08-02T13:11:03.474096
4926338044655980011,"https://www.hemnet.se/salda/lagenhet-4,5rum-furulund-partille-kommun-furumossen-31-4926338044655980011",122-123m²,bostadsratt,2026-08-02T13:11:03.474097
734058,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-3-734058,122-123m²,bostadsratt,2026-08-02T13:11:03.474100
169710,https://www.hemnet.se/salda/lagenhet-4rum-rastahem-jarvastaden-solna-kommun-vaxlarevagen-97-169710,122-123m²,bostadsratt,2026-08-02T13:11:03.474102
765003436490621014,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-storgatan-15a-765003436490621014,122-123m²,bostadsratt,2026-08-02T13:11:03.474103
1099769,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-a-r-lorents-gata-63-1099769,122-123m²,bostadsratt,2026-08-02T13:11:03.474105
653406,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-soder-halmstads-kommun-sodra-vagen-31-653406,122-123m²,bostadsratt,2026-08-02T13:11:03.474106
811498945153526027,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-811498945153526027,122-123m²,bostadsratt,2026-08-02T13:11:03.474108
503835,https://www.hemnet.se/salda/lagenhet-5rum-bjorkenas-kalmar-kommun-vita-lammets-vag-80-503835,122-123m²,bostadsratt,2026-08-02T13:11:03.474109
7600715032305408942,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-exercisgatan-2b-7600715032305408942",122-123m²,bostadsratt,2026-08-02T13:11:03.474110
437390,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-3-437390,122-123m²,bostadsratt,2026-08-02T13:11:03.474112
8884358048583387801,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-kristinebergsgatan-2u-8884358048583387801,122-123m²,bostadsratt,2026-08-02T13:11:03.474113
1090011,https://www.hemnet.se/salda/lagenhet-5rum-lovnas-hammaro-kommun-vastra-rosenlundsvagen-46-1090011,122-123m²,bostadsratt,2026-08-02T13:11:03.474115
1372252,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-33,-2-tr-1372252",122-123m²,bostadsratt,2026-08-02T13:11:03.474116
5256318428836561393,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-skrakgrand-3,-van-7-7-etagevaning-5256318428836561393",122-123m²,bostadsratt,2026-08-02T13:11:03.474118
147099,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-slottstradgarden-vasteras-kommun-nanna-svartz-gata-5-147099,122-123m²,bostadsratt,2026-08-02T13:11:03.474121
3840056569506821909,https://www.hemnet.se/salda/lagenhet-6rum-centralt-ostersunds-kommun-radhusgatan-28-b-3840056569506821909,122-123m²,bostadsratt,2026-08-02T13:11:03.474122
1252186,https://www.hemnet.se/salda/lagenhet-5rum-glumslov-landskrona-kommun-bredablick-33-1252186,122-123m²,bostadsratt,2026-08-02T13:11:03.474124
327133,https://www.hemnet.se/salda/lagenhet-5rum-djurgarden-eskilstuna-kommun-hisingsgatan-8-327133,122-123m²,bostadsratt,2026-08-02T13:11:03.474125
1333680,https://www.hemnet.se/salda/lagenhet-6rum-vistaberg-huddinge-kommun-hageby-alle-17b-1333680,122-123m²,bostadsratt,2026-08-02T13:11:03.474127
88545,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-12-88545,122-123m²,bostadsratt,2026-08-02T13:11:03.474128
1553277383519912013,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-klintbacken-2-1553277383519912013,122-123m²,bostadsratt,2026-08-02T13:11:03.474129
766283,https://www.hemnet.se/salda/lagenhet-5rum-svensknabben-kalmar-kommun-svensknabbevagen-19-766283,122-123m²,bostadsratt,2026-08-02T13:11:03.474131
623896,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-ringgatan-12a-623896",122-123m²,bostadsratt,2026-08-02T13:11:03.474134
813415711358412674,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-24-813415711358412674,122-123m²,bostadsratt,2026-08-02T13:11:03.474135
50778,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ektorpsvagen-5-b-50778,122-123m²,bostadsratt,2026-08-02T13:11:03.474137
493382,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-gard-sollentuna-kommun-celsings-vag-23-493382,122-123m²,bostadsratt,2026-08-02T13:11:03.474138
4387256110634460356,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-loggatan-6-4387256110634460356,122-123m²,bostadsratt,2026-08-02T13:11:03.474139
1363587,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-51-1363587,122-123m²,bostadsratt,2026-08-02T13:11:03.474141
4878002936815162829,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-loggatan-12-4878002936815162829,122-123m²,bostadsratt,2026-08-02T13:11:03.474282
1328914,https://www.hemnet.se/salda/lagenhet-4rum-storfors-pitea-kommun-storforsvagen-74a-1328914,122-123m²,bostadsratt,2026-08-02T13:11:03.474285
1080311,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-vasagatan-2-b-1080311,122-123m²,bostadsratt,2026-08-02T13:11:03.474286
644407,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4-d-644407,122-123m²,bostadsratt,2026-08-02T13:11:03.474288
1155354,https://www.hemnet.se/salda/lagenhet-5rum-mellringe-orebro-kommun-anna-lenah-elgstroms-vag-52-1155354,122-123m²,bostadsratt,2026-08-02T13:11:03.474289
1154819,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-vasaplatsen-6b-1154819,122-123m²,bostadsratt,2026-08-02T13:11:03.474290
8210145889821191730,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-altfiolsvagen-6-8210145889821191730,122-123m²,bostadsratt,2026-08-02T13:11:03.474292
475587,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-erik-dahlbergsgatan-20-475587,122-123m²,bostadsratt,2026-08-02T13:11:03.474293
83531,https://www.hemnet.se/salda/lagenhet-5rum-ostra-angabo-alingsas-kommun-friggagatan-8-83531,122-123m²,bostadsratt,2026-08-02T13:11:03.474295
1238707,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-44-1238707,122-123m²,bostadsratt,2026-08-02T13:11:03.474296
713400776581065289,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-3-713400776581065289,122-123m²,bostadsratt,2026-08-02T13:11:03.474297
2828344630141186466,https://www.hemnet.se/salda/lagenhet-4rum-birkastan-vasastan-stockholms-kommun-sankt-eriksgatan-64-2828344630141186466,122-123m²,bostadsratt,2026-08-02T13:11:03.474299
862988,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19-a-862988,122-123m²,bostadsratt,2026-08-02T13:11:03.474300
8160014815947099575,https://www.hemnet.se/salda/lagenhet-5rum-ollsjo-kristianstads-kommun-lansmansvagen-8160014815947099575,122-123m²,bostadsratt,2026-08-02T13:11:03.474301
311191,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-hageby-alle-25b-311191,122-123m²,bostadsratt,2026-08-02T13:11:03.474303
195134,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-gustaf-lovens-gata-20-195134,122-123m²,bostadsratt,2026-08-02T13:11:03.474304
1127784,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-malmo-kommun-beritta-gurrisgatan-23-1127784,122-123m²,bostadsratt,2026-08-02T13:11:03.474306
1469194761986818461,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-master-nilsgatan-2-1469194761986818461,122-123m²,bostadsratt,2026-08-02T13:11:03.474307
1484898,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-hedtangsvagen-31-1484898,122-123m²,bostadsratt,2026-08-02T13:11:03.474308
392069,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lulea-lulea-kommun-sandviksgatan-31-c-392069,122-123m²,bostadsratt,2026-08-02T13:11:03.474310
205406,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-mellangatan-24-205406,122-123m²,bostadsratt,2026-08-02T13:11:03.474311
1312070,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-1312070,122-123m²,bostadsratt,2026-08-02T13:11:03.474312
3763694341034752332,https://www.hemnet.se/salda/lagenhet-5rum-nordstan-vanersborgs-kommun-edsgatan-24-b-3763694341034752332,122-123m²,bostadsratt,2026-08-02T13:11:03.474314
1357058,https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-enebygatan-22-1357058,122-123m²,bostadsratt,2026-08-02T13:11:03.474315
165475,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-granbyvagen-4-b-165475,122-123m²,bostadsratt,2026-08-02T13:11:03.474316
5497035050608779051,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-120-5497035050608779051,122-123m²,bostadsratt,2026-08-02T13:11:03.474318
859171,https://www.hemnet.se/salda/lagenhet-4rum-granby-backe-uppsala-kommun-granbyvagen-4-b-859171,122-123m²,bostadsratt,2026-08-02T13:11:03.474319
82345,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-40-82345,122-123m²,bostadsratt,2026-08-02T13:11:03.474320
766985,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-11-766985,122-123m²,bostadsratt,2026-08-02T13:11:03.474322
780780,https://www.hemnet.se/salda/lagenhet-4rum-ragnhildsborg-sodertalje-kommun-eklovsvagen-10-780780,122-123m²,bostadsratt,2026-08-02T13:11:03.474323
8166940144419213394,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-odengatan-32-8166940144419213394,122-123m²,bostadsratt,2026-08-02T13:11:03.474324
535510,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-topasgatan-77-535510,122-123m²,bostadsratt,2026-08-02T13:11:03.474326
944154,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-lysekilsvagen-108-944154,122-123m²,bostadsratt,2026-08-02T13:11:03.474327
1327970,https://www.hemnet.se/salda/lagenhet-5rum-charlottenberg-danderyds-kommun-skogsslingan-8-1327970,122-123m²,bostadsratt,2026-08-02T13:11:03.474328
476339256317068556,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrtalje-kommun-bolkavagen-9a-476339256317068556,122-123m²,bostadsratt,2026-08-02T13:11:03.474329
8574681405530328516,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-12b-8574681405530328516,122-123m²,bostadsratt,2026-08-02T13:11:03.474331
524449,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-dammtorps-alle-13-524449,122-123m²,bostadsratt,2026-08-02T13:11:03.474332
7060206767508699024,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drojabacken-43-7060206767508699024,122-123m²,bostadsratt,2026-08-02T13:11:03.474333
1371431,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hogbergsgatan-67,-van-5-6-1371431",122-123m²,bostadsratt,2026-08-02T13:11:03.474335
810913,https://www.hemnet.se/salda/lagenhet-5rum-rinnbo-kavlinge-kommun-rinnbovagen-160-a-810913,122-123m²,bostadsratt,2026-08-02T13:11:03.474337
1182901,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-tomtebogatan-20-1182901",122-123m²,bostadsratt,2026-08-02T13:11:03.474338
920296,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-8-920296,122-123m²,bostadsratt,2026-08-02T13:11:03.474340
9068974424489760198,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-grongolingsgatan-1-9068974424489760198,122-123m²,bostadsratt,2026-08-02T13:11:03.474341
1016479,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-rubingatan-43-1016479,122-123m²,bostadsratt,2026-08-02T13:11:03.474342
760682,https://www.hemnet.se/salda/lagenhet-5rum-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-32-5tr-760682,122-123m²,bostadsratt,2026-08-02T13:11:03.474344
7904296643003971344,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-kolstrackningen-2-7904296643003971344,122-123m²,bostadsratt,2026-08-02T13:11:03.474345
