property_id,url,area_range,housing_type,scraped_at
280380586793916961,https://www.hemnet.se/salda/lagenhet-4rum-halsinggarden-falu-kommun-halsinggardsvagen-35d-280380586793916961,84-85m²,bostadsratt,2026-08-01T04:57:13.862341
8937115062884068737,https://www.hemnet.se/salda/lagenhet-85m2-apoteksskogen-upplands-vasby-kommun-hammarbyvagen-68-8937115062884068737,84-85m²,bostadsratt,2026-08-01T04:57:13.862344
2310543587160683056,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-86,-3-tr-2310543587160683056",84-85m²,bostadsratt,2026-08-01T04:57:13.862346
5857557762200966568,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-finalgatan-17b-5857557762200966568,84-85m²,bostadsratt,2026-08-01T04:57:13.862348
2261297131438484163,https://www.hemnet.se/salda/lagenhet-3rum-skraddarbacken-borlange-kommun-olles-vag-6g-2261297131438484163,84-85m²,bostadsratt,2026-08-01T04:57:13.862350
1811200959896961258,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-86,-1-tr-1811200959896961258",84-85m²,bostadsratt,2026-08-01T04:57:13.862352
1311993926355679670,https://www.hemnet.se/salda/lagenhet-3rum-boda-boras-kommun-bodagatan-28-1311993926355679670,84-85m²,bostadsratt,2026-08-01T04:57:13.862354
3780711715087887599,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-engelbrektsgatan-13-3780711715087887599,84-85m²,bostadsratt,2026-08-01T04:57:13.862355
3475235740215834334,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-16-3475235740215834334,84-85m²,bostadsratt,2026-08-01T04:57:13.862357
773413271759723071,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-grodingevagen-12a-773413271759723071,84-85m²,bostadsratt,2026-08-01T04:57:13.862359
3866711572066139883,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-bredbandet-14-3866711572066139883,84-85m²,bostadsratt,2026-08-01T04:57:13.862361
40283040817948377,https://www.hemnet.se/salda/lagenhet-3rum-vaster-vaxjo-kommun-storgatan-82b-40283040817948377,84-85m²,bostadsratt,2026-08-01T04:57:13.862363
3436331953257341984,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-lugntorpsvagen-46-3436331953257341984,84-85m²,bostadsratt,2026-08-01T04:57:13.862365
1541281502591109470,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-20-1541281502591109470,84-85m²,bostadsratt,2026-08-01T04:57:13.862368
8971972418173421587,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-falkopings-kommun-dalagatan-4a-8971972418173421587,84-85m²,bostadsratt,2026-08-01T04:57:13.862370
191596116948851031,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-vasbergsgatan-9-191596116948851031,84-85m²,bostadsratt,2026-08-01T04:57:13.862371
5208528658277082604,"https://www.hemnet.se/salda/lagenhet-4rum-steninge-slottsby-sigtuna-kommun-tegelbrukets-vag-4d,-bv-5208528658277082604",84-85m²,bostadsratt,2026-08-01T04:57:13.862375
5793474401731838014,https://www.hemnet.se/salda/lagenhet-3rum-gunnarsbo-mullsjo-kommun-strandvagen-10-lag-0903-5793474401731838014,84-85m²,bostadsratt,2026-08-01T04:57:13.862377
2447849470994469350,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-stadsgardsvagen-2-a-2447849470994469350,84-85m²,bostadsratt,2026-08-01T04:57:13.862379
5083968884972481382,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-centrum-uppsala-kommun-vaksalagatan-22-d-5083968884972481382,84-85m²,bostadsratt,2026-08-01T04:57:13.862381
3558548557191518935,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-riddaregatan-9b-3558548557191518935,84-85m²,bostadsratt,2026-08-01T04:57:13.862383
4508956971679931668,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-garagevagen-30-4508956971679931668,84-85m²,bostadsratt,2026-08-01T04:57:13.862385
1991051268720123504,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tannefors-linkopings-kommun-nya-tanneforsvagen-22g-1991051268720123504,84-85m²,bostadsratt,2026-08-01T04:57:13.862387
4363454199338644440,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-vaxjo-kommun-storgatan-82b-4363454199338644440,84-85m²,bostadsratt,2026-08-01T04:57:13.862389
4994337393199436194,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-knivsta-kommun-plommonvagen-66-4994337393199436194,84-85m²,bostadsratt,2026-08-01T04:57:13.862390
5524136615047561062,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-4d-5524136615047561062,84-85m²,bostadsratt,2026-08-01T04:57:13.862393
1825501553037610334,https://www.hemnet.se/salda/lagenhet-3rum-lovbrunna-taby-kommun-lovbrunnavagen-11-1825501553037610334,84-85m²,bostadsratt,2026-08-01T04:57:13.862395
333253948283537344,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-stora-tornekvior-21a-333253948283537344,84-85m²,bostadsratt,2026-08-01T04:57:13.862397
8875701820508802409,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-warfvinges-vag-23,-van-8-8-8875701820508802409",84-85m²,bostadsratt,2026-08-01T04:57:13.862399
5450859546204458108,https://www.hemnet.se/salda/lagenhet-4rum-sorgenfri-malmo-kommun-spanehusvagen-49a-5450859546204458108,84-85m²,bostadsratt,2026-08-01T04:57:13.862401
1859550006390450048,https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-langholmsgatan-1b-1859550006390450048,84-85m²,bostadsratt,2026-08-01T04:57:13.862404
5234120078753041797,https://www.hemnet.se/salda/lagenhet-4rum-hedemora-hedemora-kommun-garvaregrand-1a-5234120078753041797,84-85m²,bostadsratt,2026-08-01T04:57:13.862406
4927086732741252652,https://www.hemnet.se/salda/lagenhet-3rum-grondal-ekensberg-stockholms-kommun-grondalsvagen-120-4927086732741252652,84-85m²,bostadsratt,2026-08-01T04:57:13.862408
5229480188827861959,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-kampementsgatan-20,-2tr-5229480188827861959",84-85m²,bostadsratt,2026-08-01T04:57:13.862409
2149761060422194335,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-skovde-kommun-algstigen-1-a-2149761060422194335,84-85m²,bostadsratt,2026-08-01T04:57:13.862410
7547034981532272096,https://www.hemnet.se/salda/lagenhet-3rum-fredslyckan-lunds-kommun-parternas-grand-43-7547034981532272096,84-85m²,bostadsratt,2026-08-01T04:57:13.862411
9014074002790972828,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-rabyvagen-57a-9014074002790972828,84-85m²,bostadsratt,2026-08-01T04:57:13.862412
481724801991874714,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-stuvsta-huddinge-kommun-byalagsvagen-4a-481724801991874714",84-85m²,bostadsratt,2026-08-01T04:57:13.862413
871216911974205968,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-3a-871216911974205968,84-85m²,bostadsratt,2026-08-01T04:57:13.862415
2646869925846138792,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-lejonets-gata-376-2646869925846138792,84-85m²,bostadsratt,2026-08-01T04:57:13.862416
6194844328520750377,https://www.hemnet.se/salda/lagenhet-3rum-lulsundsberget-lulea-kommun-kompanivagen-21-6194844328520750377,84-85m²,bostadsratt,2026-08-01T04:57:13.862417
4419772477286027427,https://www.hemnet.se/salda/lagenhet-4rum-vagnharad-trosa-kommun-vasby-angsvag-28c-4419772477286027427,84-85m²,bostadsratt,2026-08-01T04:57:13.862418
7903756228803220064,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-krukmakargatan-24-7903756228803220064,84-85m²,bostadsratt,2026-08-01T04:57:13.862420
6149618749478876486,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-164-breitenfeldsgatan-6149618749478876486,84-85m²,bostadsratt,2026-08-01T04:57:13.862421
3453098278949090834,https://www.hemnet.se/salda/lagenhet-4rum-visattra-huddinge-kommun-visattra-backe-6e-3453098278949090834,84-85m²,bostadsratt,2026-08-01T04:57:13.862422
5073356459663485935,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-odenvagen-11-5073356459663485935,84-85m²,bostadsratt,2026-08-01T04:57:13.862423
8465172015473335108,https://www.hemnet.se/salda/lagenhet-4rum-oster-norrkopings-kommun-odalgatan-12b-8465172015473335108,84-85m²,bostadsratt,2026-08-01T04:57:13.862424
8042915345466834802,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-skyttelgatan-16-8042915345466834802,84-85m²,bostadsratt,2026-08-01T04:57:13.862425
7651212584608169095,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-drevvikens-strand-stockholms-kommun-dalbobranten-33,-5tr-7651212584608169095",84-85m²,bostadsratt,2026-08-01T04:57:13.862427
2940816178676143337,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-skarabacken-1-2940816178676143337,84-85m²,bostadsratt,2026-08-01T04:57:13.862428
3350090634047494884,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-brunnsgatan-16-3350090634047494884,84-85m²,bostadsratt,2026-08-01T04:57:13.862429
6244526662998318356,https://www.hemnet.se/salda/lagenhet-4rum-ostra-vi-gotlands-kommun-greta-arwidssons-gata-48d-6244526662998318356,84-85m²,bostadsratt,2026-08-01T04:57:13.862430
1598299065040574138,https://www.hemnet.se/salda/lagenhet-4rum-storskogen-sundbybergs-kommun-tulegatan-18-1598299065040574138,84-85m²,bostadsratt,2026-08-01T04:57:13.862431
4299205079785646873,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-brogatan-11-b-4299205079785646873,84-85m²,bostadsratt,2026-08-01T04:57:13.862432
7187350697825792452,https://www.hemnet.se/salda/lagenhet-3rum-varpinge-lunds-kommun-osten-undens-gata-178-7187350697825792452,84-85m²,bostadsratt,2026-08-01T04:57:13.862434
6603196011236266112,https://www.hemnet.se/salda/lagenhet-1rum-surbrunnen-ystads-kommun-kristianstadsvagen-40-6603196011236266112,84-85m²,bostadsratt,2026-08-01T04:57:13.862435
5731496782827369723,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-hagersten-stockholms-kommun-kristallvagen-121,-van-3-3-5731496782827369723",84-85m²,bostadsratt,2026-08-01T04:57:13.862436
195725786237249640,https://www.hemnet.se/salda/lagenhet-3rum-kolla-kungsbacka-kommun-granitvagen-22-195725786237249640,84-85m²,bostadsratt,2026-08-01T04:57:13.862438
5126628248323096506,https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-sanatorievagen-21-5126628248323096506,84-85m²,bostadsratt,2026-08-01T04:57:13.862439
9075974911262490190,"https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-trefaldighetsvagen-8a,-bv-9075974911262490190",84-85m²,bostadsratt,2026-08-01T04:57:13.862440
6566252798077056838,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-gronfinksvagen-14-6566252798077056838,84-85m²,bostadsratt,2026-08-01T04:57:13.862442
733937398558983021,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grenljusbacken-21,-van-3-733937398558983021",84-85m²,bostadsratt,2026-08-01T04:57:13.862443
584369742483765562,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15a-584369742483765562,84-85m²,bostadsratt,2026-08-01T04:57:13.862444
3292422524862917184,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-sodra-ringvagen-48-3292422524862917184,84-85m²,bostadsratt,2026-08-01T04:57:13.862446
3716849006717825791,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-nypongrand-13-3716849006717825791,84-85m²,bostadsratt,2026-08-01T04:57:13.862447
5963319655215630632,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-8-5963319655215630632,84-85m²,bostadsratt,2026-08-01T04:57:13.862448
7472214237260061820,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-neptungatan-10-7472214237260061820,84-85m²,bostadsratt,2026-08-01T04:57:13.862449
3409490616738704099,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-isjaktsgrand-37-3409490616738704099,84-85m²,bostadsratt,2026-08-01T04:57:13.862450
1264158136895915349,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-ostra-islandsgatan-25-1264158136895915349,84-85m²,bostadsratt,2026-08-01T04:57:13.862452
6880537010684984542,https://www.hemnet.se/salda/lagenhet-3rum-heidenstam-uppsala-kommun-heidenstamsgatan-15-6880537010684984542,84-85m²,bostadsratt,2026-08-01T04:57:13.862453
2896937056536381786,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bondegatan-95-2896937056536381786,84-85m²,bostadsratt,2026-08-01T04:57:13.862454
6809741113020728284,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-lantgardsvagen-6d-6809741113020728284,84-85m²,bostadsratt,2026-08-01T04:57:13.862455
7847870527044011731,https://www.hemnet.se/salda/lagenhet-4rum-traneberg-stockholms-kommun-vidangsvagen-16-7847870527044011731,84-85m²,bostadsratt,2026-08-01T04:57:13.862456
2130105723952689903,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-kapellgatan-9-2130105723952689903,84-85m²,bostadsratt,2026-08-01T04:57:13.862457
9169661958406921194,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-norrtalje-kommun-akerbarsvagen-10a-9169661958406921194,84-85m²,bostadsratt,2026-08-01T04:57:13.862459
5534097361149957485,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-29b-5534097361149957485,84-85m²,bostadsratt,2026-08-01T04:57:13.862460
6097949792754773789,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ljusstoparbacken-1,-9,5tr-6097949792754773789",84-85m²,bostadsratt,2026-08-01T04:57:13.862461
3181576450951619536,https://www.hemnet.se/salda/lagenhet-3rum-sodertull-gavle-kommun-kaserngatan-58-3181576450951619536,84-85m²,bostadsratt,2026-08-01T04:57:13.862462
3964906818025226593,https://www.hemnet.se/salda/lagenhet-4rum-stigslund-gavle-kommun-tallasvagen-14-3964906818025226593,84-85m²,bostadsratt,2026-08-01T04:57:13.862464
7599442437348542674,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-11e-7599442437348542674,84-85m²,bostadsratt,2026-08-01T04:57:13.862465
7029040974273280341,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-strandvagen-34c-7029040974273280341,84-85m²,bostadsratt,2026-08-01T04:57:13.862466
7332036575759516977,https://www.hemnet.se/salda/lagenhet-3rum-linanas-osterakers-kommun-grundviksvagen-4c-7332036575759516977,84-85m²,bostadsratt,2026-08-01T04:57:13.862468
6824133509913099707,"https://www.hemnet.se/salda/lagenhet-5rum-tandadalen,-salen-malung-salens-kommun-hjortstigen-44c-6824133509913099707",84-85m²,bostadsratt,2026-08-01T04:57:13.862469
1590877595074591348,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-heidenstamsgatan-15-1590877595074591348,84-85m²,bostadsratt,2026-08-01T04:57:13.862470
5068370952207445979,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-buteljgatan-30,-2tr-5068370952207445979",84-85m²,bostadsratt,2026-08-01T04:57:13.862471
2284456907846083998,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-osbydalen-varmdo-kommun-rodhakevagen-4-2284456907846083998,84-85m²,bostadsratt,2026-08-01T04:57:13.862472
4038602487046327624,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-halsobacken-ystads-kommun-ardennergatan-40h-4038602487046327624,84-85m²,bostadsratt,2026-08-01T04:57:13.862474
2486795608739577775,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kramersvagen-2b-2486795608739577775,84-85m²,bostadsratt,2026-08-01T04:57:13.862475
7181310051515832192,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-5,-3tr-7181310051515832192",84-85m²,bostadsratt,2026-08-01T04:57:13.862476
4022125804005932270,https://www.hemnet.se/salda/lagenhet-4rum-gnesta-gnesta-kommun-osterkarvsvagen-7d-4022125804005932270,84-85m²,bostadsratt,2026-08-01T04:57:13.862477
430412495462551154,"https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-slanbarsvagen-23,-4-tr-430412495462551154",84-85m²,bostadsratt,2026-08-01T04:57:13.862479
1148796205548550547,https://www.hemnet.se/salda/lagenhet-4rum-backdala-vasterdala-eslovs-kommun-fladergatan-3d-1148796205548550547,84-85m²,bostadsratt,2026-08-01T04:57:13.862480
8961397116397986806,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vardovagen-88-8961397116397986806,84-85m²,bostadsratt,2026-08-01T04:57:13.862481
