property_id,url,area_range,housing_type,scraped_at
3436331953257341984,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-lugntorpsvagen-46-3436331953257341984,83-84m²,bostadsratt,2026-08-01T04:21:08.008661
1541281502591109470,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-20-1541281502591109470,83-84m²,bostadsratt,2026-08-01T04:21:08.008663
3297455696516934813,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-fronasudden-4-3297455696516934813,83-84m²,bostadsratt,2026-08-01T04:21:08.008665
3128574294028035865,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-43d-3128574294028035865,83-84m²,bostadsratt,2026-08-01T04:21:08.008667
6797024627523056090,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-manadsvagen-47-6797024627523056090,83-84m²,bostadsratt,2026-08-01T04:21:08.008669
8694780428378911989,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-schlytersvagen-59-8694780428378911989,83-84m²,bostadsratt,2026-08-01T04:21:08.008671
6119007907199401858,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-centralt-sigtuna-kommun-olov-hartmans-vag-37-6119007907199401858,83-84m²,bostadsratt,2026-08-01T04:21:08.008673
5793474401731838014,https://www.hemnet.se/salda/lagenhet-3rum-gunnarsbo-mullsjo-kommun-strandvagen-10-lag-0903-5793474401731838014,83-84m²,bostadsratt,2026-08-01T04:21:08.008674
5172188314928887163,https://www.hemnet.se/salda/lagenhet-3rum-vastra-soderkulla-malmo-kommun-tornfalksgatan-6a-5172188314928887163,83-84m²,bostadsratt,2026-08-01T04:21:08.008676
2124699386328644892,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-fargfabriksgatan-6-2124699386328644892,83-84m²,bostadsratt,2026-08-01T04:21:08.008678
1991051268720123504,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tannefors-linkopings-kommun-nya-tanneforsvagen-22g-1991051268720123504,83-84m²,bostadsratt,2026-08-01T04:21:08.008680
4363454199338644440,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-vaxjo-kommun-storgatan-82b-4363454199338644440,83-84m²,bostadsratt,2026-08-01T04:21:08.008682
5249293142164631966,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-klarbarsvagen-10-5249293142164631966,83-84m²,bostadsratt,2026-08-01T04:21:08.008684
5524136615047561062,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-4d-5524136615047561062,83-84m²,bostadsratt,2026-08-01T04:21:08.008686
2629281954791214718,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-2-2629281954791214718,83-84m²,bostadsratt,2026-08-01T04:21:08.008687
8875701820508802409,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-warfvinges-vag-23,-van-8-8-8875701820508802409",83-84m²,bostadsratt,2026-08-01T04:21:08.008690
1401619948554607664,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-strandvagen-32-1401619948554607664,83-84m²,bostadsratt,2026-08-01T04:21:08.008692
7946617961816916953,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-fritzhemsgatan-32-7946617961816916953,83-84m²,bostadsratt,2026-08-01T04:21:08.008694
813173383611080131,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-herkulesgatan-1-h-813173383611080131,83-84m²,bostadsratt,2026-08-01T04:21:08.008696
4927086732741252652,https://www.hemnet.se/salda/lagenhet-3rum-grondal-ekensberg-stockholms-kommun-grondalsvagen-120-4927086732741252652,83-84m²,bostadsratt,2026-08-01T04:21:08.008698
8886287748495220457,https://www.hemnet.se/salda/lagenhet-3rum-vasatorps-tradgard-helsingborgs-kommun-adelrosgatan-19-8886287748495220457,83-84m²,bostadsratt,2026-08-01T04:21:08.008713
8361432025102644351,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-backebovagen-22d-8361432025102644351,83-84m²,bostadsratt,2026-08-01T04:21:08.008714
7990720974738459746,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-45d-7990720974738459746,83-84m²,bostadsratt,2026-08-01T04:21:08.008716
1694444040958680339,https://www.hemnet.se/salda/lagenhet-4rum-orby-stockholms-kommun-turingevagen-42-1694444040958680339,83-84m²,bostadsratt,2026-08-01T04:21:08.008717
5229480188827861959,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-kampementsgatan-20,-2tr-5229480188827861959",83-84m²,bostadsratt,2026-08-01T04:21:08.008719
481724801991874714,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-stuvsta-huddinge-kommun-byalagsvagen-4a-481724801991874714",83-84m²,bostadsratt,2026-08-01T04:21:08.008720
871216911974205968,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-3a-871216911974205968,83-84m²,bostadsratt,2026-08-01T04:21:08.008722
2741699571730468168,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-annedalsvagen-53-2741699571730468168,83-84m²,bostadsratt,2026-08-01T04:21:08.008723
215446982894200137,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-98-215446982894200137,83-84m²,bostadsratt,2026-08-01T04:21:08.008724
6149618749478876486,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-164-breitenfeldsgatan-6149618749478876486,83-84m²,bostadsratt,2026-08-01T04:21:08.008725
3371033452183289041,"https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-backebovagen-28a,-halvtrappa-upp-3371033452183289041",83-84m²,bostadsratt,2026-08-01T04:21:08.008726
647456954932066460,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-lidakersgatan-13-d-647456954932066460,83-84m²,bostadsratt,2026-08-01T04:21:08.008727
5073356459663485935,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-odenvagen-11-5073356459663485935,83-84m²,bostadsratt,2026-08-01T04:21:08.008729
7260752184242935773,https://www.hemnet.se/salda/lagenhet-4rum-orby-alvsjo-stockholms-kommun-gamla-huddingevagen-443-2tr-7260752184242935773,83-84m²,bostadsratt,2026-08-01T04:21:08.008731
8042915345466834802,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-skyttelgatan-16-8042915345466834802,83-84m²,bostadsratt,2026-08-01T04:21:08.008732
3742400186157839296,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-617-3742400186157839296,83-84m²,bostadsratt,2026-08-01T04:21:08.008733
3350090634047494884,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-brunnsgatan-16-3350090634047494884,83-84m²,bostadsratt,2026-08-01T04:21:08.008734
4488643495281946457,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-sodermalm-stockholms-kommun-hornsgatan-180,-2-tr-4488643495281946457",83-84m²,bostadsratt,2026-08-01T04:21:08.008736
7915263985466842928,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-14,-13tr-7915263985466842928",83-84m²,bostadsratt,2026-08-01T04:21:08.008737
7187350697825792452,https://www.hemnet.se/salda/lagenhet-3rum-varpinge-lunds-kommun-osten-undens-gata-178-7187350697825792452,83-84m²,bostadsratt,2026-08-01T04:21:08.008738
6603196011236266112,https://www.hemnet.se/salda/lagenhet-1rum-surbrunnen-ystads-kommun-kristianstadsvagen-40-6603196011236266112,83-84m²,bostadsratt,2026-08-01T04:21:08.008740
5731496782827369723,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-hagersten-stockholms-kommun-kristallvagen-121,-van-3-3-5731496782827369723",83-84m²,bostadsratt,2026-08-01T04:21:08.008741
6743459812437859527,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-norra-skeppargatan-4-6743459812437859527,83-84m²,bostadsratt,2026-08-01T04:21:08.008742
8749914849790033416,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-54-8749914849790033416,83-84m²,bostadsratt,2026-08-01T04:21:08.008743
5126628248323096506,https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-sanatorievagen-21-5126628248323096506,83-84m²,bostadsratt,2026-08-01T04:21:08.008745
2763683129638393810,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-ljungkullen-15-2763683129638393810,83-84m²,bostadsratt,2026-08-01T04:21:08.008746
8157243149927197775,https://www.hemnet.se/salda/lagenhet-3rum-lillangen-hammaro-kommun-hamnvagen-8-8157243149927197775,83-84m²,bostadsratt,2026-08-01T04:21:08.008747
6373612154843115240,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-vastra-malarehamnen-3b-6373612154843115240,83-84m²,bostadsratt,2026-08-01T04:21:08.008748
9075974911262490190,"https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-trefaldighetsvagen-8a,-bv-9075974911262490190",83-84m²,bostadsratt,2026-08-01T04:21:08.008749
6393906450266720773,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1a-6393906450266720773,83-84m²,bostadsratt,2026-08-01T04:21:08.008750
6566252798077056838,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-gronfinksvagen-14-6566252798077056838,83-84m²,bostadsratt,2026-08-01T04:21:08.008753
733937398558983021,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grenljusbacken-21,-van-3-733937398558983021",83-84m²,bostadsratt,2026-08-01T04:21:08.008755
1754732070973087932,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-sodergatan-36-1754732070973087932,83-84m²,bostadsratt,2026-08-01T04:21:08.008756
1091176759433164759,https://www.hemnet.se/salda/lagenhet-4rum-vattersnas-jonkopings-kommun-andreevagen-53a-1091176759433164759,83-84m²,bostadsratt,2026-08-01T04:21:08.008757
7472214237260061820,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-neptungatan-10-7472214237260061820,83-84m²,bostadsratt,2026-08-01T04:21:08.008758
5963319655215630632,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-8-5963319655215630632,83-84m²,bostadsratt,2026-08-01T04:21:08.008759
1237759369109912285,https://www.hemnet.se/salda/lagenhet-3rum-centrum-landskrona-kommun-prastgatan-2a-1237759369109912285,83-84m²,bostadsratt,2026-08-01T04:21:08.008760
3409490616738704099,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-isjaktsgrand-37-3409490616738704099,83-84m²,bostadsratt,2026-08-01T04:21:08.008761
2136518968584099007,https://www.hemnet.se/salda/lagenhet-83m2-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-4-2136518968584099007,83-84m²,bostadsratt,2026-08-01T04:21:08.008763
2325035536268072743,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-tredje-tvargatan-11a-2325035536268072743,83-84m²,bostadsratt,2026-08-01T04:21:08.008764
8487216059081752745,https://www.hemnet.se/salda/lagenhet-4rum-taljo-osterakers-kommun-myntbacken-3-8487216059081752745,83-84m²,bostadsratt,2026-08-01T04:21:08.008765
794824465108816891,https://www.hemnet.se/salda/lagenhet-4rum-karrdal-sollentuna-kommun-lomvagen-65-794824465108816891,83-84m²,bostadsratt,2026-08-01T04:21:08.008766
5419643313080828352,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-vanortsringen-7,-2tr-5419643313080828352",83-84m²,bostadsratt,2026-08-01T04:21:08.008767
5337383573636574600,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-12-c-5337383573636574600,83-84m²,bostadsratt,2026-08-01T04:21:08.008768
7847870527044011731,https://www.hemnet.se/salda/lagenhet-4rum-traneberg-stockholms-kommun-vidangsvagen-16-7847870527044011731,83-84m²,bostadsratt,2026-08-01T04:21:08.008770
3640431988376361896,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-farhagestigen-3-3640431988376361896,83-84m²,bostadsratt,2026-08-01T04:21:08.008771
3975538915346941243,https://www.hemnet.se/salda/lagenhet-3rum-eslov-sallerup-eslovs-kommun-doktor-stroms-vag-5r-3975538915346941243,83-84m²,bostadsratt,2026-08-01T04:21:08.008772
7746486216303996808,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-hogasvagen-1-7746486216303996808,83-84m²,bostadsratt,2026-08-01T04:21:08.008773
4612732215897494713,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-regattagatan-6-4612732215897494713,83-84m²,bostadsratt,2026-08-01T04:21:08.008775
6017471917816795190,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-29-6017471917816795190,83-84m²,bostadsratt,2026-08-01T04:21:08.008776
943667647587558979,https://www.hemnet.se/salda/lagenhet-4rum-aby-haninge-kommun-granstigen-2-943667647587558979,83-84m²,bostadsratt,2026-08-01T04:21:08.008777
5534097361149957485,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-29b-5534097361149957485,83-84m²,bostadsratt,2026-08-01T04:21:08.008778
7357258624657173678,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sodra-sigtuna-kommun-neptunusbacken-3-7357258624657173678,83-84m²,bostadsratt,2026-08-01T04:21:08.008779
3964906818025226593,https://www.hemnet.se/salda/lagenhet-4rum-stigslund-gavle-kommun-tallasvagen-14-3964906818025226593,83-84m²,bostadsratt,2026-08-01T04:21:08.008780
1196429322226483108,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-charlottenburgsvagen-13-1196429322226483108,83-84m²,bostadsratt,2026-08-01T04:21:08.008781
7029040974273280341,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-strandvagen-34c-7029040974273280341,83-84m²,bostadsratt,2026-08-01T04:21:08.008783
3398261657187478993,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-majrovagen-5,-5-tr-3398261657187478993",83-84m²,bostadsratt,2026-08-01T04:21:08.008784
4679706796273366202,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-5-4679706796273366202,83-84m²,bostadsratt,2026-08-01T04:21:08.008785
5068370952207445979,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-buteljgatan-30,-2tr-5068370952207445979",83-84m²,bostadsratt,2026-08-01T04:21:08.008786
4963920636682252062,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-nyarp-jonkopings-kommun-nyarpsgatan-5-4963920636682252062,83-84m²,bostadsratt,2026-08-01T04:21:08.008787
3030589769287666393,https://www.hemnet.se/salda/lagenhet-3rum-norr-katrineholms-kommun-storgatan-12b-3030589769287666393,83-84m²,bostadsratt,2026-08-01T04:21:08.008788
6637455627316944253,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-helsingborgs-kommun-veckogatan-17-6637455627316944253,83-84m²,bostadsratt,2026-08-01T04:21:08.008790
2486795608739577775,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kramersvagen-2b-2486795608739577775,83-84m²,bostadsratt,2026-08-01T04:21:08.008791
508775816434454324,https://www.hemnet.se/salda/lagenhet-3rum-malmslatt-tokarp-linkopings-kommun-farhjordsvagen-99-508775816434454324,83-84m²,bostadsratt,2026-08-01T04:21:08.008792
