property_id,url,area_range,housing_type,scraped_at
351411041759890384,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-33-351411041759890384,95-96m²,bostadsratt,2026-08-01T13:26:31.188383
3121551480062520739,https://www.hemnet.se/salda/lagenhet-4rum-jarva-solna-kommun-monstringsvagen-10-3121551480062520739,95-96m²,bostadsratt,2026-08-01T13:26:31.188384
2193269076663814494,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-tjarhovsgatan-4-2193269076663814494,95-96m²,bostadsratt,2026-08-01T13:26:31.188387
4970931994786409457,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-kabelverksgatan-32,-4tr-4970931994786409457",95-96m²,bostadsratt,2026-08-01T13:26:31.188389
2898057376625932149,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-116-2898057376625932149,95-96m²,bostadsratt,2026-08-01T13:26:31.188391
177055840559372711,https://www.hemnet.se/salda/lagenhet-4rum-odal-vilan-kristianstads-kommun-poppelvagen-25-177055840559372711,95-96m²,bostadsratt,2026-08-01T13:26:31.188393
4979199248019371134,https://www.hemnet.se/salda/lagenhet-6rum-tegefjall-are-kommun-tegefjall-krakbaret-2c-4979199248019371134,95-96m²,bostadsratt,2026-08-01T13:26:31.188395
2634232414548899840,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-12-2634232414548899840,95-96m²,bostadsratt,2026-08-01T13:26:31.188397
8365802863657631241,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-tatort-kavlinge-kommun-granaths-vag-7c-8365802863657631241,95-96m²,bostadsratt,2026-08-01T13:26:31.188400
6068223960088861206,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-71,-3tr-6068223960088861206",95-96m²,bostadsratt,2026-08-01T13:26:31.188402
5722274285870467511,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-75-5722274285870467511,95-96m²,bostadsratt,2026-08-01T13:26:31.188404
3769285263784110249,https://www.hemnet.se/salda/lagenhet-3rum-holmangen-vanersborgs-kommun-bjorkholmsgatan-5d-3769285263784110249,95-96m²,bostadsratt,2026-08-01T13:26:31.188406
8972628831732945329,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-goteborgs-kommun-trombongatan-22b-8972628831732945329,95-96m²,bostadsratt,2026-08-01T13:26:31.188408
8595856333355125470,https://www.hemnet.se/salda/lagenhet-4rum-stampen-goteborgs-kommun-friggagatan-5-a-8595856333355125470,95-96m²,bostadsratt,2026-08-01T13:26:31.188410
8226713031830184279,https://www.hemnet.se/salda/lagenhet-4rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-11-8226713031830184279,95-96m²,bostadsratt,2026-08-01T13:26:31.188412
1105356875061579578,https://www.hemnet.se/salda/lagenhet-4rum-masta-eskilstuna-kommun-tomtebogatan-8d-1105356875061579578,95-96m²,bostadsratt,2026-08-01T13:26:31.188421
4095124657383818025,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-varinggatan-27,-2tr-4095124657383818025",95-96m²,bostadsratt,2026-08-01T13:26:31.188424
962558211771498367,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-962558211771498367,95-96m²,bostadsratt,2026-08-01T13:26:31.188426
8009111548827835911,https://www.hemnet.se/salda/lagenhet-3rum-klippan-goteborgs-kommun-a-r-lorents-gata-63-8009111548827835911,95-96m²,bostadsratt,2026-08-01T13:26:31.188428
832697644007617687,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-berzeliigatan-25-832697644007617687",95-96m²,bostadsratt,2026-08-01T13:26:31.188431
4830414349764820563,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-timmermansgatan-43,-5-tr-4830414349764820563",95-96m²,bostadsratt,2026-08-01T13:26:31.188433
1041877892874662052,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-repslagargatan-11-1041877892874662052,95-96m²,bostadsratt,2026-08-01T13:26:31.188435
7787521350063737414,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-27-7787521350063737414,95-96m²,bostadsratt,2026-08-01T13:26:31.188437
1477392651115968677,https://www.hemnet.se/salda/lagenhet-4rum-hedemora-hedemora-kommun-akargatan-4a-1477392651115968677,95-96m²,bostadsratt,2026-08-01T13:26:31.188439
7638335927067189477,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-malargrand-2-7638335927067189477,95-96m²,bostadsratt,2026-08-01T13:26:31.188441
5547335975222144126,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-bergslagsresan-70-5547335975222144126,95-96m²,bostadsratt,2026-08-01T13:26:31.188443
6040912132596559557,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-onologgatan-2,-5tr-6040912132596559557",95-96m²,bostadsratt,2026-08-01T13:26:31.188445
1046406120653508462,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-markvardsgatan-8,-1tr-1046406120653508462",95-96m²,bostadsratt,2026-08-01T13:26:31.188448
1392986743788692890,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-hamnvagen-7-1392986743788692890,95-96m²,bostadsratt,2026-08-01T13:26:31.188450
6806380994499210042,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-sodra-allen-3c-6806380994499210042,95-96m²,bostadsratt,2026-08-01T13:26:31.188452
4880499506257640690,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-142-4880499506257640690,95-96m²,bostadsratt,2026-08-01T13:26:31.188454
4936768115645402724,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-strandangarna-tyreso-kommun-lovangsgrand-3-4936768115645402724,95-96m²,bostadsratt,2026-08-01T13:26:31.188456
1389736129833460807,https://www.hemnet.se/salda/lagenhet-3rum-vaggeryd-vaggeryds-kommun-vallongatan-33a-1389736129833460807,95-96m²,bostadsratt,2026-08-01T13:26:31.188458
9162487647132952206,https://www.hemnet.se/salda/lagenhet-5rum-dalaberg-uddevalla-kommun-vindfallegatan-45-9162487647132952206,95-96m²,bostadsratt,2026-08-01T13:26:31.188460
1034806229766725098,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-dammegatan-6-1034806229766725098,95-96m²,bostadsratt,2026-08-01T13:26:31.188462
9186373147138659441,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-gard-stockholms-kommun-friherregatan-41,-9tr-9186373147138659441",95-96m²,bostadsratt,2026-08-01T13:26:31.188463
1330627463636320035,https://www.hemnet.se/salda/lagenhet-4rum-ratorp-karlstads-kommun-ratorpsporten-1c-1330627463636320035,95-96m²,bostadsratt,2026-08-01T13:26:31.188465
7504104814533438560,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-142-7504104814533438560,95-96m²,bostadsratt,2026-08-01T13:26:31.188468
7659087037585372665,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-storgatan-27a-7659087037585372665,95-96m²,bostadsratt,2026-08-01T13:26:31.188470
4900049975416438625,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-regementsgatan-30-4900049975416438625,95-96m²,bostadsratt,2026-08-01T13:26:31.188472
8758826298506512858,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-klappbryggan-13-8758826298506512858,95-96m²,bostadsratt,2026-08-01T13:26:31.188478
2464564532389344114,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-vasteras-kommun-katrinelundsvagen-20-2464564532389344114,95-96m²,bostadsratt,2026-08-01T13:26:31.188480
439375492311867365,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-kopparslagargrand-1-439375492311867365,95-96m²,bostadsratt,2026-08-01T13:26:31.188482
6595844734703256642,https://www.hemnet.se/salda/lagenhet-4rum-norrliden-kalmar-kommun-norrlidsvagen-122a-6595844734703256642,95-96m²,bostadsratt,2026-08-01T13:26:31.188484
2568541727091300796,"https://www.hemnet.se/salda/lagenhet-3,5rum-granby-uppsala-kommun-stormgatan-5-2568541727091300796",95-96m²,bostadsratt,2026-08-01T13:26:31.188486
2340911413733631212,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-grodingevagen-69-2340911413733631212,95-96m²,bostadsratt,2026-08-01T13:26:31.188488
8344241585315414667,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-80-8344241585315414667,95-96m²,bostadsratt,2026-08-01T13:26:31.188491
2778565611511055250,https://www.hemnet.se/salda/lagenhet-4rum-oppeby-nykopings-kommun-regeringsvagen-10a-2778565611511055250,95-96m²,bostadsratt,2026-08-01T13:26:31.188493
4310953961117089763,https://www.hemnet.se/salda/lagenhet-4rum-norra-guldheden-goteborgs-kommun-raketgatan-9-4310953961117089763,95-96m²,bostadsratt,2026-08-01T13:26:31.188495
6858706824556593299,https://www.hemnet.se/salda/lagenhet-4rum-eslov-sallerup-eslovs-kommun-greve-duckers-vag-3m-6858706824556593299,95-96m²,bostadsratt,2026-08-01T13:26:31.188497
4249535871357144303,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-blomstervagen-14-4249535871357144303,95-96m²,bostadsratt,2026-08-01T13:26:31.188500
8127877273410221419,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-8-8127877273410221419,95-96m²,bostadsratt,2026-08-01T13:26:31.188502
9155287058657870232,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-34-9155287058657870232,95-96m²,bostadsratt,2026-08-01T13:26:31.188504
124326893357624161,https://www.hemnet.se/salda/lagenhet-4rum-odal-vilan-kristianstads-kommun-poppelvagen-25-124326893357624161,95-96m²,bostadsratt,2026-08-01T13:26:31.188506
5639404570026651774,https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-kavelbrovagen-10-5639404570026651774,95-96m²,bostadsratt,2026-08-01T13:26:31.188509
3824182131721387739,https://www.hemnet.se/salda/lagenhet-4rum-snattringe-utsalje-huddinge-kommun-bergakungsvagen-18-3824182131721387739,95-96m²,bostadsratt,2026-08-01T13:26:31.188511
4808760534556451605,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-42,-van-4-5-4808760534556451605",95-96m²,bostadsratt,2026-08-01T13:26:31.188513
5526035587382890760,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-veddestastraket-13-5526035587382890760,95-96m²,bostadsratt,2026-08-01T13:26:31.188515
2308872738078046163,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-norra-ringvagen-16-2308872738078046163,95-96m²,bostadsratt,2026-08-01T13:26:31.188518
8785351765712277409,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-klostergatan-11-8785351765712277409,95-96m²,bostadsratt,2026-08-01T13:26:31.188520
5050118730206095551,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-radmansgatan-42-5050118730206095551,95-96m²,bostadsratt,2026-08-01T13:26:31.188522
6837031953337296715,https://www.hemnet.se/salda/lagenhet-4rum-karls-aby-karlskoga-kommun-dalvagen-1-6837031953337296715,95-96m²,bostadsratt,2026-08-01T13:26:31.188524
797362348018395800,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-tornfalksgatan-6a-797362348018395800,95-96m²,bostadsratt,2026-08-01T13:26:31.188527
6631192964098757327,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-regementsgatan-32-6631192964098757327,95-96m²,bostadsratt,2026-08-01T13:26:31.188529
4248741151479559529,https://www.hemnet.se/salda/lagenhet-3rum-gamla-lasarettsomradet-norrkopings-kommun-gamla-lasarettsgatan-3-4248741151479559529,95-96m²,bostadsratt,2026-08-01T13:26:31.188531
6584581243693113780,https://www.hemnet.se/salda/lagenhet-4rum-slavsta-uppsala-kommun-mariedalsgatan-4-6584581243693113780,95-96m²,bostadsratt,2026-08-01T13:26:31.188534
7556195774148309340,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-munkgatan-1-7556195774148309340,95-96m²,bostadsratt,2026-08-01T13:26:31.188539
5696137535868226142,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-silvergatan-5-5696137535868226142,95-96m²,bostadsratt,2026-08-01T13:26:31.188542
8187915511654305752,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-37,-4-tr-8187915511654305752",95-96m²,bostadsratt,2026-08-01T13:26:31.188545
4177273997460943378,https://www.hemnet.se/salda/lagenhet-4rum-byjorden-nibbles-backe-kopings-kommun-scheelegatan-18-4177273997460943378,95-96m²,bostadsratt,2026-08-01T13:26:31.188547
3794835629592236250,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-78-3794835629592236250,95-96m²,bostadsratt,2026-08-01T13:26:31.188550
5027414684073832879,https://www.hemnet.se/salda/lagenhet-4rum-ostbergahojden-stockholms-kommun-forlandagrand-28-5027414684073832879,95-96m²,bostadsratt,2026-08-01T13:26:31.188552
7777168561364363234,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-tjarhovsgatan-4-7777168561364363234,95-96m²,bostadsratt,2026-08-01T13:26:31.188554
3223475524927884484,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-forlandagrand-76-3223475524927884484,95-96m²,bostadsratt,2026-08-01T13:26:31.188556
5192788421666221100,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-50-5192788421666221100,95-96m²,bostadsratt,2026-08-01T13:26:31.188574
3554019712365145904,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-28-3554019712365145904,95-96m²,bostadsratt,2026-08-01T13:26:31.188576
2114631621658407521,"https://www.hemnet.se/salda/lagenhet-3rum-vaggeryd-hjortsjon-sodra-vaggeryds-kommun-folkparksgatan-2,-lgh-1001-2114631621658407521",95-96m²,bostadsratt,2026-08-01T13:26:31.188579
9014036566600369336,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-gamla-vagen-7-9014036566600369336,95-96m²,bostadsratt,2026-08-01T13:26:31.188581
9064457455972953050,https://www.hemnet.se/salda/lagenhet-4rum-havstena-skovde-kommun-havstenavagen-17-c-9064457455972953050,95-96m²,bostadsratt,2026-08-01T13:26:31.188583
378771591798868058,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-33-378771591798868058,95-96m²,bostadsratt,2026-08-01T13:26:31.188586
2680694265009111931,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-loftvagen-8-2680694265009111931,95-96m²,bostadsratt,2026-08-01T13:26:31.188588
6499026809455412753,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-kratsbodavagen-44c-6499026809455412753,95-96m²,bostadsratt,2026-08-01T13:26:31.188590
5647458409296120212,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-26-5647458409296120212,95-96m²,bostadsratt,2026-08-01T13:26:31.188592
3294954901590337715,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-hermelinsgatan-30b-3294954901590337715,95-96m²,bostadsratt,2026-08-01T13:26:31.188594
6311349126498089126,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-vastergatan-3b-6311349126498089126,95-96m²,bostadsratt,2026-08-01T13:26:31.188596
2673889418856372833,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-karl-xii-gatan-8a-2673889418856372833,95-96m²,bostadsratt,2026-08-01T13:26:31.188598
6716255560614443143,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-jaktvagen-10-6716255560614443143,95-96m²,bostadsratt,2026-08-01T13:26:31.188600
8648156380408502195,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-sommargatan-29-8648156380408502195,95-96m²,bostadsratt,2026-08-01T13:26:31.188602
8181188139741042450,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-11,-3-tr,-8181188139741042450",95-96m²,bostadsratt,2026-08-01T13:26:31.188605
2385359907386318678,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-27-2385359907386318678,95-96m²,bostadsratt,2026-08-01T13:26:31.188607
4024730040788810568,https://www.hemnet.se/salda/lagenhet-4rum-valhall-skara-kommun-valhallagatan-23-a-4024730040788810568,95-96m²,bostadsratt,2026-08-01T13:26:31.188609
3147026218770102978,https://www.hemnet.se/salda/lagenhet-4rum-satra-ang-danderyds-kommun-satraangsvagen-122-3147026218770102978,95-96m²,bostadsratt,2026-08-01T13:26:31.188614
1770106276897566180,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-gredelbyvagen-5-1770106276897566180,95-96m²,bostadsratt,2026-08-01T13:26:31.188617
5135589229137284248,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sundholmsgatan-34-5135589229137284248,95-96m²,bostadsratt,2026-08-01T13:26:31.188619
9072031346778429752,https://www.hemnet.se/salda/lagenhet-5rum-videdal-malmo-kommun-vikhogsgatan-3e-9072031346778429752,95-96m²,bostadsratt,2026-08-01T13:26:31.188622
3548983031162143406,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-33-3548983031162143406,95-96m²,bostadsratt,2026-08-01T13:26:31.188624
7924371855014937298,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vidargatan-6-7924371855014937298,95-96m²,bostadsratt,2026-08-01T13:26:31.188626
578133243869235140,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-vattenparksgata-35-578133243869235140,95-96m²,bostadsratt,2026-08-01T13:26:31.188628
7910718869443477447,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-7910718869443477447,95-96m²,bostadsratt,2026-08-01T13:26:31.188630
1230930011683301613,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-centrum-halmstads-kommun-karl-xi-s-vag-19-1230930011683301613,95-96m²,bostadsratt,2026-08-01T13:26:31.188632
5952727966011021492,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-lagerhojdsgatan-15b-5952727966011021492,95-96m²,bostadsratt,2026-08-01T13:26:31.188635
467024042213882336,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-ostbergahojden-stockholms-kommun-harplingegrand-96-467024042213882336,95-96m²,bostadsratt,2026-08-01T13:26:31.188637
5384633839972076236,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-malmo-kommun-henrik-wranersgatan-1b-5384633839972076236,95-96m²,bostadsratt,2026-08-01T13:26:31.188639
8793437051035711299,https://www.hemnet.se/salda/lagenhet-3rum-skarhamn-tjorns-kommun-biskop-jens-vag-4-8793437051035711299,95-96m²,bostadsratt,2026-08-01T13:26:31.188642
7069369442078217908,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-jagaregatan-69-7069369442078217908,95-96m²,bostadsratt,2026-08-01T13:26:31.188644
3951578291672463741,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-kopparslagargrand-1-3951578291672463741,95-96m²,bostadsratt,2026-08-01T13:26:31.188647
6960259554473578403,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-bergslagsresan-102-6960259554473578403,95-96m²,bostadsratt,2026-08-01T13:26:31.188649
1744009407752307973,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-barometergatan-7-1744009407752307973,95-96m²,bostadsratt,2026-08-01T13:26:31.188651
1749440130814415750,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-lopargatan-140a-1749440130814415750,95-96m²,bostadsratt,2026-08-01T13:26:31.188652
1698309725858522660,https://www.hemnet.se/salda/lagenhet-4rum-vastra-goteborg-goteborgs-kommun-beryllgatan-20-1698309725858522660,95-96m²,bostadsratt,2026-08-01T13:26:31.188653
4436467571968762287,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-sofielundsvagen-13-4436467571968762287,95-96m²,bostadsratt,2026-08-01T13:26:31.188655
8077070240054068826,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-torrangsgatan-8a-8077070240054068826,95-96m²,bostadsratt,2026-08-01T13:26:31.188656
3044167548637519951,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagsatra-stockholms-kommun-vintrosagatan-13-3044167548637519951",95-96m²,bostadsratt,2026-08-01T13:26:31.188657
5583313361116850448,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-mimergatan-1a-5583313361116850448,95-96m²,bostadsratt,2026-08-01T13:26:31.188658
7076365770997060778,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-kammakartorget-5-7076365770997060778,95-96m²,bostadsratt,2026-08-01T13:26:31.188660
4420435178474625359,https://www.hemnet.se/salda/lagenhet-4rum-kummelnas-nacka-kommun-kummelnasvagen-22-24-4420435178474625359,95-96m²,bostadsratt,2026-08-01T13:26:31.188661
1887451059719419690,"https://www.hemnet.se/salda/lagenhet-5rum-dalvallen,storhogna-bergs-kommun-blahakevagen-2a-1887451059719419690",95-96m²,bostadsratt,2026-08-01T13:26:31.188665
1357738248112059307,https://www.hemnet.se/salda/lagenhet-4rum-alta-alta-gard-nacka-kommun-alta-idrottsvag-6-f-1357738248112059307,95-96m²,bostadsratt,2026-08-01T13:26:31.188669
7382211778625665569,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-sommargatan-29-7382211778625665569,95-96m²,bostadsratt,2026-08-01T13:26:31.188670
5641611771509141008,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-kapellgatan-10-5641611771509141008,95-96m²,bostadsratt,2026-08-01T13:26:31.188671
7576933301412714275,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-halsingegatan-8-7576933301412714275,95-96m²,bostadsratt,2026-08-01T13:26:31.188673
7430773253718114925,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-7430773253718114925,95-96m²,bostadsratt,2026-08-01T13:26:31.188674
160030306343948675,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-barken-beatrices-gata-2-160030306343948675,95-96m²,bostadsratt,2026-08-01T13:26:31.188675
7006964624359417582,https://www.hemnet.se/salda/lagenhet-3rum-herserud-lidingo-kommun-carl-milles-vag-7-7006964624359417582,95-96m²,bostadsratt,2026-08-01T13:26:31.188677
1443254303155927077,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-kakelgatan-6-1443254303155927077,95-96m²,bostadsratt,2026-08-01T13:26:31.188678
424122407317172878,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-skovde-kommun-prinsgatan-4b-424122407317172878,95-96m²,bostadsratt,2026-08-01T13:26:31.188679
5816002284347824303,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-14,-van-1-5816002284347824303",95-96m²,bostadsratt,2026-08-01T13:26:31.188681
2339988045316468878,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-31,-van-8-2339988045316468878",95-96m²,bostadsratt,2026-08-01T13:26:31.188682
8628845928436988489,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sundsvalls-kommun-gronborgsgatan-5-8628845928436988489,95-96m²,bostadsratt,2026-08-01T13:26:31.188683
7651938431374417643,"https://www.hemnet.se/salda/lagenhet-3rum-kungholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-35,-6-tr-7651938431374417643",95-96m²,bostadsratt,2026-08-01T13:26:31.188685
7953915116011972506,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-ringvagen-106-7953915116011972506,95-96m²,bostadsratt,2026-08-01T13:26:31.188686
