property_id,url,area_range,housing_type,scraped_at
2946601071193983563,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-49-2946601071193983563,36-37m²,bostadsratt,2026-07-29T20:38:19.360518
6836181796026074248,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-centralt-linkopings-kommun-skolgatan-23c-6836181796026074248,36-37m²,bostadsratt,2026-07-29T20:38:19.360520
12357780193968655,https://www.hemnet.se/salda/lagenhet-1rum-sorgarden-vallentuna-kommun-sorgarden-144-12357780193968655,36-37m²,bostadsratt,2026-07-29T20:38:19.360522
8774792279637344732,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-asperogatan-8a-8774792279637344732,36-37m²,bostadsratt,2026-07-29T20:38:19.360524
8360930506072963099,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-norrtalje-kommun-dalbyvagen-15e-8360930506072963099,36-37m²,bostadsratt,2026-07-29T20:38:19.360526
1911466826434717003,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-3,-3tr-1911466826434717003",36-37m²,bostadsratt,2026-07-29T20:38:19.360529
7731938023548356659,https://www.hemnet.se/salda/lagenhet-1rum-midhem-malmo-kommun-saarisvagen-14a-7731938023548356659,36-37m²,bostadsratt,2026-07-29T20:38:19.360531
6471542281977587723,https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-lagmansbacken-9-lgh-1203-6471542281977587723,36-37m²,bostadsratt,2026-07-29T20:38:19.360533
1348970178351715110,https://www.hemnet.se/salda/lagenhet-2rum-hersby-lidingo-kommun-laroverksvagen-29f-1348970178351715110,36-37m²,bostadsratt,2026-07-29T20:38:19.360535
3698873407955530050,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-9c-3698873407955530050,36-37m²,bostadsratt,2026-07-29T20:38:19.360537
5327138500681582345,"https://www.hemnet.se/salda/lagenhet-1rum-ahus-kristianstads-kommun-kantarellvagen-7,-lgh-326-5327138500681582345",36-37m²,bostadsratt,2026-07-29T20:38:19.360540
6517037366418816573,https://www.hemnet.se/salda/lagenhet-1rum-midhem-malmo-kommun-saarisvagen-1c-6517037366418816573,36-37m²,bostadsratt,2026-07-29T20:38:19.360542
7893711143144033492,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-56-7893711143144033492,36-37m²,bostadsratt,2026-07-29T20:38:19.360544
6287653618098233975,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-57,-3tr-6287653618098233975",36-37m²,bostadsratt,2026-07-29T20:38:19.360550
6037847445834084616,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-183,-1tr-6037847445834084616",36-37m²,bostadsratt,2026-07-29T20:38:19.360552
4040213263456531317,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kungsbacka-kommun-mor-johannas-vag-11b-4040213263456531317,36-37m²,bostadsratt,2026-07-29T20:38:19.360555
1188936630324098992,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-portalgatan-35-1188936630324098992,36-37m²,bostadsratt,2026-07-29T20:38:19.360557
2727278808197986859,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-knopgrand-1b-2727278808197986859",36-37m²,bostadsratt,2026-07-29T20:38:19.360559
764826156249305945,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-eslov-eslovs-kommun-foreningstorget-2c-764826156249305945",36-37m²,bostadsratt,2026-07-29T20:38:19.360561
6325997019569358009,https://www.hemnet.se/salda/lagenhet-1rum-augustenborg-malmo-kommun-aspgatan-1c-6325997019569358009,36-37m²,bostadsratt,2026-07-29T20:38:19.360563
9082378883176795366,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-1-9082378883176795366,36-37m²,bostadsratt,2026-07-29T20:38:19.360565
2526588832984240256,https://www.hemnet.se/salda/lagenhet-1rum-bromma-ulvsunda-stockholms-kommun-akerhielmsgatan-14-2526588832984240256,36-37m²,bostadsratt,2026-07-29T20:38:19.360568
8644175745842776631,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-wrangelsgatan-6-8644175745842776631,36-37m²,bostadsratt,2026-07-29T20:38:19.360570
7554004913897965775,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-62-7554004913897965775,36-37m²,bostadsratt,2026-07-29T20:38:19.360572
7661288513634661641,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-7-7661288513634661641,36-37m²,bostadsratt,2026-07-29T20:38:19.360575
5471938670184894965,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-stora-sodergatan-16-5471938670184894965,36-37m²,bostadsratt,2026-07-29T20:38:19.360577
2294661925639295766,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elin-wagners-gata-21-2294661925639295766,36-37m²,bostadsratt,2026-07-29T20:38:19.360579
7659263726099631404,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-linnegatan-74-7659263726099631404,36-37m²,bostadsratt,2026-07-29T20:38:19.360582
1186640605894334434,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-landsvagsgatan-2-1186640605894334434,36-37m²,bostadsratt,2026-07-29T20:38:19.360584
5681446865704924124,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-ostgotagatan-89-5681446865704924124,36-37m²,bostadsratt,2026-07-29T20:38:19.360586
2867558560664711809,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-stockholmsgatan-40-o-2867558560664711809,36-37m²,bostadsratt,2026-07-29T20:38:19.360589
4816367778082696924,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-lindstromsgatan-3-b-4816367778082696924,36-37m²,bostadsratt,2026-07-29T20:38:19.360591
227123572067189186,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-23-227123572067189186,36-37m²,bostadsratt,2026-07-29T20:38:19.360594
1269040900572931528,https://www.hemnet.se/salda/lagenhet-1rum-gimonas-umea-kommun-porfyrvagen-3a-1269040900572931528,36-37m²,bostadsratt,2026-07-29T20:38:19.360596
8569830230659184345,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-oxelgatan-15-8569830230659184345,36-37m²,bostadsratt,2026-07-29T20:38:19.360598
3343534003531448485,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-boras-kommun-bramhultsvagen-50-3343534003531448485",36-37m²,bostadsratt,2026-07-29T20:38:19.360601
6707334887927806893,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-backvagen-70-6707334887927806893,36-37m²,bostadsratt,2026-07-29T20:38:19.360603
5180340265290528592,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-persgatan-10b-van-3-3-5180340265290528592,36-37m²,bostadsratt,2026-07-29T20:38:19.360605
3006857928857596642,https://www.hemnet.se/salda/lagenhet-1rum-morbyskogen-danderyds-kommun-morbyhojden-22-3006857928857596642,36-37m²,bostadsratt,2026-07-29T20:38:19.360607
595080287248844081,https://www.hemnet.se/salda/lagenhet-2rum-stromstad-stromstads-kommun-norra-kyrkogatan-15b-595080287248844081,36-37m²,bostadsratt,2026-07-29T20:38:19.360612
1182680424861708935,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-121b,-4tr-1182680424861708935",36-37m²,bostadsratt,2026-07-29T20:38:19.360614
8203852019639479360,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-femkampsgatan-1b-8203852019639479360,36-37m²,bostadsratt,2026-07-29T20:38:19.360617
1982756337340231319,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-brommaplan-stockholms-kommun-bardgrand-9-1982756337340231319,36-37m²,bostadsratt,2026-07-29T20:38:19.360619
6360194175374315016,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-persgatan-45b-6360194175374315016,36-37m²,bostadsratt,2026-07-29T20:38:19.360621
4229758102506372230,https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-45c-4229758102506372230,36-37m²,bostadsratt,2026-07-29T20:38:19.360623
6990045719989344264,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-55-6990045719989344264,36-37m²,bostadsratt,2026-07-29T20:38:19.360626
3333011605517288339,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-solna-kommun-garvis-carlssons-gata-14,-4tr-3333011605517288339",36-37m²,bostadsratt,2026-07-29T20:38:19.360631
8263053428066873714,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-gotlandsgatan-74-8263053428066873714,36-37m²,bostadsratt,2026-07-29T20:38:19.360633
2083943177988933924,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-norrkopings-kommun-smedstugugatan-17a-2083943177988933924",36-37m²,bostadsratt,2026-07-29T20:38:19.360635
2021560716113155701,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sulitelmagatan-2-b-2021560716113155701,36-37m²,bostadsratt,2026-07-29T20:38:19.360637
7423161259719671211,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-djupdalsvagen-8c-7423161259719671211",36-37m²,bostadsratt,2026-07-29T20:38:19.360639
7020641420890709813,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-kabelgatan-33e-7020641420890709813,36-37m²,bostadsratt,2026-07-29T20:38:19.360641
471642621133768777,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-rorstrandsgatan-34a-og-471642621133768777,36-37m²,bostadsratt,2026-07-29T20:38:19.360643
7160525616583393034,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-kallhagsgatan-2b-7160525616583393034,36-37m²,bostadsratt,2026-07-29T20:38:19.360646
36646051961556424,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-karlstads-kommun-hooksgatan-29c-36646051961556424,36-37m²,bostadsratt,2026-07-29T20:38:19.360648
1422912541627527609,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-albyberget-botkyrka-kommun-lagmansbacken-2-1422912541627527609,36-37m²,bostadsratt,2026-07-29T20:38:19.360652
6735048692176074339,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsladugard-goteborgs-kommun-mariagatan-25-a-6735048692176074339",36-37m²,bostadsratt,2026-07-29T20:38:19.360655
7249492868121876385,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-jungfrudansen-30-7249492868121876385",36-37m²,bostadsratt,2026-07-29T20:38:19.360658
568221566454328233,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-44-568221566454328233",36-37m²,bostadsratt,2026-07-29T20:38:19.360660
2936577610532308646,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-friluftsvagen-5b-2936577610532308646,36-37m²,bostadsratt,2026-07-29T20:38:19.360662
8358077673209159555,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-7-8358077673209159555,36-37m²,bostadsratt,2026-07-29T20:38:19.360664
568521436840700292,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-56-568521436840700292,36-37m²,bostadsratt,2026-07-29T20:38:19.360666
2150369192163114764,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-centrum-stockholms-kommun-angermannagatan-158-2150369192163114764",36-37m²,bostadsratt,2026-07-29T20:38:19.360668
672583763487471610,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-bangatan-10-672583763487471610,36-37m²,bostadsratt,2026-07-29T20:38:19.360671
668904414951859439,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-solgatan-3-668904414951859439,36-37m²,bostadsratt,2026-07-29T20:38:19.360675
3215849086440584817,https://www.hemnet.se/salda/lagenhet-1rum-karlsdal-vasteras-kommun-krutkallarvagen-1-3215849086440584817,36-37m²,bostadsratt,2026-07-29T20:38:19.360677
4465824706034239579,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-8b-4465824706034239579,36-37m²,bostadsratt,2026-07-29T20:38:19.360680
1921540104687431521,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-bangatan-22-1921540104687431521,36-37m²,bostadsratt,2026-07-29T20:38:19.360682
1841435101611865629,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-daltorpsgatan-47a-1841435101611865629,36-37m²,bostadsratt,2026-07-29T20:38:19.360684
3814709904065493790,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-midsommarvagen-12,-3tr-3814709904065493790",36-37m²,bostadsratt,2026-07-29T20:38:19.360687
1684693444721799776,https://www.hemnet.se/salda/lagenhet-1rum-klintehamn-gotlands-kommun-skolkvior-50-1684693444721799776,36-37m²,bostadsratt,2026-07-29T20:38:19.360689
5355216156280512066,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-ottfjallsgatan-2-5355216156280512066,36-37m²,bostadsratt,2026-07-29T20:38:19.360692
6605264736242891794,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-fagottgranden-21c-6605264736242891794,36-37m²,bostadsratt,2026-07-29T20:38:19.360694
595688843710278011,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-bokvagen-7-595688843710278011,36-37m²,bostadsratt,2026-07-29T20:38:19.360697
6557878696111593215,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-alingsas-kommun-snickaregatan-8-6557878696111593215",36-37m²,bostadsratt,2026-07-29T20:38:19.360698
6686855676397430068,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-boras-kommun-torgilsgatan-21a-6686855676397430068,36-37m²,bostadsratt,2026-07-29T20:38:19.360700
7077525392253072506,https://www.hemnet.se/salda/lagenhet-2rum-klockartorpet-vasteras-kommun-klockargatan-5b-7077525392253072506,36-37m²,bostadsratt,2026-07-29T20:38:19.360701
9222284756962343238,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-45c-9222284756962343238",36-37m²,bostadsratt,2026-07-29T20:38:19.360702
8359598402173157894,https://www.hemnet.se/salda/lagenhet-1rum-stadskarnan-vaxholms-kommun-hamngatan-15-8359598402173157894,36-37m²,bostadsratt,2026-07-29T20:38:19.360703
1306606906703529198,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungsangen-uppsala-kommun-kungsgatan-93d-1306606906703529198,36-37m²,bostadsratt,2026-07-29T20:38:19.360705
2490778595359389976,"https://www.hemnet.se/salda/lagenhet-1,5rum-naset-lidingo-kommun-aspnasvagen-8-2490778595359389976",36-37m²,bostadsratt,2026-07-29T20:38:19.360706
1489379392830022783,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-solrosgatan-19a-1489379392830022783,36-37m²,bostadsratt,2026-07-29T20:38:19.360707
2070742234298163212,https://www.hemnet.se/salda/lagenhet-1rum-va-kristianstads-kommun-backstigen-5a-2070742234298163212,36-37m²,bostadsratt,2026-07-29T20:38:19.360708
7134636533326618232,https://www.hemnet.se/salda/lagenhet-1rum-viken-karlstads-kommun-hooksgatan-29d-7134636533326618232,36-37m²,bostadsratt,2026-07-29T20:38:19.360709
4239516484542636554,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-95a,-4-tr-4239516484542636554",36-37m²,bostadsratt,2026-07-29T20:38:19.360711
8503652441830267138,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-dahlgrensvagen-12b-8503652441830267138,36-37m²,bostadsratt,2026-07-29T20:38:19.360712
5380301979076048375,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-22,-3-tr-5380301979076048375",36-37m²,bostadsratt,2026-07-29T20:38:19.360713
848780005647155593,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-maria-bangata-2b-848780005647155593,36-37m²,bostadsratt,2026-07-29T20:38:19.360717
4876520852365386645,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-strandvagen-67-4876520852365386645,36-37m²,bostadsratt,2026-07-29T20:38:19.360719
814917067826203833,https://www.hemnet.se/salda/lagenhet-1rum-grubbe-grisbacka-umea-kommun-lagmansgatan-42c-814917067826203833,36-37m²,bostadsratt,2026-07-29T20:38:19.360720
8602831156390683628,https://www.hemnet.se/salda/lagenhet-1rum-alphyddan-nacka-kommun-alphyddevagen-13-8602831156390683628,36-37m²,bostadsratt,2026-07-29T20:38:19.360724
1843062184759518766,https://www.hemnet.se/salda/lagenhet-1rum-satra-skarholmen-stockholms-kommun-kungssatravagen-14-1843062184759518766,36-37m²,bostadsratt,2026-07-29T20:38:19.360725
3794065662158033822,"https://www.hemnet.se/salda/lagenhet-1,5rum-hyllie-malmo-kommun-mellersta-tennisgrand-10-3794065662158033822",36-37m²,bostadsratt,2026-07-29T20:38:19.360727
733363669563556493,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9a-733363669563556493",36-37m²,bostadsratt,2026-07-29T20:38:19.360728
1246065887518518946,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-nyborgsgrand-1-1246065887518518946",36-37m²,bostadsratt,2026-07-29T20:38:19.360729
5257251714520522304,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-6-5257251714520522304,36-37m²,bostadsratt,2026-07-29T20:38:19.360731
4314694405244584992,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falkenbergs-kommun-kopmansgatan-4-4314694405244584992,36-37m²,bostadsratt,2026-07-29T20:38:19.360732
6023785776844115175,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-28-6023785776844115175",36-37m²,bostadsratt,2026-07-29T20:38:19.360733
901690259229312525,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-gambrinusgatan-5-901690259229312525,36-37m²,bostadsratt,2026-07-29T20:38:19.360734
5969203450240002938,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-orgelgatan-2-5969203450240002938,36-37m²,bostadsratt,2026-07-29T20:38:19.360735
5826813997824765151,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-jungfrudansen-38-5826813997824765151",36-37m²,bostadsratt,2026-07-29T20:38:19.360736
8006731062821788543,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-fredmansgatan-3b-8006731062821788543,36-37m²,bostadsratt,2026-07-29T20:38:19.360738
7250135879223073614,https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-45b-7250135879223073614,36-37m²,bostadsratt,2026-07-29T20:38:19.360739
7629791702343925361,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-regnbagsgatan-22-7629791702343925361,36-37m²,bostadsratt,2026-07-29T20:38:19.360740
1970977589211342461,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-19-1970977589211342461,36-37m²,bostadsratt,2026-07-29T20:38:19.360742
4307531145077148896,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-18d-4307531145077148896,36-37m²,bostadsratt,2026-07-29T20:38:19.360743
1002379467298020525,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-alvik-stockholms-kommun-akerhielmsgatan-14-1002379467298020525,36-37m²,bostadsratt,2026-07-29T20:38:19.360744
1895617595109164384,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-volundsgatan-11,-2tr,-1895617595109164384",36-37m²,bostadsratt,2026-07-29T20:38:19.360745
1491663709345374942,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrbackagatan-17,-2-tr-1491663709345374942",36-37m²,bostadsratt,2026-07-29T20:38:19.360747
1050039121186188572,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-3-1050039121186188572,36-37m²,bostadsratt,2026-07-29T20:38:19.360748
7889913738169786597,"https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-tulegatan-6b,-vindsvaning-7889913738169786597",36-37m²,bostadsratt,2026-07-29T20:38:19.360752
7012692158270857054,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-11c-7012692158270857054,36-37m²,bostadsratt,2026-07-29T20:38:19.360753
4575041077026801578,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-10-b,-4-tr-4575041077026801578",36-37m²,bostadsratt,2026-07-29T20:38:19.360755
4332589892681837607,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kronobergsgatan-23a-4332589892681837607",36-37m²,bostadsratt,2026-07-29T20:38:19.360756
1692304412312290934,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-masvagen-10b-1692304412312290934,36-37m²,bostadsratt,2026-07-29T20:38:19.360757
7279677860714878260,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-kjellestadsgatan-6-a-7279677860714878260,36-37m²,bostadsratt,2026-07-29T20:38:19.360761
6282189999235602683,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-ornovagen-14-6282189999235602683,36-37m²,bostadsratt,2026-07-29T20:38:19.360762
2946762055813732545,https://www.hemnet.se/salda/lagenhet-1rum-beckershov-norrkopings-kommun-himmelstalundsvagen-22-2946762055813732545,36-37m²,bostadsratt,2026-07-29T20:38:19.360763
932441788040784784,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18-e-932441788040784784,36-37m²,bostadsratt,2026-07-29T20:38:19.360767
5267501643156831259,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-kastellgatan-6b-5267501643156831259,36-37m²,bostadsratt,2026-07-29T20:38:19.360768
8970966613512493034,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-12b-8970966613512493034,36-37m²,bostadsratt,2026-07-29T20:38:19.360770
4866347337715128199,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-4866347337715128199,36-37m²,bostadsratt,2026-07-29T20:38:19.360771
2482648473166901062,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-tallbacksvagen-3-2482648473166901062,36-37m²,bostadsratt,2026-07-29T20:38:19.360772
5958789950028822333,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslattsgatan-3b-5958789950028822333,36-37m²,bostadsratt,2026-07-29T20:38:19.360773
4639986212826990653,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-18-4639986212826990653,36-37m²,bostadsratt,2026-07-29T20:38:19.360775
