property_id,url,area_range,housing_type,scraped_at
8801623591089433380,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sankt-jorgens-vag-28a-8801623591089433380,65-66m²,bostadsratt,2026-07-31T06:08:27.724273
8508877362558530694,https://www.hemnet.se/salda/lagenhet-3rum-herserud-lidingo-kommun-larargarden-3-8508877362558530694,65-66m²,bostadsratt,2026-07-31T06:08:27.724276
1134460428836179592,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-salggatan-31-1134460428836179592,65-66m²,bostadsratt,2026-07-31T06:08:27.724278
3051334531960779742,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-rullharvsgatan-6e-3051334531960779742,65-66m²,bostadsratt,2026-07-31T06:08:27.724280
4170463476514852971,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-3a-4170463476514852971,65-66m²,bostadsratt,2026-07-31T06:08:27.724282
7414950322551841215,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-veragatan-12-7414950322551841215,65-66m²,bostadsratt,2026-07-31T06:08:27.724284
7007114304791419486,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21-a,-vaning-11-7007114304791419486",65-66m²,bostadsratt,2026-07-31T06:08:27.724287
8567181703020209435,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-74-8567181703020209435,65-66m²,bostadsratt,2026-07-31T06:08:27.724289
6748059310616007120,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-12-6748059310616007120,65-66m²,bostadsratt,2026-07-31T06:08:27.724291
1179682777403141963,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-norregatan-10-1179682777403141963,65-66m²,bostadsratt,2026-07-31T06:08:27.724293
1426475635411566741,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-baltzars-grand-3-1426475635411566741,65-66m²,bostadsratt,2026-07-31T06:08:27.724295
2364882585341228565,https://www.hemnet.se/salda/lagenhet-3rum-norra-asum-kristianstads-kommun-vaktarevagen-2a-2364882585341228565,65-66m²,bostadsratt,2026-07-31T06:08:27.724298
6988080322782391650,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-haradsvagen-10-6988080322782391650,65-66m²,bostadsratt,2026-07-31T06:08:27.724300
2362546434228092521,https://www.hemnet.se/salda/lagenhet-3rum-norra-asum-kristianstads-kommun-hemvarnsvagen-4a-2362546434228092521,65-66m²,bostadsratt,2026-07-31T06:08:27.724302
5819926523528102080,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-56b-5819926523528102080",65-66m²,bostadsratt,2026-07-31T06:08:27.724304
1427932710079782215,https://www.hemnet.se/salda/lagenhet-2rum-staffanstorp-staffanstorps-kommun-knutsborg-4-b-1427932710079782215,65-66m²,bostadsratt,2026-07-31T06:08:27.724306
1419489134756035279,https://www.hemnet.se/salda/lagenhet-2rum-dalhem-helsingborgs-kommun-dalhemsvagen-49a-1419489134756035279,65-66m²,bostadsratt,2026-07-31T06:08:27.724308
2321575237374556607,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-kvartsstigen-12d-2321575237374556607,65-66m²,bostadsratt,2026-07-31T06:08:27.724311
478771868692991638,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-vastra-midvintersgatan-7-478771868692991638,65-66m²,bostadsratt,2026-07-31T06:08:27.724312
91461404499953317,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-nygatan-82-91461404499953317,65-66m²,bostadsratt,2026-07-31T06:08:27.724314
6302885363377007459,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-saggatan-20a-6302885363377007459,65-66m²,bostadsratt,2026-07-31T06:08:27.724316
6098648288022511466,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-anna-sandstroms-gata-10-6098648288022511466,65-66m²,bostadsratt,2026-07-31T06:08:27.724319
3355991600556254842,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-bangatan-26-3355991600556254842,65-66m²,bostadsratt,2026-07-31T06:08:27.724321
6058966347648776587,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-folkungagatan-40-6058966347648776587,65-66m²,bostadsratt,2026-07-31T06:08:27.724322
789374654671855356,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-lm-ericssons-vag-18-789374654671855356,65-66m²,bostadsratt,2026-07-31T06:08:27.724325
5622209274030959326,https://www.hemnet.se/salda/lagenhet-2rum-kongahalla-kungalvs-kommun-vendergatan-26-5622209274030959326,65-66m²,bostadsratt,2026-07-31T06:08:27.724327
2490312596444634615,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-fyrmastaregangen-16-2490312596444634615,65-66m²,bostadsratt,2026-07-31T06:08:27.724329
1835734720902633507,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-27,-1tr-1835734720902633507",65-66m²,bostadsratt,2026-07-31T06:08:27.724331
2462737252276041562,https://www.hemnet.se/salda/lagenhet-3rum-johannisdal-kopings-kommun-ringvagen-51f-2462737252276041562,65-66m²,bostadsratt,2026-07-31T06:08:27.724333
2098001200403699426,https://www.hemnet.se/salda/lagenhet-2rum-morrum-karlshamns-kommun-bygatan-25-2098001200403699426,65-66m²,bostadsratt,2026-07-31T06:08:27.724335
1841397216948272320,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-2a-1841397216948272320,65-66m²,bostadsratt,2026-07-31T06:08:27.724337
6289061888136675531,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-torupsgatan-1d-6289061888136675531,65-66m²,bostadsratt,2026-07-31T06:08:27.724339
3832125442784191135,https://www.hemnet.se/salda/lagenhet-3rum-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-8-3832125442784191135,65-66m²,bostadsratt,2026-07-31T06:08:27.724341
7258362538164933062,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-49a-7258362538164933062,65-66m²,bostadsratt,2026-07-31T06:08:27.724343
2343783535772232181,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-tagagatan-8-2343783535772232181,65-66m²,bostadsratt,2026-07-31T06:08:27.724345
1447103393468563141,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-lings-vag-65-1447103393468563141,65-66m²,bostadsratt,2026-07-31T06:08:27.724347
1471499639874943642,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-hantverkaregatan-16b-1471499639874943642,65-66m²,bostadsratt,2026-07-31T06:08:27.724350
3520951949127428309,https://www.hemnet.se/salda/lagenhet-2rum-centralt-amals-kommun-sofiagatan-7b-3520951949127428309,65-66m²,bostadsratt,2026-07-31T06:08:27.724352
4508265026303749825,"https://www.hemnet.se/salda/lagenhet-3,5rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-5,-1,5-tr-4508265026303749825",65-66m²,bostadsratt,2026-07-31T06:08:27.724355
7305348954774020436,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-16-7305348954774020436,65-66m²,bostadsratt,2026-07-31T06:08:27.724357
6698473977992137882,"https://www.hemnet.se/salda/lagenhet-2,5rum-molndal-aby-molndals-kommun-kallblodsgatan-6a-6698473977992137882",65-66m²,bostadsratt,2026-07-31T06:08:27.724359
5264585704755740900,"https://www.hemnet.se/salda/lagenhet-2,5rum-gustavsbergs-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-96-5264585704755740900",65-66m²,bostadsratt,2026-07-31T06:08:27.724361
4416458608969308131,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-ektorpsvagen-11-4416458608969308131,65-66m²,bostadsratt,2026-07-31T06:08:27.724363
7696956287063502885,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kornettsgatan-22a-7696956287063502885,65-66m²,bostadsratt,2026-07-31T06:08:27.724367
8511972338372021898,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-hammarbyhojden-stockholms-kommun-karlskronavagen-21-8511972338372021898,65-66m²,bostadsratt,2026-07-31T06:08:27.724369
3930070379288380507,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-engelbrektsgatan-28b-3930070379288380507,65-66m²,bostadsratt,2026-07-31T06:08:27.724370
3026915881291492272,"https://www.hemnet.se/salda/lagenhet-2,5rum-raa-helsingborgs-kommun-holger-danskes-gata-6-3026915881291492272",65-66m²,bostadsratt,2026-07-31T06:08:27.724371
4897487833145676279,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stockholms-kommun-hallebergsvagen-25-4897487833145676279,65-66m²,bostadsratt,2026-07-31T06:08:27.724372
1540835639012578223,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastaden-stockholms-kommun-vastmannagatan-74-1540835639012578223",65-66m²,bostadsratt,2026-07-31T06:08:27.724373
6475851082013953851,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-92-6475851082013953851,65-66m²,bostadsratt,2026-07-31T06:08:27.724534
876411084453551982,https://www.hemnet.se/salda/lagenhet-2rum-brannbo-sigtuna-kommun-stora-brannbovagen-47e-876411084453551982,65-66m²,bostadsratt,2026-07-31T06:08:27.724536
586399701745173669,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-176-586399701745173669,65-66m²,bostadsratt,2026-07-31T06:08:27.724537
2210183015301206337,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-bengt-ekehjelmsgatan-13-2210183015301206337,65-66m²,bostadsratt,2026-07-31T06:08:27.724539
2036984766504209090,https://www.hemnet.se/salda/lagenhet-3rum-alta-kolarangen-nacka-kommun-bjornmossvagen-52-2036984766504209090,65-66m²,bostadsratt,2026-07-31T06:08:27.724540
7091505157314836433,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-307-7091505157314836433,65-66m²,bostadsratt,2026-07-31T06:08:27.724541
7244989130796983282,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-backalyckevagen-50-7244989130796983282,65-66m²,bostadsratt,2026-07-31T06:08:27.724542
7526529564823142701,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-tradgardsgatan-42-7526529564823142701,65-66m²,bostadsratt,2026-07-31T06:08:27.724543
7959041713858349483,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-4-7959041713858349483,65-66m²,bostadsratt,2026-07-31T06:08:27.724544
1101689630136908208,https://www.hemnet.se/salda/lagenhet-3rum-farosund-gotlands-kommun-radarvagen-10-b-1101689630136908208,65-66m²,bostadsratt,2026-07-31T06:08:27.724545
2121833141691246919,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-palmstruchs-vag-82-2tr-2121833141691246919,65-66m²,bostadsratt,2026-07-31T06:08:27.724546
5544525613490209125,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-alkalievagen-13a-5544525613490209125,65-66m²,bostadsratt,2026-07-31T06:08:27.724547
4260735638176671899,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-sundbyberg-sundbybergs-kommun-tritonvagen-4-4260735638176671899",65-66m²,bostadsratt,2026-07-31T06:08:27.724548
6464211505527648668,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-polhemsgatan-3-6464211505527648668,65-66m²,bostadsratt,2026-07-31T06:08:27.724549
8735489515300262444,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-26-8735489515300262444,65-66m²,bostadsratt,2026-07-31T06:08:27.724550
2479191139281916527,https://www.hemnet.se/salda/lagenhet-2rum-oland-mellersta-borgholms-kommun-kvarngatan-25a-2479191139281916527,65-66m²,bostadsratt,2026-07-31T06:08:27.724551
6825435762387525481,https://www.hemnet.se/salda/lagenhet-2rum-centrum-mora-kommun-hantverkaregatan-25-a-6825435762387525481,65-66m²,bostadsratt,2026-07-31T06:08:27.724552
1037748882616838238,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-vasastaden-eldslosa-mjolby-kommun-svartaliden-8-1037748882616838238,65-66m²,bostadsratt,2026-07-31T06:08:27.724554
5906668011843731260,https://www.hemnet.se/salda/lagenhet-2rum-hjortsberg-falkenbergs-kommun-hjortvagen-24a-5906668011843731260,65-66m²,bostadsratt,2026-07-31T06:08:27.724555
7413907939697307603,https://www.hemnet.se/salda/lagenhet-2rum-balltorp-molndals-kommun-alegardsgatan-30-7413907939697307603,65-66m²,bostadsratt,2026-07-31T06:08:27.724556
331662791358043327,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-drottninggatan-1-b-331662791358043327,65-66m²,bostadsratt,2026-07-31T06:08:27.724558
4445828414302241722,https://www.hemnet.se/salda/lagenhet-2rum-klingsberg-ljura-norrkopings-kommun-nelinsgatan-20-4445828414302241722,65-66m²,bostadsratt,2026-07-31T06:08:27.724559
965150445862829885,https://www.hemnet.se/salda/lagenhet-3rum-goteborgsudden-karlstads-kommun-haga-skogsvag-16a-965150445862829885,65-66m²,bostadsratt,2026-07-31T06:08:27.724560
6557359305071978360,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-44a-6557359305071978360,65-66m²,bostadsratt,2026-07-31T06:08:27.724561
1967550921017547901,"https://www.hemnet.se/salda/lagenhet-3rum-enebyberg-danderyds-kommun-skolvagen-23a,-1tr-1967550921017547901",65-66m²,bostadsratt,2026-07-31T06:08:27.724562
8441722612016000793,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-botildenborgsvagen-11b-8441722612016000793,65-66m²,bostadsratt,2026-07-31T06:08:27.724563
1388280527531860076,https://www.hemnet.se/salda/lagenhet-3rum-farsna-norrtalje-kommun-balders-bage-24k-1388280527531860076,65-66m²,bostadsratt,2026-07-31T06:08:27.724564
4579506609605609885,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-gjutmastare-rosbergs-vag-11b-4579506609605609885,65-66m²,bostadsratt,2026-07-31T06:08:27.724565
1105439935871438568,"https://www.hemnet.se/salda/lagenhet-2,5rum-skogas-huddinge-kommun-rondovagen-296-1105439935871438568",65-66m²,bostadsratt,2026-07-31T06:08:27.724566
4420757230577579565,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-sickla-udde-stockholms-kommun-rorgangargatan-17a-4420757230577579565,65-66m²,bostadsratt,2026-07-31T06:08:27.724567
3658553704690768568,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-johanneshojden-2-3658553704690768568,65-66m²,bostadsratt,2026-07-31T06:08:27.724568
7623291560422450705,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-rimfrostgrand-1-7623291560422450705,65-66m²,bostadsratt,2026-07-31T06:08:27.724569
6452020033287768808,"https://www.hemnet.se/salda/lagenhet-2rum-tyreso-strand,-strandangarna-tyreso-kommun-ekangsgrand-1-6452020033287768808",65-66m²,bostadsratt,2026-07-31T06:08:27.724571
3922460676839708499,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-sparvgatan-7-3922460676839708499,65-66m²,bostadsratt,2026-07-31T06:08:27.724572
7880887658180277624,https://www.hemnet.se/salda/lagenhet-2rum-nordantill-norrkopings-kommun-tunnbindaregatan-45-7880887658180277624,65-66m²,bostadsratt,2026-07-31T06:08:27.724573
5258885129392852569,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-rasundavagen-125-5258885129392852569",65-66m²,bostadsratt,2026-07-31T06:08:27.724574
5187136731127676862,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-22-5187136731127676862,65-66m²,bostadsratt,2026-07-31T06:08:27.724575
8133997520258988017,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kaptensgatan-9-a-8133997520258988017,65-66m²,bostadsratt,2026-07-31T06:08:27.724576
7962322170622341415,https://www.hemnet.se/salda/lagenhet-2rum-on-limhamn-malmo-kommun-sundholmsgatan-26-7962322170622341415,65-66m²,bostadsratt,2026-07-31T06:08:27.724577
2454126834871566344,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-vegagrand-4-2454126834871566344,65-66m²,bostadsratt,2026-07-31T06:08:27.724579
4962061582361773531,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-skolvagen-22b-4962061582361773531,65-66m²,bostadsratt,2026-07-31T06:08:27.724580
7844247857004049866,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-narkesgatan-2,-5-tr-7844247857004049866",65-66m²,bostadsratt,2026-07-31T06:08:27.724581
9076831077327365615,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbylunds-torg-4b-9076831077327365615,65-66m²,bostadsratt,2026-07-31T06:08:27.724582
6215299053288871942,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-andra-langgatan-61-6215299053288871942,65-66m²,bostadsratt,2026-07-31T06:08:27.724583
1968594600126989604,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-spegelbacken-76-1968594600126989604,65-66m²,bostadsratt,2026-07-31T06:08:27.724584
2992589947888172172,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-folkets-park-malmo-kommun-angelholmsgatan-5-2992589947888172172,65-66m²,bostadsratt,2026-07-31T06:08:27.724585
4549271893295778124,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-backebolsangen-15-4549271893295778124,65-66m²,bostadsratt,2026-07-31T06:08:27.724586
987588366244244476,https://www.hemnet.se/salda/lagenhet-2rum-bollebygd-bollebygds-kommun-skattegardsvagen-1d-987588366244244476,65-66m²,bostadsratt,2026-07-31T06:08:27.724587
7669846615271941560,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-29,-7tr-7669846615271941560",65-66m²,bostadsratt,2026-07-31T06:08:27.724588
472432679976923267,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-heleneborgsgatan-38a-472432679976923267,65-66m²,bostadsratt,2026-07-31T06:08:27.724589
8029741664660923407,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-hogalid-stockholms-kommun-varvsgatan-1a-8029741664660923407,65-66m²,bostadsratt,2026-07-31T06:08:27.724590
342857945196510407,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-borgargatan-6,-5-tr-342857945196510407",65-66m²,bostadsratt,2026-07-31T06:08:27.724592
4773329809036199517,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-ragvaldsbo-sigtuna-kommun-ragvaldsbo-gardsvag-20a-4773329809036199517,65-66m²,bostadsratt,2026-07-31T06:08:27.724593
7692640986403617775,https://www.hemnet.se/salda/lagenhet-3rum-hjortmossen-trollhattans-kommun-horngatan-47-7692640986403617775,65-66m²,bostadsratt,2026-07-31T06:08:27.724594
3125690478593667663,https://www.hemnet.se/salda/lagenhet-3rum-annedal-vasastaden-goteborgs-kommun-foreningsgatan-5-3125690478593667663,65-66m²,bostadsratt,2026-07-31T06:08:27.724595
