property_id,url,area_range,housing_type,scraped_at
611009348555318369,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-faltspatvagen-3-611009348555318369,53-54m²,bostadsratt,2026-07-30T13:41:33.843767
1239755324749330725,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-159-1239755324749330725,53-54m²,bostadsratt,2026-07-30T13:41:33.843770
5611552402827428741,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-5611552402827428741,53-54m²,bostadsratt,2026-07-30T13:41:33.843772
934000529347071683,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-934000529347071683,53-54m²,bostadsratt,2026-07-30T13:41:33.843774
6246032263420410169,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-3b-6246032263420410169,53-54m²,bostadsratt,2026-07-30T13:41:33.843776
905718808327427363,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-svartagatan-33-905718808327427363,53-54m²,bostadsratt,2026-07-30T13:41:33.843778
5010500828003260285,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-termikgatan-49c-5010500828003260285,53-54m²,bostadsratt,2026-07-30T13:41:33.843780
193299888103713117,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-sveavagen-24-193299888103713117,53-54m²,bostadsratt,2026-07-30T13:41:33.843782
5468132442667884242,"https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-drottningholmsvagen-272,-van-2-5468132442667884242",53-54m²,bostadsratt,2026-07-30T13:41:33.843784
7442528330669596404,https://www.hemnet.se/salda/lagenhet-2rum-samset-jonkopings-kommun-sagogatan-8c-7442528330669596404,53-54m²,bostadsratt,2026-07-30T13:41:33.843786
6671867301883622448,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-sankt-eriksgatan-31-6671867301883622448,53-54m²,bostadsratt,2026-07-30T13:41:33.843788
6432050653516174719,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-rudsbergsvagen-40-6432050653516174719,53-54m²,bostadsratt,2026-07-30T13:41:33.843790
625854605887595729,https://www.hemnet.se/salda/lagenhet-2rum-vagnharad-trosa-kommun-gardesvagen-34b-625854605887595729,53-54m²,bostadsratt,2026-07-30T13:41:33.843792
9029697514170598331,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-lackerargrand-4-9029697514170598331,53-54m²,bostadsratt,2026-07-30T13:41:33.843794
6559610271125351987,https://www.hemnet.se/salda/lagenhet-2rum-varsta-botkyrka-kommun-dalvagen-146-6559610271125351987,53-54m²,bostadsratt,2026-07-30T13:41:33.843796
7840606797132452262,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-hovdestigen-7b-7840606797132452262,53-54m²,bostadsratt,2026-07-30T13:41:33.843798
3898969951159575276,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-smedjegatan-15-a-3898969951159575276,53-54m²,bostadsratt,2026-07-30T13:41:33.843800
8429030469332575775,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvarnvagen-8-8429030469332575775,53-54m²,bostadsratt,2026-07-30T13:41:33.843801
6807791016086789747,https://www.hemnet.se/salda/lagenhet-2rum-ornskoldsvik-staden-ornskoldsviks-kommun-folkparksgatan-5-6807791016086789747,53-54m²,bostadsratt,2026-07-30T13:41:33.843819
2778456937201104925,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-33,-3-tr-2778456937201104925",53-54m²,bostadsratt,2026-07-30T13:41:33.843821
7734625463831353725,https://www.hemnet.se/salda/lagenhet-3rum-maria-gamla-stan-hogalid-stockholms-kommun-bjorngardsgatan-9b-7734625463831353725,53-54m²,bostadsratt,2026-07-30T13:41:33.843823
5867048300057599545,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-kopmansgatan-3b-5867048300057599545,53-54m²,bostadsratt,2026-07-30T13:41:33.843825
3748007487577134283,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-tredje-tvargatan-26b-3748007487577134283,53-54m²,bostadsratt,2026-07-30T13:41:33.843826
3420408864612825622,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-skacklingevagen-51-3420408864612825622,53-54m²,bostadsratt,2026-07-30T13:41:33.843828
2916687972918008429,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-ovre-hermelinen-4a-2916687972918008429,53-54m²,bostadsratt,2026-07-30T13:41:33.843830
1612541401286005416,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-ovre-akargatan-52-1612541401286005416,53-54m²,bostadsratt,2026-07-30T13:41:33.843832
5215673224966590897,https://www.hemnet.se/salda/lagenhet-2rum-snopptorp-eskilstuna-kommun-bryggartorpsgatan-6-5215673224966590897,53-54m²,bostadsratt,2026-07-30T13:41:33.843834
2130549852986224551,https://www.hemnet.se/salda/lagenhet-2rum-sjuntorp-trollhattans-kommun-torpavagen-2-2130549852986224551,53-54m²,bostadsratt,2026-07-30T13:41:33.843836
4562053086027518064,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-nedre-alpen-6a-4562053086027518064,53-54m²,bostadsratt,2026-07-30T13:41:33.843838
8594181193700069282,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-10b-8594181193700069282,53-54m²,bostadsratt,2026-07-30T13:41:33.843840
2927412487797577927,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-vaxthusgatan-5-2927412487797577927,53-54m²,bostadsratt,2026-07-30T13:41:33.843841
5798261321777778140,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-rabygatan-67-5798261321777778140,53-54m²,bostadsratt,2026-07-30T13:41:33.843843
2201723824846734638,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallagrand-49-2201723824846734638,53-54m²,bostadsratt,2026-07-30T13:41:33.843845
8157402652220825063,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-19-8157402652220825063,53-54m²,bostadsratt,2026-07-30T13:41:33.843847
5016294364778692823,https://www.hemnet.se/salda/lagenhet-2rum-femore-oxelosunds-kommun-kajakvagen-3-5016294364778692823,53-54m²,bostadsratt,2026-07-30T13:41:33.843850
1485025700262865779,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-mariehallstorget-7-1485025700262865779,53-54m²,bostadsratt,2026-07-30T13:41:33.843851
5627160428891303322,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-5627160428891303322,53-54m²,bostadsratt,2026-07-30T13:41:33.843853
4469187815039009370,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-eskilstuna-kommun-sodra-bangardsgatan-8a-4469187815039009370",53-54m²,bostadsratt,2026-07-30T13:41:33.843856
7997063525301738605,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-carl-malmstens-vag-6-7997063525301738605,53-54m²,bostadsratt,2026-07-30T13:41:33.843858
4143660999828082867,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-haga-uppsala-kommun-lindsbergsgatan-13b-4143660999828082867,53-54m²,bostadsratt,2026-07-30T13:41:33.843860
5826872959091274688,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-marklandsgatan-43-5826872959091274688,53-54m²,bostadsratt,2026-07-30T13:41:33.843862
3019786275880861688,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-ostsvangen-1c-3019786275880861688,53-54m²,bostadsratt,2026-07-30T13:41:33.843864
846089352731133813,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-beijerskajen-2e-846089352731133813,53-54m²,bostadsratt,2026-07-30T13:41:33.843866
5800924363271216825,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-knopgrand-1a-5800924363271216825,53-54m²,bostadsratt,2026-07-30T13:41:33.843868
460656644192258160,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-20-460656644192258160,53-54m²,bostadsratt,2026-07-30T13:41:33.843871
4531839463719905606,"https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-trehorningen-21,-1tr-4531839463719905606",53-54m²,bostadsratt,2026-07-30T13:41:33.843873
4751750576391733776,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-broderivagen-17a-4751750576391733776,53-54m²,bostadsratt,2026-07-30T13:41:33.843875
5545445809474269298,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-52-5545445809474269298,53-54m²,bostadsratt,2026-07-30T13:41:33.843877
6977296068945868136,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-siloplatsen-4-6977296068945868136,53-54m²,bostadsratt,2026-07-30T13:41:33.843879
8859318093742635118,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-bergsradsvagen-12-8859318093742635118,53-54m²,bostadsratt,2026-07-30T13:41:33.843881
4552850510557266882,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-pollargatan-22-4552850510557266882,53-54m²,bostadsratt,2026-07-30T13:41:33.843883
9096340648085276793,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-31-9096340648085276793,53-54m²,bostadsratt,2026-07-30T13:41:33.843885
4095830665620711953,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-molndals-kommun-tvillinggatan-3c-4095830665620711953,53-54m²,bostadsratt,2026-07-30T13:41:33.843887
3577037236377019934,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-illern-14c-3577037236377019934,53-54m²,bostadsratt,2026-07-30T13:41:33.843889
3310842354314365098,https://www.hemnet.se/salda/lagenhet-2rum-vaster-gavle-kommun-klintbergsgatan-9-3310842354314365098,53-54m²,bostadsratt,2026-07-30T13:41:33.843891
6684133592450080593,https://www.hemnet.se/salda/lagenhet-2rum-savenas-goteborgs-kommun-stabbegatan-57-6684133592450080593,53-54m²,bostadsratt,2026-07-30T13:41:33.843893
1260510126169150999,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-93-1260510126169150999,53-54m²,bostadsratt,2026-07-30T13:41:33.843894
569500949840137875,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-skulptorvagen-1-569500949840137875,53-54m²,bostadsratt,2026-07-30T13:41:33.843896
7761770455642001788,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-sturegatan-11b-7761770455642001788,53-54m²,bostadsratt,2026-07-30T13:41:33.844056
5531926515923056723,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-wrangelsgatan-3d-5531926515923056723,53-54m²,bostadsratt,2026-07-30T13:41:33.844058
1367586404545161749,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-platmyntsgatan-21-1367586404545161749,53-54m²,bostadsratt,2026-07-30T13:41:33.844059
1598182914226954657,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-10-1598182914226954657,53-54m²,bostadsratt,2026-07-30T13:41:33.844060
1907119050924216247,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-norra-goteborgs-kommun-raketgatan-2-c-1907119050924216247,53-54m²,bostadsratt,2026-07-30T13:41:33.844062
3425901457607686126,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-33,-2tr-3425901457607686126",53-54m²,bostadsratt,2026-07-30T13:41:33.844063
5761590367946179467,https://www.hemnet.se/salda/lagenhet-2rum-centrum-finspangs-kommun-nanolfsvagen-19b-5761590367946179467,53-54m²,bostadsratt,2026-07-30T13:41:33.844064
2812957806008544492,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-sodra-ringvagen-2f-2812957806008544492,53-54m²,bostadsratt,2026-07-30T13:41:33.844065
8579828278388162345,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hudiksvall-hudiksvalls-kommun-djupegatan-35b-8579828278388162345,53-54m²,bostadsratt,2026-07-30T13:41:33.844066
8183203746386468199,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skridskovagen-22-8183203746386468199,53-54m²,bostadsratt,2026-07-30T13:41:33.844067
3877677700006914040,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-tarnvagen-11-3877677700006914040,53-54m²,bostadsratt,2026-07-30T13:41:33.844068
5752944577365101922,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-ebbe-lieberathsgatan-16c-5752944577365101922,53-54m²,bostadsratt,2026-07-30T13:41:33.844069
6023902992171108613,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-31-6023902992171108613,53-54m²,bostadsratt,2026-07-30T13:41:33.844070
6495641009732491350,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tegelviksgatan-61-6495641009732491350,53-54m²,bostadsratt,2026-07-30T13:41:33.844071
7857122107408550736,https://www.hemnet.se/salda/lagenhet-2rum-forsbacka-gavle-kommun-rosendalsgatan-1a-7857122107408550736,53-54m²,bostadsratt,2026-07-30T13:41:33.844072
3237458862195082437,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sverkersgatan-2-3237458862195082437,53-54m²,bostadsratt,2026-07-30T13:41:33.844073
5489835668016549452,https://www.hemnet.se/salda/lagenhet-2rum-torshalla-eskilstuna-kommun-storgatan-57c-5489835668016549452,53-54m²,bostadsratt,2026-07-30T13:41:33.844074
1913159870350343062,https://www.hemnet.se/salda/lagenhet-2rum-molndal-centralt-molndals-kommun-vaxthusgatan-7-1913159870350343062,53-54m²,bostadsratt,2026-07-30T13:41:33.844075
7733207276812619202,https://www.hemnet.se/salda/lagenhet-2rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-hovsgatan-15b-7733207276812619202,53-54m²,bostadsratt,2026-07-30T13:41:33.844076
5452890132836045815,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-skondalsvagen-111,-3tr-5452890132836045815",53-54m²,bostadsratt,2026-07-30T13:41:33.844077
848212957065932228,https://www.hemnet.se/salda/lagenhet-2rum-sodra-centrum-goteborgs-kommun-ebbe-lieberathsgatan-16a-848212957065932228,53-54m²,bostadsratt,2026-07-30T13:41:33.844078
2127184977390988818,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-bromma-stockholms-kommun-kratsbodavagen-53-2127184977390988818,53-54m²,bostadsratt,2026-07-30T13:41:33.844079
3344206543893025592,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-solskensgatan-7-3344206543893025592,53-54m²,bostadsratt,2026-07-30T13:41:33.844080
7139312641771463059,https://www.hemnet.se/salda/lagenhet-2rum-stora-valla-degerfors-kommun-backmansgatan-8b-7139312641771463059,53-54m²,bostadsratt,2026-07-30T13:41:33.844081
4928070743072253341,https://www.hemnet.se/salda/lagenhet-2rum-stora-mossen-stockholms-kommun-drottningholmsvagen-260-4928070743072253341,53-54m²,bostadsratt,2026-07-30T13:41:33.844082
5606963741781151993,"https://www.hemnet.se/salda/lagenhet-2,5rum-ritorp-solna-kommun-master-simons-vag-6a-5606963741781151993",53-54m²,bostadsratt,2026-07-30T13:41:33.844083
884588865393921040,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-radmansgatan-35-884588865393921040,53-54m²,bostadsratt,2026-07-30T13:41:33.844084
4696969659475813142,https://www.hemnet.se/salda/lagenhet-2rum-lyckebo-sjostad-boras-kommun-lonnebergagatan-1b-4696969659475813142,53-54m²,bostadsratt,2026-07-30T13:41:33.844086
6149749100285429907,https://www.hemnet.se/salda/lagenhet-2rum-centrum-getteron-varbergs-kommun-klumbergsvagen-4b-6149749100285429907,53-54m²,bostadsratt,2026-07-30T13:41:33.844087
1681403981588503392,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-prastgardsgatan-11-1681403981588503392,53-54m²,bostadsratt,2026-07-30T13:41:33.844088
5581235758601922401,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-76b-5581235758601922401,53-54m²,bostadsratt,2026-07-30T13:41:33.844089
6164158467811225506,https://www.hemnet.se/salda/lagenhet-2rum-almby-norrbyas-orebro-kommun-sidvallsgatan-3-6164158467811225506,53-54m²,bostadsratt,2026-07-30T13:41:33.844090
8590255037630575589,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-walter-bengtssons-gata-3-8590255037630575589,53-54m²,bostadsratt,2026-07-30T13:41:33.844092
7207920717021703147,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-vendergatan-11-7207920717021703147,53-54m²,bostadsratt,2026-07-30T13:41:33.844093
4042822128770616781,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-batsmansvagen-3-4042822128770616781,53-54m²,bostadsratt,2026-07-30T13:41:33.844094
4451591282194360128,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-fyrskeppsvagen-31-4451591282194360128,53-54m²,bostadsratt,2026-07-30T13:41:33.844095
7562070882253052850,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-frosovagen-13-7562070882253052850,53-54m²,bostadsratt,2026-07-30T13:41:33.844096
8302195200077860505,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-allevagen-13b-8302195200077860505,53-54m²,bostadsratt,2026-07-30T13:41:33.844097
8501245072409651437,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-8501245072409651437,53-54m²,bostadsratt,2026-07-30T13:41:33.844098
4602608568772255843,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-barnhemsgatan-18-4602608568772255843,53-54m²,bostadsratt,2026-07-30T13:41:33.844099
7014224133659458079,https://www.hemnet.se/salda/lagenhet-2rum-vallda-tingsberget-kungsbacka-kommun-turkosvagen-2-7014224133659458079,53-54m²,bostadsratt,2026-07-30T13:41:33.844100
8532536308902637891,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-7-c-8532536308902637891,53-54m²,bostadsratt,2026-07-30T13:41:33.844101
1348563740718775588,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslattsgatan-3b-1348563740718775588,53-54m²,bostadsratt,2026-07-30T13:41:33.844103
9167142262812859674,"https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-16,-4tr-9167142262812859674",53-54m²,bostadsratt,2026-07-30T13:41:33.844104
5959972465202057864,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kyrkogatan-30-5959972465202057864,53-54m²,bostadsratt,2026-07-30T13:41:33.844105
8194938102089773511,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-kvarnbacksvagen-123-8194938102089773511,53-54m²,bostadsratt,2026-07-30T13:41:33.844106
8592980193779566751,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-andra-langgatan-32-8592980193779566751,53-54m²,bostadsratt,2026-07-30T13:41:33.844107
5275917251455027553,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-ballstavagen-48-en-vaning-upp-5275917251455027553,53-54m²,bostadsratt,2026-07-30T13:41:33.844108
6243531900108731210,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-waldenstromsplan-4b-6243531900108731210,53-54m²,bostadsratt,2026-07-30T13:41:33.844109
3551037907966044104,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-bromsebrovag-7b-3551037907966044104,53-54m²,bostadsratt,2026-07-30T13:41:33.844110
5214803941479772160,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-5214803941479772160,53-54m²,bostadsratt,2026-07-30T13:41:33.844112
6594161391911750377,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-5a-6594161391911750377,53-54m²,bostadsratt,2026-07-30T13:41:33.844112
4643075430931668589,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-vastra-liden-2-4643075430931668589,53-54m²,bostadsratt,2026-07-30T13:41:33.844113
1762091986453709527,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-skogvaktargatan-2a,-3-tr-1762091986453709527",53-54m²,bostadsratt,2026-07-30T13:41:33.844114
6587886378122470460,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-grafikvagen-3-6587886378122470460,53-54m²,bostadsratt,2026-07-30T13:41:33.844115
1705135935503898176,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kellgrensgatan-10-1705135935503898176,53-54m²,bostadsratt,2026-07-30T13:41:33.844116
