property_id,url,area_range,housing_type,scraped_at
2553802283919366154,https://www.hemnet.se/salda/lagenhet-4rum-smedby-kalmar-kommun-lotvagen-95-2553802283919366154,98-99m²,bostadsratt,2026-08-01T15:14:32.172202
3107448619961990582,"https://www.hemnet.se/salda/lagenhet-4,5rum-bosvedjan-sundsvalls-kommun-bagevagen-71a-3107448619961990582",98-99m²,bostadsratt,2026-08-01T15:14:32.172204
4518688030774573721,https://www.hemnet.se/salda/lagenhet-4rum-osterskar-osterakers-kommun-idskarsvagen-6-4518688030774573721,98-99m²,bostadsratt,2026-08-01T15:14:32.172206
3116407629632849672,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-birgittagatan-48-3116407629632849672,98-99m²,bostadsratt,2026-08-01T15:14:32.172214
6631522785944606883,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-kvarnvagen-8b-6631522785944606883,98-99m²,bostadsratt,2026-08-01T15:14:32.172216
2019723372512649711,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-30-2019723372512649711,98-99m²,bostadsratt,2026-08-01T15:14:32.172218
8416297964894633129,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-rn3-stationen-taby-kommun-perrongvagen-31-8416297964894633129,98-99m²,bostadsratt,2026-08-01T15:14:32.172220
8975012312692287101,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-soder-jonkopings-kommun-kungsgatan-9d-8975012312692287101,98-99m²,bostadsratt,2026-08-01T15:14:32.172222
7619663839919915605,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-flygfaltsvagen-23-7619663839919915605,98-99m²,bostadsratt,2026-08-01T15:14:32.172224
8611264885205354216,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gotgatan-30c-8611264885205354216,98-99m²,bostadsratt,2026-08-01T15:14:32.172227
7484732515910454441,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-49a-7484732515910454441,98-99m²,bostadsratt,2026-08-01T15:14:32.172229
1344848998042639130,https://www.hemnet.se/salda/lagenhet-4rum-nasbyn-kalix-kommun-lagergatan-7b-1344848998042639130,98-99m²,bostadsratt,2026-08-01T15:14:32.172231
2507405220633180653,https://www.hemnet.se/salda/lagenhet-4rum-vaster-vaxjo-kommun-storgatan-82b-2507405220633180653,98-99m²,bostadsratt,2026-08-01T15:14:32.172233
4971439058585519097,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-turkosgatan-8-4971439058585519097,98-99m²,bostadsratt,2026-08-01T15:14:32.172235
2058270427882538820,https://www.hemnet.se/salda/lagenhet-4rum-visattra-huddinge-kommun-sagstuvagen-50-2058270427882538820,98-99m²,bostadsratt,2026-08-01T15:14:32.172238
5504302369903210904,https://www.hemnet.se/salda/lagenhet-4rum-centrala-upplands-vasby-upplands-vasby-kommun-kvarnvagen-8b-5504302369903210904,98-99m²,bostadsratt,2026-08-01T15:14:32.172240
1902792690846514947,https://www.hemnet.se/salda/lagenhet-4rum-norra-eslov-eslovs-kommun-knopvagen-5h-1902792690846514947,98-99m²,bostadsratt,2026-08-01T15:14:32.172242
4501176302482153636,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-gotgatan-24a-4501176302482153636",98-99m²,bostadsratt,2026-08-01T15:14:32.172244
2602681413915376431,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-centrum-soderhamns-kommun-abraham-backgatan-1-2602681413915376431,98-99m²,bostadsratt,2026-08-01T15:14:32.172247
376436676150193802,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-51-376436676150193802,98-99m²,bostadsratt,2026-08-01T15:14:32.172249
4749573656643656597,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18-c-4749573656643656597,98-99m²,bostadsratt,2026-08-01T15:14:32.172251
8119043221039900667,https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-6-8119043221039900667,98-99m²,bostadsratt,2026-08-01T15:14:32.172253
290195328599972993,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-120-290195328599972993,98-99m²,bostadsratt,2026-08-01T15:14:32.172256
4000881824596252910,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-sagen-haninge-kommun-sagenvagen-14-4000881824596252910,98-99m²,bostadsratt,2026-08-01T15:14:32.172258
207358144968447832,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-53b-207358144968447832,98-99m²,bostadsratt,2026-08-01T15:14:32.172260
8086731682245538900,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-stockholmsvagen-8-8086731682245538900,98-99m²,bostadsratt,2026-08-01T15:14:32.172262
4700212766966284100,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-hisingsgatan-10-4700212766966284100,98-99m²,bostadsratt,2026-08-01T15:14:32.172264
4723790863708946590,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-lagerbergsgatan-3-4723790863708946590,98-99m²,bostadsratt,2026-08-01T15:14:32.172267
7045385422214354890,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-radstugatan-6a-7045385422214354890,98-99m²,bostadsratt,2026-08-01T15:14:32.172272
268979397990972329,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-eriksgatan-36-lgh-1107-268979397990972329,98-99m²,bostadsratt,2026-08-01T15:14:32.172274
378759372616352897,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-utrustningskajen-13-378759372616352897,98-99m²,bostadsratt,2026-08-01T15:14:32.172277
4479840390089910746,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-45-4479840390089910746,98-99m²,bostadsratt,2026-08-01T15:14:32.172279
5863895875946805282,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-ringvagen-83a,-o,g-5863895875946805282",98-99m²,bostadsratt,2026-08-01T15:14:32.172281
5278630558113838458,https://www.hemnet.se/salda/lagenhet-4rum-stohagen-vasteras-kommun-djuphamnsvagen-10a-5278630558113838458,98-99m²,bostadsratt,2026-08-01T15:14:32.172284
3734834092022512548,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-10a-3734834092022512548,98-99m²,bostadsratt,2026-08-01T15:14:32.172286
2988293803389651103,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-sandalettgatan-1-2988293803389651103,98-99m²,bostadsratt,2026-08-01T15:14:32.172288
4993023030031739889,https://www.hemnet.se/salda/lagenhet-4rum-smedby-kalmar-kommun-lotvagen-101-4993023030031739889,98-99m²,bostadsratt,2026-08-01T15:14:32.172290
1731093168874803479,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-borgmastaregatan-5-1731093168874803479,98-99m²,bostadsratt,2026-08-01T15:14:32.172292
799943428948581181,https://www.hemnet.se/salda/lagenhet-4rum-storvreta-uppsala-kommun-morgonvagen-12-799943428948581181,98-99m²,bostadsratt,2026-08-01T15:14:32.172295
8641363417843317261,https://www.hemnet.se/salda/lagenhet-4rum-stabby-uppsala-kommun-gimogatan-2b-8641363417843317261,98-99m²,bostadsratt,2026-08-01T15:14:32.172297
4326363571942915418,https://www.hemnet.se/salda/lagenhet-4rum-orrholmen-karlstads-kommun-tullhusgatan-39-4326363571942915418,98-99m²,bostadsratt,2026-08-01T15:14:32.172299
4210465655693062523,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-infanterigatan-5-4210465655693062523,98-99m²,bostadsratt,2026-08-01T15:14:32.172301
7241557267661627343,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-32,-4tr-7241557267661627343",98-99m²,bostadsratt,2026-08-01T15:14:32.172303
5096780855737277182,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-varmdo-kommun-bjornskogsvagen-28-5096780855737277182,98-99m²,bostadsratt,2026-08-01T15:14:32.172305
2216798839910212274,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-hammarbyvagen-68-2216798839910212274,98-99m²,bostadsratt,2026-08-01T15:14:32.172308
3718969180831565744,https://www.hemnet.se/salda/lagenhet-4rum-lund-vaster-lunds-kommun-grisslevagen-6-3718969180831565744,98-99m²,bostadsratt,2026-08-01T15:14:32.172310
5214199888142113021,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-agavagen-76-5214199888142113021,98-99m²,bostadsratt,2026-08-01T15:14:32.172312
8271157683958316192,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-31f-8271157683958316192,98-99m²,bostadsratt,2026-08-01T15:14:32.172314
919639746341390901,https://www.hemnet.se/salda/lagenhet-4rum-alliero-sundsvalls-kommun-ludvigsbergsvagen-22c-919639746341390901,98-99m²,bostadsratt,2026-08-01T15:14:32.172317
3390120326223758636,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-15a-3390120326223758636,98-99m²,bostadsratt,2026-08-01T15:14:32.172319
6044486339272855801,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-10,-5-tr-6044486339272855801",98-99m²,bostadsratt,2026-08-01T15:14:32.172321
5643369056788676680,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-11-5643369056788676680,98-99m²,bostadsratt,2026-08-01T15:14:32.172323
9011200377846726528,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-tappgatan-27c-9011200377846726528,98-99m²,bostadsratt,2026-08-01T15:14:32.172325
2577165273602069881,https://www.hemnet.se/salda/lagenhet-4rum-centralt-hallsbergs-kommun-ostra-storgatan-28-2577165273602069881,98-99m²,bostadsratt,2026-08-01T15:14:32.172327
4939694844416361122,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-76-4939694844416361122,98-99m²,bostadsratt,2026-08-01T15:14:32.172333
2707359053036461157,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-kamrergatan-29-2707359053036461157,98-99m²,bostadsratt,2026-08-01T15:14:32.172335
8839640473180420486,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-fyrvaktarkroken-30-8839640473180420486,98-99m²,bostadsratt,2026-08-01T15:14:32.172338
6640345946273238833,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-fargfabriksgatan-8-6640345946273238833,98-99m²,bostadsratt,2026-08-01T15:14:32.172340
786702407876095898,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-47d-786702407876095898,98-99m²,bostadsratt,2026-08-01T15:14:32.172342
32728758252511638,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofia-stockholms-kommun-natgrand-1-32728758252511638,98-99m²,bostadsratt,2026-08-01T15:14:32.172344
5870549831295776880,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-carl-gustafs-vag-44-5870549831295776880,98-99m²,bostadsratt,2026-08-01T15:14:32.172346
461661621588460116,https://www.hemnet.se/salda/lagenhet-4rum-nordantill-norrkopings-kommun-sandgatan-10-461661621588460116,98-99m²,bostadsratt,2026-08-01T15:14:32.172348
3909906519197384824,https://www.hemnet.se/salda/lagenhet-4rum-brastorp-motala-kommun-porfyrvagen-7d-3909906519197384824,98-99m²,bostadsratt,2026-08-01T15:14:32.172351
6023165436585594411,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-centralt-huddinge-kommun-patron-pehrs-vag-21-6023165436585594411,98-99m²,bostadsratt,2026-08-01T15:14:32.172353
4596118886384488869,"https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-sportflygargatan-7,-3tr-4596118886384488869",98-99m²,bostadsratt,2026-08-01T15:14:32.172355
2815294057722474305,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-storgatan-15a-2815294057722474305,98-99m²,bostadsratt,2026-08-01T15:14:32.172358
8429431888352567892,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-15-8429431888352567892,98-99m²,bostadsratt,2026-08-01T15:14:32.172360
7609295739763774675,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-samsetgatan-35-7609295739763774675,98-99m²,bostadsratt,2026-08-01T15:14:32.172363
1973137810984619671,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-19-1973137810984619671,98-99m²,bostadsratt,2026-08-01T15:14:32.172365
2187603574430387174,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-14-2187603574430387174,98-99m²,bostadsratt,2026-08-01T15:14:32.172367
3410007028435386897,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-ostra-storgatan-122a-3410007028435386897,98-99m²,bostadsratt,2026-08-01T15:14:32.172369
4160956647012753455,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-vargstigen-8-d-4160956647012753455,98-99m²,bostadsratt,2026-08-01T15:14:32.172371
4950381478933522194,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-36-4950381478933522194,98-99m²,bostadsratt,2026-08-01T15:14:32.172374
7241333565788694082,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-arvikagatan-23-7241333565788694082,98-99m²,bostadsratt,2026-08-01T15:14:32.172376
1402233151125675678,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlshamns-kommun-agatan-34-1402233151125675678,98-99m²,bostadsratt,2026-08-01T15:14:32.172378
6049851535188701783,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-redaregatan-33-6049851535188701783,98-99m²,bostadsratt,2026-08-01T15:14:32.172380
3048620414923885666,https://www.hemnet.se/salda/lagenhet-4rum-morbyskogen-danderyds-kommun-morbyhojden-23-3048620414923885666,98-99m²,bostadsratt,2026-08-01T15:14:32.172382
686664784145293840,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-tappgrand-10-686664784145293840,98-99m²,bostadsratt,2026-08-01T15:14:32.172384
6603379931997697147,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-klostergatan-16-6603379931997697147,98-99m²,bostadsratt,2026-08-01T15:14:32.172387
7373548539750249750,"https://www.hemnet.se/salda/lagenhet-4rum-akeslund-stockholms-kommun-tunnlandsvagen-89,-accepterat-pris-7373548539750249750",98-99m²,bostadsratt,2026-08-01T15:14:32.172392
3874417512798893058,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-19,-van-2-3,-hiss-3874417512798893058",98-99m²,bostadsratt,2026-08-01T15:14:32.172395
8294228174499232641,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-101c-8294228174499232641,98-99m²,bostadsratt,2026-08-01T15:14:32.172397
8894415643115465647,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nassjo-kommun-mariagatan-21b-8894415643115465647,98-99m²,bostadsratt,2026-08-01T15:14:32.172400
4595637615967040643,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-observatoriegatan-7-4595637615967040643,98-99m²,bostadsratt,2026-08-01T15:14:32.172402
2209201044894004379,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-rasunda-solna-kommun-nackrosvagen-31a-2209201044894004379",98-99m²,bostadsratt,2026-08-01T15:14:32.172404
8697342082668519338,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tobaksspinnargatan-4,-3tr-8697342082668519338",98-99m²,bostadsratt,2026-08-01T15:14:32.172407
4024820642171656100,https://www.hemnet.se/salda/lagenhet-4rum-bjorndalen-trollhattans-kommun-bjorndalsvagen-4c-4024820642171656100,98-99m²,bostadsratt,2026-08-01T15:14:32.172409
1723172072370878537,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-appelrosgarden-6-1723172072370878537,98-99m²,bostadsratt,2026-08-01T15:14:32.172412
4062224248227431122,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-5-4062224248227431122,98-99m²,bostadsratt,2026-08-01T15:14:32.172415
6520765065339678707,https://www.hemnet.se/salda/lagenhet-4rum-herserud-torsvik-lidingo-kommun-bjornvagen-7-6520765065339678707,98-99m²,bostadsratt,2026-08-01T15:14:32.172417
151335332377472492,https://www.hemnet.se/salda/lagenhet-4rum-sofiaparken-lunds-kommun-margaretavagen-5c-151335332377472492,98-99m²,bostadsratt,2026-08-01T15:14:32.172419
8779821837757457003,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fyrverkarbacken-25-8779821837757457003,98-99m²,bostadsratt,2026-08-01T15:14:32.172420
2463725422157783980,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-steglitsvagen-9b-2463725422157783980,98-99m²,bostadsratt,2026-08-01T15:14:32.172421
850641862926878911,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-alvans-vag-88-850641862926878911,98-99m²,bostadsratt,2026-08-01T15:14:32.172422
8274271007588755649,https://www.hemnet.se/salda/lagenhet-4rum-smedby-kalmar-kommun-lotvagen-91-8274271007588755649,98-99m²,bostadsratt,2026-08-01T15:14:32.172424
6694593473516936959,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-jonkopings-kommun-ronngatan-27-6694593473516936959,98-99m²,bostadsratt,2026-08-01T15:14:32.172425
7320045787469126400,"https://www.hemnet.se/salda/lagenhet-4rum-ekhammar-upplands-bro-kommun-bjornbarsstigen-10,-2tr-7320045787469126400",98-99m²,bostadsratt,2026-08-01T15:14:32.172426
4139404571174552547,https://www.hemnet.se/salda/lagenhet-4rum-kil-kils-kommun-tvargatan-4-4139404571174552547,98-99m²,bostadsratt,2026-08-01T15:14:32.172427
5910587665481555797,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-honnorsgatan-23-5910587665481555797,98-99m²,bostadsratt,2026-08-01T15:14:32.172429
1951352420241581829,https://www.hemnet.se/salda/lagenhet-4rum-dalderna-skovde-kommun-dalvagen-19-b-1951352420241581829,98-99m²,bostadsratt,2026-08-01T15:14:32.172430
5998519288108162985,https://www.hemnet.se/salda/lagenhet-3rum-ostanfors-falu-kommun-trotzgatan-132-5998519288108162985,98-99m²,bostadsratt,2026-08-01T15:14:32.172431
5864272165018889552,https://www.hemnet.se/salda/lagenhet-4rum-valla-t1-linkopings-kommun-solrosgatan-6b-5864272165018889552,98-99m²,bostadsratt,2026-08-01T15:14:32.172432
6915545670758370095,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-27-6915545670758370095,98-99m²,bostadsratt,2026-08-01T15:14:32.172434
4251718134552044268,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dalagatan-23,-3tr-4251718134552044268",98-99m²,bostadsratt,2026-08-01T15:14:32.172435
7746385436421881868,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-5-7746385436421881868,98-99m²,bostadsratt,2026-08-01T15:14:32.172439
674012163506828436,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-storgatan-53a-674012163506828436,98-99m²,bostadsratt,2026-08-01T15:14:32.172442
3174548150497659227,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-bergslagsvagen-125d-3174548150497659227,98-99m²,bostadsratt,2026-08-01T15:14:32.172444
4486967860017541279,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-humblegatan-15-4486967860017541279,98-99m²,bostadsratt,2026-08-01T15:14:32.172445
5338046493270817871,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-4e-5338046493270817871,98-99m²,bostadsratt,2026-08-01T15:14:32.172446
4509211078647219990,https://www.hemnet.se/salda/lagenhet-4rum-stora-mossen-stockholms-kommun-sobelgrand-14-4509211078647219990,98-99m²,bostadsratt,2026-08-01T15:14:32.172447
8990253078832342099,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-kristinedal-38-8990253078832342099,98-99m²,bostadsratt,2026-08-01T15:14:32.172449
2233191396037211849,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-skara-kommun-fogdegardsvagen-48-2233191396037211849,98-99m²,bostadsratt,2026-08-01T15:14:32.172450
8379191835263290661,https://www.hemnet.se/salda/lagenhet-4rum-tojnan-sollentuna-kommun-bygdevagen-40-g-8379191835263290661,98-99m²,bostadsratt,2026-08-01T15:14:32.172451
7947235975199982742,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-motala-kommun-akasialiden-12,-4-van-7947235975199982742",98-99m²,bostadsratt,2026-08-01T15:14:32.172452
4206626247181241614,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-skeppargrand-1-4206626247181241614,98-99m²,bostadsratt,2026-08-01T15:14:32.172454
1684455415235508378,https://www.hemnet.se/salda/lagenhet-4rum-bromma-appelviken-stockholms-kommun-vasterled-35-1684455415235508378,98-99m²,bostadsratt,2026-08-01T15:14:32.172455
5418697584229593605,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-bromma-stockholms-kommun-beckomberga-alle-20-5418697584229593605,98-99m²,bostadsratt,2026-08-01T15:14:32.172456
678585602615528630,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gard-stockholms-kommun-odelbergsvagen-30-678585602615528630,98-99m²,bostadsratt,2026-08-01T15:14:32.172458
1207771177217230919,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-58-1207771177217230919,98-99m²,bostadsratt,2026-08-01T15:14:32.172460
8298765145308430334,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-43-8298765145308430334,98-99m²,bostadsratt,2026-08-01T15:14:32.172461
3806148959675735301,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-jumkilsgatan-7-a-3806148959675735301,98-99m²,bostadsratt,2026-08-01T15:14:32.172462
3310326728244458123,https://www.hemnet.se/salda/lagenhet-4rum-ornskoldsvik-ornskoldsviks-kommun-villagatan-69a-3310326728244458123,98-99m²,bostadsratt,2026-08-01T15:14:32.172464
4581573033605367441,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-45a-4581573033605367441,98-99m²,bostadsratt,2026-08-01T15:14:32.172465
5455586683211113872,https://www.hemnet.se/salda/lagenhet-3rum-norra-hamnen-helsingborgs-kommun-brogatan-7-5455586683211113872,98-99m²,bostadsratt,2026-08-01T15:14:32.172466
8710283769026804942,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-centralt-alingsas-kommun-landskyrkoallen-2b-8710283769026804942,98-99m²,bostadsratt,2026-08-01T15:14:32.172468
8202522527455865175,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21a-8202522527455865175,98-99m²,bostadsratt,2026-08-01T15:14:32.172469
551886736053790793,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-harry-martinsons-gata-11,-van-5-551886736053790793",98-99m²,bostadsratt,2026-08-01T15:14:32.172471
2022477677854896759,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-storgatan-16-b-2022477677854896759,98-99m²,bostadsratt,2026-08-01T15:14:32.172472
4575450297083715360,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-lokattsbacken-goteborgs-kommun-lokattsbacken-68-4575450297083715360,98-99m²,bostadsratt,2026-08-01T15:14:32.172474
1106706565228873553,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-54-1106706565228873553,98-99m²,bostadsratt,2026-08-01T15:14:32.172475
994046141979995112,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-41,-2-tr-994046141979995112",98-99m²,bostadsratt,2026-08-01T15:14:32.172479
231778459719746381,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-adolf-zeteliusgata-13-231778459719746381,98-99m²,bostadsratt,2026-08-01T15:14:32.172480
3709953190840258720,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-alstromergatan-51-3709953190840258720,98-99m²,bostadsratt,2026-08-01T15:14:32.172482
1396253123775541014,https://www.hemnet.se/salda/lagenhet-3rum-samset-jonkopings-kommun-samsetgatan-35-1396253123775541014,98-99m²,bostadsratt,2026-08-01T15:14:32.172483
5117897356982946581,https://www.hemnet.se/salda/lagenhet-3rum-valle-broar-vaxjo-kommun-sjobagen-2a-5117897356982946581,98-99m²,bostadsratt,2026-08-01T15:14:32.172484
