property_id,url,area_range,housing_type,scraped_at
2102075396885295445,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-klockelundsvagen-12-3tr-2102075396885295445,26-27m²,bostadsratt,2026-07-29T06:38:38.061884
8172401509728807598,https://www.hemnet.se/salda/lagenhet-1rum-ovre-eriksberg-goteborgs-kommun-douglasgatan-2c-8172401509728807598,26-27m²,bostadsratt,2026-07-29T06:38:38.061887
8422279637630153591,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17d-8422279637630153591,26-27m²,bostadsratt,2026-07-29T06:38:38.061889
4602673815689774902,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50b-4602673815689774902,26-27m²,bostadsratt,2026-07-29T06:38:38.061892
4617225882566088751,https://www.hemnet.se/salda/lagenhet-1rum-norra-sofielund-malmo-kommun-osbygatan-9-4617225882566088751,26-27m²,bostadsratt,2026-07-29T06:38:38.061894
8715377106664909293,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-93-8715377106664909293,26-27m²,bostadsratt,2026-07-29T06:38:38.061897
5944476825055437457,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-1b-5944476825055437457,26-27m²,bostadsratt,2026-07-29T06:38:38.061899
2590241930935119407,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-51-2590241930935119407,26-27m²,bostadsratt,2026-07-29T06:38:38.061902
3800261596741852800,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-36,-4tr-3800261596741852800",26-27m²,bostadsratt,2026-07-29T06:38:38.061904
7175261583655566466,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-vandgatan-9a-7175261583655566466,26-27m²,bostadsratt,2026-07-29T06:38:38.061906
8997097716462753163,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-brogrand-10-8997097716462753163,26-27m²,bostadsratt,2026-07-29T06:38:38.061908
6157113288919116597,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-odengatan-78-6157113288919116597",26-27m²,bostadsratt,2026-07-29T06:38:38.061911
7587253871571117362,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-23-7587253871571117362,26-27m²,bostadsratt,2026-07-29T06:38:38.061913
3889316965041392599,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-bjalbogatan-6b-3889316965041392599,26-27m²,bostadsratt,2026-07-29T06:38:38.061916
6993043389301443379,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15b-6993043389301443379,26-27m²,bostadsratt,2026-07-29T06:38:38.061918
5960635792338141507,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-16c-5960635792338141507,26-27m²,bostadsratt,2026-07-29T06:38:38.061921
9061705194589691429,"https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-50b,-van-6-6-9061705194589691429",26-27m²,bostadsratt,2026-07-29T06:38:38.061923
3872782199956914168,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6o-3872782199956914168,26-27m²,bostadsratt,2026-07-29T06:38:38.061926
8241616403911934008,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-17-8241616403911934008,26-27m²,bostadsratt,2026-07-29T06:38:38.061929
3060095164817041162,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-12-3060095164817041162,26-27m²,bostadsratt,2026-07-29T06:38:38.061931
3249826059762398187,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-sickla-industrivag-22-3249826059762398187,26-27m²,bostadsratt,2026-07-29T06:38:38.061934
4950694540704073345,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-14-4950694540704073345,26-27m²,bostadsratt,2026-07-29T06:38:38.061945
4886512441809521614,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-40-4886512441809521614,26-27m²,bostadsratt,2026-07-29T06:38:38.061947
4312769282001467431,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-16,-2-tr-4312769282001467431",26-27m²,bostadsratt,2026-07-29T06:38:38.061950
5966792458883274686,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-maria-bangata-2b-5966792458883274686,26-27m²,bostadsratt,2026-07-29T06:38:38.061952
1508505647340154123,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-48-1508505647340154123,26-27m²,bostadsratt,2026-07-29T06:38:38.061954
5191769539749651765,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-51-5191769539749651765,26-27m²,bostadsratt,2026-07-29T06:38:38.061956
7525955314942033329,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-12-7525955314942033329,26-27m²,bostadsratt,2026-07-29T06:38:38.061958
5249497572804395497,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-32-5249497572804395497,26-27m²,bostadsratt,2026-07-29T06:38:38.061960
6968775915161116270,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-trelleborg-trelleborgs-kommun-vastra-vallgatan-1-6968775915161116270",26-27m²,bostadsratt,2026-07-29T06:38:38.061963
5414737114374206720,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-hornsgatan-9a-5414737114374206720,26-27m²,bostadsratt,2026-07-29T06:38:38.061965
6544996133705544176,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-scharinsvagen-17a-6544996133705544176,26-27m²,bostadsratt,2026-07-29T06:38:38.061967
6306995890534081622,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-5-6306995890534081622,26-27m²,bostadsratt,2026-07-29T06:38:38.061970
3413125191774586232,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6-a-3413125191774586232,26-27m²,bostadsratt,2026-07-29T06:38:38.061972
6049701491339615580,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-52,-3tr-6049701491339615580",26-27m²,bostadsratt,2026-07-29T06:38:38.061974
7998822128210869355,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-dianavagen-11-a-7998822128210869355,26-27m²,bostadsratt,2026-07-29T06:38:38.061976
1944371430526362949,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-44-1944371430526362949,26-27m²,bostadsratt,2026-07-29T06:38:38.061978
9028476104759217528,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-24-9028476104759217528,26-27m²,bostadsratt,2026-07-29T06:38:38.061980
8484543238871059880,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-306-8484543238871059880,26-27m²,bostadsratt,2026-07-29T06:38:38.061982
2398638212673795485,https://www.hemnet.se/salda/lagenhet-1rum-viggestorp-nyhem-hogby-finspangs-kommun-sjoviksvagen-5a-2398638212673795485,26-27m²,bostadsratt,2026-07-29T06:38:38.061984
3839548647244179407,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6c-3839548647244179407,26-27m²,bostadsratt,2026-07-29T06:38:38.061986
2515207098492464658,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-frodingsvagen-1-2515207098492464658,26-27m²,bostadsratt,2026-07-29T06:38:38.061990
1753613352697759885,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8-1753613352697759885,26-27m²,bostadsratt,2026-07-29T06:38:38.061993
2816810238098559037,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8,-3tr-2816810238098559037",26-27m²,bostadsratt,2026-07-29T06:38:38.061995
1539153664896041768,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-12-1539153664896041768,26-27m²,bostadsratt,2026-07-29T06:38:38.061997
3976531886541426518,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-sveavagen-97-3976531886541426518,26-27m²,bostadsratt,2026-07-29T06:38:38.061999
2293754126541388794,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-gustafsvagen-8-2293754126541388794,26-27m²,bostadsratt,2026-07-29T06:38:38.062003
996932553618720469,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-ringvagen-155a-996932553618720469,26-27m²,bostadsratt,2026-07-29T06:38:38.062005
2151535140853402794,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-27-2151535140853402794,26-27m²,bostadsratt,2026-07-29T06:38:38.062008
1292935295977686764,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-idrottsgatan-3-b-1292935295977686764,26-27m²,bostadsratt,2026-07-29T06:38:38.062010
2440539531242592531,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-9-lgh-143-2440539531242592531,26-27m²,bostadsratt,2026-07-29T06:38:38.062012
8303918435245628361,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-127b,-van-4-8303918435245628361",26-27m²,bostadsratt,2026-07-29T06:38:38.062014
4644004467887391622,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-nipvagen-1-4644004467887391622,26-27m²,bostadsratt,2026-07-29T06:38:38.062026
6455746877325022471,https://www.hemnet.se/salda/lagenhet-1rum-hammaro-hammaro-kommun-tallvagen-10-6455746877325022471,26-27m²,bostadsratt,2026-07-29T06:38:38.062028
2916875812993553294,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elsa-borgs-gata-56,-vaning-3-av-3-2916875812993553294",26-27m²,bostadsratt,2026-07-29T06:38:38.062031
1572307614255633259,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-storkgatan-5a-1572307614255633259,26-27m²,bostadsratt,2026-07-29T06:38:38.062033
2144568716637075652,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-17a-2144568716637075652,26-27m²,bostadsratt,2026-07-29T06:38:38.062034
5594861644373092210,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-20-5594861644373092210,26-27m²,bostadsratt,2026-07-29T06:38:38.062035
3848396857726777218,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-grafikvagen-17-3848396857726777218,26-27m²,bostadsratt,2026-07-29T06:38:38.062036
1929152516320298197,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-lotmogatan-7,-van-3-1929152516320298197",26-27m²,bostadsratt,2026-07-29T06:38:38.062038
4908757359777795630,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-hallandsgatan-46-a,-hogst-upp-4908757359777795630",26-27m²,bostadsratt,2026-07-29T06:38:38.062039
5462364998673302387,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-8-5462364998673302387,26-27m²,bostadsratt,2026-07-29T06:38:38.062041
4844040128404907831,"https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-19,-7tr-4844040128404907831",26-27m²,bostadsratt,2026-07-29T06:38:38.062042
9131570579608951090,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-92,-1tr-9131570579608951090",26-27m²,bostadsratt,2026-07-29T06:38:38.062043
83102126984859025,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-83102126984859025,26-27m²,bostadsratt,2026-07-29T06:38:38.062044
5630793113253968810,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-olof-af-acrels-vag-3,-5tr-5630793113253968810",26-27m²,bostadsratt,2026-07-29T06:38:38.062046
4886784002570705522,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-42-4886784002570705522,26-27m²,bostadsratt,2026-07-29T06:38:38.062047
4530590481410736010,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-lovartsgatan-3-4530590481410736010,26-27m²,bostadsratt,2026-07-29T06:38:38.062049
5676716280649213089,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-radmansgatan-49-5676716280649213089,26-27m²,bostadsratt,2026-07-29T06:38:38.062050
2306308539930699976,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-92-2306308539930699976,26-27m²,bostadsratt,2026-07-29T06:38:38.062051
4026233498016604168,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-25b-4026233498016604168,26-27m²,bostadsratt,2026-07-29T06:38:38.062053
7337121017124864636,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-3-b,-2-tr-7337121017124864636",26-27m²,bostadsratt,2026-07-29T06:38:38.062056
4699720477776938492,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-vastra-vagen-5a-4699720477776938492,26-27m²,bostadsratt,2026-07-29T06:38:38.062058
6114370941081372342,https://www.hemnet.se/salda/lagenhet-1rum-borlange-borlange-kommun-lindakersvagen-13c-6114370941081372342,26-27m²,bostadsratt,2026-07-29T06:38:38.062060
8155895305949134452,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-8155895305949134452,26-27m²,bostadsratt,2026-07-29T06:38:38.062061
8823698399635601901,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-54-8823698399635601901,26-27m²,bostadsratt,2026-07-29T06:38:38.062062
8761842520658651761,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-174,-van-2-8761842520658651761",26-27m²,bostadsratt,2026-07-29T06:38:38.062064
989479967279993963,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-61-989479967279993963,26-27m²,bostadsratt,2026-07-29T06:38:38.062065
4577536937909345384,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-vintervagen-4a-4577536937909345384,26-27m²,bostadsratt,2026-07-29T06:38:38.062066
6954547878755337327,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-24a-6954547878755337327,26-27m²,bostadsratt,2026-07-29T06:38:38.062067
7735172048676764722,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-7735172048676764722,26-27m²,bostadsratt,2026-07-29T06:38:38.062068
4438744026185943519,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6g-4438744026185943519,26-27m²,bostadsratt,2026-07-29T06:38:38.062070
906543336368096682,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-59-906543336368096682,26-27m²,bostadsratt,2026-07-29T06:38:38.062071
7875780414899725262,https://www.hemnet.se/salda/lagenhet-1rum-getingen-kalmar-kommun-brandtorpsvagen-24-7875780414899725262,26-27m²,bostadsratt,2026-07-29T06:38:38.062072
2550692481051956357,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-2550692481051956357,26-27m²,bostadsratt,2026-07-29T06:38:38.062073
4308489776342627917,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-ballstavagen-201-4308489776342627917,26-27m²,bostadsratt,2026-07-29T06:38:38.062075
594446109332428538,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-lokforaregatan-9a-594446109332428538,26-27m²,bostadsratt,2026-07-29T06:38:38.062076
7972180956720142261,https://www.hemnet.se/salda/lagenhet-1rum-klingsta-danderyds-kommun-soltorpsvagen-16d-7972180956720142261,26-27m²,bostadsratt,2026-07-29T06:38:38.062078
5470230164001877338,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-anna-sandstroms-gata-22,-2tr-5470230164001877338",26-27m²,bostadsratt,2026-07-29T06:38:38.062079
1819948313952914578,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-carl-herslowsgatan-9-1819948313952914578,26-27m²,bostadsratt,2026-07-29T06:38:38.062080
486290690377701065,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-baldersvagen-48-486290690377701065,26-27m²,bostadsratt,2026-07-29T06:38:38.062081
6772390516392938308,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-vivstavarvsvagen-161,-3tr-6772390516392938308",26-27m²,bostadsratt,2026-07-29T06:38:38.062083
3127389642200822582,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-52-3127389642200822582,26-27m²,bostadsratt,2026-07-29T06:38:38.062084
4264846501838109863,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-kungsvagen-8-4264846501838109863,26-27m²,bostadsratt,2026-07-29T06:38:38.062085
2486354834231102599,https://www.hemnet.se/salda/lagenhet-1rum-tierp-tierps-kommun-gavlevagen-42b-2486354834231102599,26-27m²,bostadsratt,2026-07-29T06:38:38.062086
8393511748030009216,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-4,-4tr-8393511748030009216",26-27m²,bostadsratt,2026-07-29T06:38:38.062088
7155256507005803835,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-72-7155256507005803835,26-27m²,bostadsratt,2026-07-29T06:38:38.062089
4696939444020718489,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-kopenhamnsvagen-20a-4696939444020718489,26-27m²,bostadsratt,2026-07-29T06:38:38.062097
2733923879040372043,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-2733923879040372043,26-27m²,bostadsratt,2026-07-29T06:38:38.062099
2714624371361813723,https://www.hemnet.se/salda/lagenhet-1rum-norra-nynashamn-nynashamns-kommun-gronviksvagen-10-2714624371361813723,26-27m²,bostadsratt,2026-07-29T06:38:38.062100
6760287743718309712,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-6760287743718309712,26-27m²,bostadsratt,2026-07-29T06:38:38.062101
8795491878904938579,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32d,-4tr-8795491878904938579",26-27m²,bostadsratt,2026-07-29T06:38:38.062103
3395167750869382143,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlskoga-kommun-skragatan-15a-3395167750869382143,26-27m²,bostadsratt,2026-07-29T06:38:38.062104
5451750225923711591,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-26-5451750225923711591,26-27m²,bostadsratt,2026-07-29T06:38:38.062105
529085692966410947,https://www.hemnet.se/salda/lagenhet-1rum-lundby-mjolby-kommun-lundbygatan-6b-529085692966410947,26-27m²,bostadsratt,2026-07-29T06:38:38.062108
1789707758466430070,https://www.hemnet.se/salda/lagenhet-1rum-prastbordet-skelleftea-kommun-faltjagarvagen-36a-1789707758466430070,26-27m²,bostadsratt,2026-07-29T06:38:38.062109
1954907383037593748,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmsallen-22b-1954907383037593748,26-27m²,bostadsratt,2026-07-29T06:38:38.062111
5677157890954124642,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-20-5677157890954124642,26-27m²,bostadsratt,2026-07-29T06:38:38.062112
5468464016630281923,"https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-torphagsvagen-16,-3-tr-5468464016630281923",26-27m²,bostadsratt,2026-07-29T06:38:38.062114
6264564741557001069,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-28-6264564741557001069,26-27m²,bostadsratt,2026-07-29T06:38:38.062115
8089161353393668528,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-hallandsgatan-50b-8089161353393668528,26-27m²,bostadsratt,2026-07-29T06:38:38.062116
1485574613995120856,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vegagatan-18,-3-tr-1485574613995120856",26-27m²,bostadsratt,2026-07-29T06:38:38.062117
58771916523888776,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-189-58771916523888776,26-27m²,bostadsratt,2026-07-29T06:38:38.062119
809628437386696469,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-tatort-kavlinge-kommun-foreningsgatan-2d-809628437386696469,26-27m²,bostadsratt,2026-07-29T06:38:38.062120
4781466718432690612,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-norrtalje-kommun-verkstadsgatan-3-4781466718432690612,26-27m²,bostadsratt,2026-07-29T06:38:38.062121
6349455245698500452,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-samaritgrand-3-6349455245698500452,26-27m²,bostadsratt,2026-07-29T06:38:38.062122
1799029312467707869,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-lastmakargatan-9b-1799029312467707869,26-27m²,bostadsratt,2026-07-29T06:38:38.062124
3596654357139837508,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-anna-sandstroms-gata-18-3596654357139837508,26-27m²,bostadsratt,2026-07-29T06:38:38.062125
6482613205248849673,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-14-b-6482613205248849673,26-27m²,bostadsratt,2026-07-29T06:38:38.062126
383051880246096999,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-43,-van-4-383051880246096999",26-27m²,bostadsratt,2026-07-29T06:38:38.062128
9048035895411941648,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-81-9048035895411941648,26-27m²,bostadsratt,2026-07-29T06:38:38.062129
3003723636536286381,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-klockelundsvagen-14-3003723636536286381,26-27m²,bostadsratt,2026-07-29T06:38:38.062130
