property_id,url,area_range,housing_type,scraped_at
4373436376887892501,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-kedjebacken-varmdo-kommun-kedjebacken-4a-4373436376887892501,77-78m²,bostadsratt,2026-07-31T21:22:18.830717
3876426509968641333,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-25b-3876426509968641333,77-78m²,bostadsratt,2026-07-31T21:22:18.830720
3904427086091565219,https://www.hemnet.se/salda/lagenhet-3rum-centrala-akersberga-osterakers-kommun-bergaparksvagen-34-3904427086091565219,77-78m²,bostadsratt,2026-07-31T21:22:18.830721
6399457410413008076,https://www.hemnet.se/salda/lagenhet-3rum-fredriksskans-kalmar-kommun-ronny-nilssons-gata-8-6399457410413008076,77-78m²,bostadsratt,2026-07-31T21:22:18.830724
582648557017042079,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-9-582648557017042079,77-78m²,bostadsratt,2026-07-31T21:22:18.830726
3799835678961524179,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-ostra-vallgatan-2b-3799835678961524179,77-78m²,bostadsratt,2026-07-31T21:22:18.830728
9124584471032397579,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-centralt-hassleholms-kommun-vallgatan-23c-9124584471032397579,77-78m²,bostadsratt,2026-07-31T21:22:18.830730
5228522196639400572,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-gunviken-8a-5228522196639400572,77-78m²,bostadsratt,2026-07-31T21:22:18.830732
8341163772234599982,https://www.hemnet.se/salda/lagenhet-3rum-vara-vara-kommun-allegatan-14-8341163772234599982,77-78m²,bostadsratt,2026-07-31T21:22:18.830740
1764606003037201230,https://www.hemnet.se/salda/lagenhet-3rum-knislinge-ostra-goinge-kommun-tranbarsgrand-6-1764606003037201230,77-78m²,bostadsratt,2026-07-31T21:22:18.830742
4294323445767661726,https://www.hemnet.se/salda/lagenhet-3rum-roback-umea-kommun-paletavagen-79-4294323445767661726,77-78m²,bostadsratt,2026-07-31T21:22:18.830745
1196198435761478871,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-39-1196198435761478871,77-78m²,bostadsratt,2026-07-31T21:22:18.830747
4426911033630490564,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-12-4426911033630490564",77-78m²,bostadsratt,2026-07-31T21:22:18.830749
6830617898039056392,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-hillmansgatan-18b-6830617898039056392,77-78m²,bostadsratt,2026-07-31T21:22:18.830751
3328648368050803162,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-1,-5tr-3328648368050803162",77-78m²,bostadsratt,2026-07-31T21:22:18.830754
8420669277603448956,https://www.hemnet.se/salda/lagenhet-3rum-dalvik-jonkopings-kommun-dalviksringen-97-8420669277603448956,77-78m²,bostadsratt,2026-07-31T21:22:18.830756
5647806446161259151,https://www.hemnet.se/salda/lagenhet-3rum-slagsta-eskilstuna-kommun-tomtebogatan-14b-5647806446161259151,77-78m²,bostadsratt,2026-07-31T21:22:18.830758
4147610234448299037,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-munkeberg-lulea-kommun-munkebergsgatan-80-4147610234448299037,77-78m²,bostadsratt,2026-07-31T21:22:18.830760
291610826541622943,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-idrottsgatan-3-291610826541622943,77-78m²,bostadsratt,2026-07-31T21:22:18.830762
2118008056782946681,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hagsatra-stockholms-kommun-axbergsgrand-10-2118008056782946681,77-78m²,bostadsratt,2026-07-31T21:22:18.830764
2677924229122594619,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-2g,-2tr-2677924229122594619",77-78m²,bostadsratt,2026-07-31T21:22:18.830767
5070219627774270766,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-7-5070219627774270766,77-78m²,bostadsratt,2026-07-31T21:22:18.830769
762599809639731046,https://www.hemnet.se/salda/lagenhet-3rum-balsta-fagerdal-habo-kommun-fagerdalsvagen-5-762599809639731046,77-78m²,bostadsratt,2026-07-31T21:22:18.830771
6616866797654970485,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-helsingforsgatan-31,-entreplan-6616866797654970485",77-78m²,bostadsratt,2026-07-31T21:22:18.830773
5617435916825400911,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-6b-5617435916825400911,77-78m²,bostadsratt,2026-07-31T21:22:18.830775
3012785032057131994,https://www.hemnet.se/salda/lagenhet-3rum-lillhamra-vasteras-kommun-vanortsgatan-5-3012785032057131994,77-78m²,bostadsratt,2026-07-31T21:22:18.830777
1959705496483393448,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-labradorgatan-8-1959705496483393448,77-78m²,bostadsratt,2026-07-31T21:22:18.830780
3389588640431658576,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-vintervagen-24-3389588640431658576,77-78m²,bostadsratt,2026-07-31T21:22:18.830782
5315372205459542093,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-12-5315372205459542093,77-78m²,bostadsratt,2026-07-31T21:22:18.830784
8236648056931785949,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-fjallgatan-19a-8236648056931785949,77-78m²,bostadsratt,2026-07-31T21:22:18.830786
7032196620249925539,https://www.hemnet.se/salda/lagenhet-3rum-arsta-brillinge-vaksala-uppsala-kommun-grasloksgatan-22-7032196620249925539,77-78m²,bostadsratt,2026-07-31T21:22:18.830788
257505984444558039,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-hornsgatan-20b-257505984444558039,77-78m²,bostadsratt,2026-07-31T21:22:18.830790
4613722327932705650,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-midgardsvagen-20-4613722327932705650,77-78m²,bostadsratt,2026-07-31T21:22:18.830792
717105437321895744,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-24-717105437321895744,77-78m²,bostadsratt,2026-07-31T21:22:18.830794
3403073050331407403,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-33-3403073050331407403,77-78m²,bostadsratt,2026-07-31T21:22:18.830800
679446580463062733,https://www.hemnet.se/salda/lagenhet-3rum-norrhult-uppvidinge-kommun-byvagen-9b-679446580463062733,77-78m²,bostadsratt,2026-07-31T21:22:18.830802
8263739755260123347,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-ersmarksgatan-46-8263739755260123347,77-78m²,bostadsratt,2026-07-31T21:22:18.830804
1155723310763379961,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-ostermalmsgatan-7-1155723310763379961,77-78m²,bostadsratt,2026-07-31T21:22:18.830806
3416877901652718009,https://www.hemnet.se/salda/lagenhet-3rum-alingsas-alingsas-kommun-ekdungsvagen-25-3416877901652718009,77-78m²,bostadsratt,2026-07-31T21:22:18.830809
6468485749596393681,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-skalspasset-harjedalens-kommun-vemdalsskalet-kallvagen-20f-6468485749596393681,77-78m²,bostadsratt,2026-07-31T21:22:18.830811
2363824173973959761,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-4-2363824173973959761,77-78m²,bostadsratt,2026-07-31T21:22:18.830813
8418015737737832828,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-46-8418015737737832828,77-78m²,bostadsratt,2026-07-31T21:22:18.830815
7899319771047958579,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-62b-7899319771047958579,77-78m²,bostadsratt,2026-07-31T21:22:18.830818
8147169572904135597,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-sibirien-stockholms-kommun-frejgatan-45-8147169572904135597",77-78m²,bostadsratt,2026-07-31T21:22:18.830820
5285532080842314505,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-vasagatan-30b-5285532080842314505,77-78m²,bostadsratt,2026-07-31T21:22:18.830822
200381928752212568,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-gamla-tumlehedsvagen-7-200381928752212568,77-78m²,bostadsratt,2026-07-31T21:22:18.830824
1851169471967507963,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-erik-dahlbergsgatan-1-1851169471967507963,77-78m²,bostadsratt,2026-07-31T21:22:18.830826
657012522457897284,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-klagerupsvagen-323b-657012522457897284,77-78m²,bostadsratt,2026-07-31T21:22:18.830828
1176084047507897962,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-31,-1tr-1176084047507897962",77-78m²,bostadsratt,2026-07-31T21:22:18.830831
72921994986571268,https://www.hemnet.se/salda/lagenhet-3rum-norr-stadsparken-eskilstuna-kommun-ostra-storgatan-12-72921994986571268,77-78m²,bostadsratt,2026-07-31T21:22:18.830833
6065344089077168796,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-granlo-sundsvalls-kommun-muninvagen-2-6065344089077168796,77-78m²,bostadsratt,2026-07-31T21:22:18.830835
4686523911678683159,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-40-4686523911678683159,77-78m²,bostadsratt,2026-07-31T21:22:18.830838
976012322982261162,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-13-976012322982261162,77-78m²,bostadsratt,2026-07-31T21:22:18.830840
2013323660806125813,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-ponnygatan-4b-2013323660806125813,77-78m²,bostadsratt,2026-07-31T21:22:18.830842
6437618449314974019,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-periskopvagen-4-6437618449314974019,77-78m²,bostadsratt,2026-07-31T21:22:18.830844
843290939705442911,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-33a-843290939705442911,77-78m²,bostadsratt,2026-07-31T21:22:18.830847
8189030840376279535,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-gustav-garvares-gata-6b-8189030840376279535,77-78m²,bostadsratt,2026-07-31T21:22:18.830849
4538473567321122624,https://www.hemnet.se/salda/lagenhet-3rum-lindalen-tyreso-kommun-herkulesvagen-26-4538473567321122624,77-78m²,bostadsratt,2026-07-31T21:22:18.830852
6707920961384167000,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-39-6707920961384167000,77-78m²,bostadsratt,2026-07-31T21:22:18.830854
8878742089331560481,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-17c-8878742089331560481,77-78m²,bostadsratt,2026-07-31T21:22:18.830859
4361742628912978350,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-9,-van-10-10-4361742628912978350",77-78m²,bostadsratt,2026-07-31T21:22:18.830862
5712005574906287297,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-lilla-aspuddsvagen-8-5712005574906287297,77-78m²,bostadsratt,2026-07-31T21:22:18.830864
1256457332343164206,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-centrum-varmdo-kommun-mariaterrassen-4-1256457332343164206,77-78m²,bostadsratt,2026-07-31T21:22:18.830866
4313633366389697721,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-thulevagen-11a-4313633366389697721,77-78m²,bostadsratt,2026-07-31T21:22:18.830868
2685663255003598705,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mjolby-mjolby-kommun-kungsvagen-82-a-2685663255003598705,77-78m²,bostadsratt,2026-07-31T21:22:18.830870
2112211461164161919,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-rosundavagen-4-2112211461164161919,77-78m²,bostadsratt,2026-07-31T21:22:18.830873
351772204451570196,"https://www.hemnet.se/salda/lagenhet-3rum-sodra-hagernas-taby-kommun-radarvagen-12,-2tr-351772204451570196",77-78m²,bostadsratt,2026-07-31T21:22:18.830875
7247246829437747098,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-liljeholmskajen-stockholms-kommun-ekfatsgatan-1,-18tr-7247246829437747098",77-78m²,bostadsratt,2026-07-31T21:22:18.830877
9009032972287253933,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-revingegatan-6b-9009032972287253933,77-78m²,bostadsratt,2026-07-31T21:22:18.830879
4457497679243517553,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-sundsvalls-kommun-baldersvagen-42-4457497679243517553,77-78m²,bostadsratt,2026-07-31T21:22:18.830882
4141859955427584733,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-9-van-8-4141859955427584733,77-78m²,bostadsratt,2026-07-31T21:22:18.830884
3126261573444681317,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-kronborg-malmo-kommun-tornskarsgangen-9c-3126261573444681317,77-78m²,bostadsratt,2026-07-31T21:22:18.830886
6937174790783182604,https://www.hemnet.se/salda/lagenhet-3rum-skraddarbacken-borlange-kommun-skottmors-vag-3e-6937174790783182604,77-78m²,bostadsratt,2026-07-31T21:22:18.830888
3086005979344413092,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-vikaholmsallen-7f-3086005979344413092,77-78m²,bostadsratt,2026-07-31T21:22:18.830891
4342053631562200091,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-18m-4342053631562200091,77-78m²,bostadsratt,2026-07-31T21:22:18.830893
7991757741483899273,https://www.hemnet.se/salda/lagenhet-3rum-s-t-ilian-enkopings-kommun-radmansgatan-10b-7991757741483899273,77-78m²,bostadsratt,2026-07-31T21:22:18.830896
9210945097602679608,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-korstavagen-4a-9210945097602679608,77-78m²,bostadsratt,2026-07-31T21:22:18.830899
127944540820329809,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-stenungsunds-kommun-janssons-vag-17-127944540820329809,77-78m²,bostadsratt,2026-07-31T21:22:18.830901
1319691330822465419,https://www.hemnet.se/salda/lagenhet-3rum-lidingo-lidingo-kommun-herserudsvagen-2d-1319691330822465419,77-78m²,bostadsratt,2026-07-31T21:22:18.830903
4706865648635213891,https://www.hemnet.se/salda/lagenhet-3rum-ronnby-vasteras-kommun-slaggkastargatan-5-4706865648635213891,77-78m²,bostadsratt,2026-07-31T21:22:18.830905
2805942809717270271,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-annedalsvagen-51-2805942809717270271,77-78m²,bostadsratt,2026-07-31T21:22:18.830906
4959378329962766754,https://www.hemnet.se/salda/lagenhet-3rum-centralt-mjolby-kommun-axel-traffs-gata-7-4959378329962766754,77-78m²,bostadsratt,2026-07-31T21:22:18.830907
5365214526466327786,https://www.hemnet.se/salda/lagenhet-3rum-akallahojden-stockholms-kommun-pargasgatan-6-5365214526466327786,77-78m²,bostadsratt,2026-07-31T21:22:18.830909
3420889989853691789,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55e-3420889989853691789,77-78m²,bostadsratt,2026-07-31T21:22:18.830910
4481168326176475500,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vintervagen-24-4481168326176475500,77-78m²,bostadsratt,2026-07-31T21:22:18.830912
1121891470641955033,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-hornsgatan-22a-1121891470641955033,77-78m²,bostadsratt,2026-07-31T21:22:18.830916
5890111897716382891,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-fagelstavagen-8-5890111897716382891,77-78m²,bostadsratt,2026-07-31T21:22:18.830918
1092378121716801212,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensterrassen-9-1092378121716801212,77-78m²,bostadsratt,2026-07-31T21:22:18.830919
9119489080712630566,https://www.hemnet.se/salda/lagenhet-3rum-smedby-anestad-norrkopings-kommun-anestadsgatan-263-9119489080712630566,77-78m²,bostadsratt,2026-07-31T21:22:18.830921
3049496554386862028,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-fankalsgatan-29-3049496554386862028,77-78m²,bostadsratt,2026-07-31T21:22:18.830922
6735741966073368355,https://www.hemnet.se/salda/lagenhet-3rum-lambohov-linkopings-kommun-bygdegatan-401-6735741966073368355,77-78m²,bostadsratt,2026-07-31T21:22:18.830923
9034501511160269966,https://www.hemnet.se/salda/lagenhet-4rum-carlslund-upplands-vasby-kommun-blommelundsvagen-15-9034501511160269966,77-78m²,bostadsratt,2026-07-31T21:22:18.830925
4216193902967252547,https://www.hemnet.se/salda/lagenhet-3rum-ulvsunda-stockholms-kommun-grenvagen-10-4216193902967252547,77-78m²,bostadsratt,2026-07-31T21:22:18.830926
989560137152729163,https://www.hemnet.se/salda/lagenhet-3rum-centrum-fjardingen-uppsala-kommun-sturegatan-1-989560137152729163,77-78m²,bostadsratt,2026-07-31T21:22:18.830927
2007847628625637738,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrliden-sundsvalls-kommun-baldersvagen-42-2007847628625637738,77-78m²,bostadsratt,2026-07-31T21:22:18.830929
903053354870883682,"https://www.hemnet.se/salda/lagenhet-4rum-brunna-park-upplands-bro-kommun-femstenavagen-3,-4tr-903053354870883682",77-78m²,bostadsratt,2026-07-31T21:22:18.830930
891664880337183417,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-eskilstuna-kommun-gillbergavagen-30a-891664880337183417,77-78m²,bostadsratt,2026-07-31T21:22:18.830931
898675740681491809,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-105,-4-tr-898675740681491809",77-78m²,bostadsratt,2026-07-31T21:22:18.830933
7025690468287622728,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-stupvagen-39-7025690468287622728,77-78m²,bostadsratt,2026-07-31T21:22:18.830934
7944450300974852713,https://www.hemnet.se/salda/lagenhet-3rum-varnamo-varnamo-kommun-lagmansgatan-14-b-7944450300974852713,77-78m²,bostadsratt,2026-07-31T21:22:18.830935
2157991921977718122,https://www.hemnet.se/salda/lagenhet-3rum-ostanfors-falu-kommun-moragatan-13a-2157991921977718122,77-78m²,bostadsratt,2026-07-31T21:22:18.830936
9009899135904799314,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-9c-9009899135904799314,77-78m²,bostadsratt,2026-07-31T21:22:18.830938
9214172541809896273,https://www.hemnet.se/salda/lagenhet-3rum-valbo-gavle-kommun-skommarsbacken-19b-9214172541809896273,77-78m²,bostadsratt,2026-07-31T21:22:18.830939
871659199744644187,https://www.hemnet.se/salda/lagenhet-3rum-lyckhem-huvudnas-vanersborgs-kommun-roddaregatan-7-b-871659199744644187,77-78m²,bostadsratt,2026-07-31T21:22:18.830943
8014523454480699136,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13b-8014523454480699136,77-78m²,bostadsratt,2026-07-31T21:22:18.830944
2828940121500895708,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-30b-2828940121500895708,77-78m²,bostadsratt,2026-07-31T21:22:18.830945
8580418871668878194,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-severin-cavallinsgatan-16b-8580418871668878194,77-78m²,bostadsratt,2026-07-31T21:22:18.830946
7445675584526491850,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-ostra-farmvagen-37d-7445675584526491850,77-78m²,bostadsratt,2026-07-31T21:22:18.830948
6228016602904215906,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-4a-6228016602904215906,77-78m²,bostadsratt,2026-07-31T21:22:18.830949
643081951419624489,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-14-643081951419624489,77-78m²,bostadsratt,2026-07-31T21:22:18.830950
4847272654455537513,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-angbatsgatan-2-4847272654455537513,77-78m²,bostadsratt,2026-07-31T21:22:18.830954
3996124615821855599,https://www.hemnet.se/salda/lagenhet-3rum-stavre-trollhattans-kommun-peter-baggegatan-8b-3996124615821855599,77-78m²,bostadsratt,2026-07-31T21:22:18.830955
654330153969600329,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-trekungagatan-17-654330153969600329,77-78m²,bostadsratt,2026-07-31T21:22:18.830956
1499486591048092741,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-are-strand-6b3-v11-1499486591048092741,77-78m²,bostadsratt,2026-07-31T21:22:18.830958
7426404061181166629,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-ostra-tillfallegatan-4-7426404061181166629,77-78m²,bostadsratt,2026-07-31T21:22:18.830959
8961940883344794787,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-62b-8961940883344794787,77-78m²,bostadsratt,2026-07-31T21:22:18.830960
7877813129541838281,"https://www.hemnet.se/salda/lagenhet-2,5rum-lund-centrum-lunds-kommun-sandgatan-12-7877813129541838281",77-78m²,bostadsratt,2026-07-31T21:22:18.830962
2053959146957408797,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-rottnerosbacken-3-2053959146957408797,77-78m²,bostadsratt,2026-07-31T21:22:18.830963
4053332082101790156,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-4c-4053332082101790156,77-78m²,bostadsratt,2026-07-31T21:22:18.830964
