property_id,url,area_range,housing_type,scraped_at
5850820166675153941,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-nynasvagen-74-5850820166675153941,120-121m²,bostadsratt,2026-08-02T12:13:19.805674
3574476627382760169,"https://www.hemnet.se/salda/lagenhet-4,5rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-80d-3574476627382760169",120-121m²,bostadsratt,2026-08-02T12:13:19.805676
7836086609657060671,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-kornellgatan-34-7836086609657060671,120-121m²,bostadsratt,2026-08-02T12:13:19.805678
659959,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-stagnellsgatan-9-659959,120-121m²,bostadsratt,2026-08-02T12:13:19.805679
919065,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-5-919065,120-121m²,bostadsratt,2026-08-02T12:13:19.805681
151582,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trosa-kommun-ostermalmsvagen-34-r-151582,120-121m²,bostadsratt,2026-08-02T12:13:19.805682
8733023415581452507,https://www.hemnet.se/salda/lagenhet-5rum-hagerstensasen-stockholms-kommun-sparbanksvagen-16-8733023415581452507,120-121m²,bostadsratt,2026-08-02T12:13:19.805684
953890,https://www.hemnet.se/salda/lagenhet-4rum-gustavslund-helsingborgs-kommun-kornellgatan-4-953890,120-121m²,bostadsratt,2026-08-02T12:13:19.805686
5199399339856112283,https://www.hemnet.se/salda/lagenhet-6rum-lorensborg-malmo-kommun-stadiongatan-53b-5199399339856112283,120-121m²,bostadsratt,2026-08-02T12:13:19.805687
1099458266492456872,"https://www.hemnet.se/salda/lagenhet-3,5rum-birkastan-stockholms-kommun-rorstrandsgatan-25,-5-tr-1099458266492456872",120-121m²,bostadsratt,2026-08-02T12:13:19.805689
954805,https://www.hemnet.se/salda/lagenhet-4rum-centrum-oxbacken-vasteras-kommun-bondebacken-20-954805,120-121m²,bostadsratt,2026-08-02T12:13:19.805690
1429752,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-18-1429752,120-121m²,bostadsratt,2026-08-02T12:13:19.805692
1258833,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-kvarnbergsvagen-35-1258833,120-121m²,bostadsratt,2026-08-02T12:13:19.805693
4566751469119884482,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-skepparkroken-3-4566751469119884482,120-121m²,bostadsratt,2026-08-02T12:13:19.805695
1178644,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-46b-1178644,120-121m²,bostadsratt,2026-08-02T12:13:19.805696
8454998956745417709,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-batbyggaregatan-212-8454998956745417709,120-121m²,bostadsratt,2026-08-02T12:13:19.805698
790398,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-bjornclous-vag-9-790398,120-121m²,bostadsratt,2026-08-02T12:13:19.805699
677564,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-mollevangsgatan-53-677564,120-121m²,bostadsratt,2026-08-02T12:13:19.805701
362900,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-terrakottastigen-9-362900,120-121m²,bostadsratt,2026-08-02T12:13:19.805702
807475,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-slottsvagen-34-807475,120-121m²,bostadsratt,2026-08-02T12:13:19.805703
938052,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-17-938052,120-121m²,bostadsratt,2026-08-02T12:13:19.805705
142745,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-vaxthusvagen-39-142745,120-121m²,bostadsratt,2026-08-02T12:13:19.805706
260764,https://www.hemnet.se/salda/lagenhet-4rum-rappedalen-goteborgs-kommun-rappedalsvagen-21d-260764,120-121m²,bostadsratt,2026-08-02T12:13:19.805708
1458002,"https://www.hemnet.se/salda/lagenhet-4rum-solna-norra-frosunda-solna-kommun-master-simons-vag-26,-6tr-1458002",120-121m²,bostadsratt,2026-08-02T12:13:19.805710
1502435,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-stallets-bygata-62-1502435,120-121m²,bostadsratt,2026-08-02T12:13:19.805711
1101443,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-skarsgatan-4-1101443,120-121m²,bostadsratt,2026-08-02T12:13:19.805713
127477,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-5-127477,120-121m²,bostadsratt,2026-08-02T12:13:19.805714
7829083096069253631,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sandvikens-kommun-smala-vagen-5b-7829083096069253631,120-121m²,bostadsratt,2026-08-02T12:13:19.805715
1064518,https://www.hemnet.se/salda/lagenhet-5rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-4-1064518,120-121m²,bostadsratt,2026-08-02T12:13:19.805717
697530,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-rosenborgsgatan-11-a-697530,120-121m²,bostadsratt,2026-08-02T12:13:19.805719
452349,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-linnegatan-19,-5tr-452349",120-121m²,bostadsratt,2026-08-02T12:13:19.805720
1075873,https://www.hemnet.se/salda/lagenhet-5rum-akero-leksands-kommun-gamla-siljansnasvagen-67-1075873,120-121m²,bostadsratt,2026-08-02T12:13:19.805722
481804,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-157b-481804,120-121m²,bostadsratt,2026-08-02T12:13:19.805723
330736,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-nykopings-kommun-brandkarrsvagen-148-330736,120-121m²,bostadsratt,2026-08-02T12:13:19.805724
282057,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vanersborgs-kommun-vanerparken-8-282057,120-121m²,bostadsratt,2026-08-02T12:13:19.805726
220430,"https://www.hemnet.se/salda/lagenhet-4rum-nybodaringen-liljeholmen-stockholms-kommun-nybodaringen-107,-1-2-tr-220430",120-121m²,bostadsratt,2026-08-02T12:13:19.805727
656280,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-sodra-strandgatan-7-656280,120-121m²,bostadsratt,2026-08-02T12:13:19.805729
3020667577147818321,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-29d-3020667577147818321,120-121m²,bostadsratt,2026-08-02T12:13:19.805730
820054,"https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-rasundavagen-66,-5-6-tr-820054",120-121m²,bostadsratt,2026-08-02T12:13:19.805732
170418,https://www.hemnet.se/salda/lagenhet-4rum-knutsborg-staffanstorps-kommun-knutsborg-126-170418,120-121m²,bostadsratt,2026-08-02T12:13:19.805733
247082,https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-arstavagen-131-247082,120-121m²,bostadsratt,2026-08-02T12:13:19.805735
8027526043606049824,"https://www.hemnet.se/salda/lagenhet-5rum-hjorthagen-stockholms-kommun-dianavagen-33,-hogst-upp-8027526043606049824",120-121m²,bostadsratt,2026-08-02T12:13:19.805736
2812620271349128942,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-parkgatan-12a-2812620271349128942,120-121m²,bostadsratt,2026-08-02T12:13:19.805738
6288227191999337086,"https://www.hemnet.se/salda/lagenhet-4,5rum-on-malmo-kommun-skvatterevsgatan-28-6288227191999337086",120-121m²,bostadsratt,2026-08-02T12:13:19.805739
3601755860539413621,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-28-3601755860539413621,120-121m²,bostadsratt,2026-08-02T12:13:19.805741
976451,https://www.hemnet.se/salda/lagenhet-5rum-vastra-bokhult-almhults-kommun-kompassgatan-02-1004-976451,120-121m²,bostadsratt,2026-08-02T12:13:19.805742
288302,https://www.hemnet.se/salda/lagenhet-6rum-kista-centralt-stockholms-kommun-helsingorsgatan-17-288302,120-121m²,bostadsratt,2026-08-02T12:13:19.805744
1400610,https://www.hemnet.se/salda/lagenhet-6rum-stromsbro-gavle-kommun-tradgardsmastarevagen-17-1400610,120-121m²,bostadsratt,2026-08-02T12:13:19.805745
8175599373407828535,https://www.hemnet.se/salda/lagenhet-4rum-tornhagen-linkopings-kommun-vretagatan-11-8175599373407828535,120-121m²,bostadsratt,2026-08-02T12:13:19.805746
298742,https://www.hemnet.se/salda/lagenhet-4rum-klockartorpet-norrkopings-kommun-axel-swartlings-gata-121-298742,120-121m²,bostadsratt,2026-08-02T12:13:19.805748
1077630,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-10-1077630,120-121m²,bostadsratt,2026-08-02T12:13:19.805749
239370,https://www.hemnet.se/salda/lagenhet-5rum-haga-karlstads-kommun-nygatan-13-239370,120-121m²,bostadsratt,2026-08-02T12:13:19.805750
849281,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-rektorsgatan-36,-lgh-a16-849281",120-121m²,bostadsratt,2026-08-02T12:13:19.805753
526461,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-rappedalsvagen-43c-526461,120-121m²,bostadsratt,2026-08-02T12:13:19.805754
1421823,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-42-1421823,120-121m²,bostadsratt,2026-08-02T12:13:19.805756
1141292374496089846,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-1,-ep-1141292374496089846",120-121m²,bostadsratt,2026-08-02T12:13:19.805757
2704062373637303269,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-s-t-goransgatan-26b-2704062373637303269,120-121m²,bostadsratt,2026-08-02T12:13:19.805759
7357269477580695110,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-aspholmsgatan-17-7357269477580695110,120-121m²,bostadsratt,2026-08-02T12:13:19.805760
1168748,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-rinnbovagen-126-1168748,120-121m²,bostadsratt,2026-08-02T12:13:19.805761
693682,https://www.hemnet.se/salda/lagenhet-5rum-domnarvet-borlange-kommun-kallparksgatan-33-693682,120-121m²,bostadsratt,2026-08-02T12:13:19.805763
1049423,https://www.hemnet.se/salda/lagenhet-4rum-centrum-molndals-kommun-torggatan-62-1049423,120-121m²,bostadsratt,2026-08-02T12:13:19.805764
1202297,https://www.hemnet.se/salda/lagenhet-5rum-vannerberg-uddevalla-kommun-tryffelstigen-11-1202297,120-121m²,bostadsratt,2026-08-02T12:13:19.805766
781789,https://www.hemnet.se/salda/lagenhet-3rum-strandstaden-lomma-kommun-sjogatan-3-781789,120-121m²,bostadsratt,2026-08-02T12:13:19.805768
5843456044956014319,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-redaretorget-1-5843456044956014319,120-121m²,bostadsratt,2026-08-02T12:13:19.805769
257299,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3,-2tr-257299",120-121m²,bostadsratt,2026-08-02T12:13:19.805771
1723606468847429644,https://www.hemnet.se/salda/lagenhet-4rum-norr-tradgardsstaden-trelleborgs-kommun-havrejordsvagen-13b-1723606468847429644,120-121m²,bostadsratt,2026-08-02T12:13:19.805772
7648303558986529963,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-trelleborgs-kommun-klorupsvagen-138b-7648303558986529963,120-121m²,bostadsratt,2026-08-02T12:13:19.805774
719806,https://www.hemnet.se/salda/lagenhet-5rum-hemavan-storumans-kommun-gustavs-vag-6a-719806,120-121m²,bostadsratt,2026-08-02T12:13:19.805775
650393,"https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-gavelvagen-2,-ep-650393",120-121m²,bostadsratt,2026-08-02T12:13:19.805777
3250983031376470107,https://www.hemnet.se/salda/lagenhet-6rum-alster-karlstads-kommun-eneboslingan-16-j-3250983031376470107,120-121m²,bostadsratt,2026-08-02T12:13:19.805779
3763560277660055957,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sandvikens-kommun-smala-vagen-5b-3763560277660055957,120-121m²,bostadsratt,2026-08-02T12:13:19.805780
6613031939791217440,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-ostra-langgatan-79-h-6613031939791217440,120-121m²,bostadsratt,2026-08-02T12:13:19.805782
894045,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-12-894045,120-121m²,bostadsratt,2026-08-02T12:13:19.805783
3154992801238644225,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-17,-1tr-3154992801238644225",120-121m²,bostadsratt,2026-08-02T12:13:19.805785
1285957,https://www.hemnet.se/salda/lagenhet-4rum-or-sundbybergs-kommun-logdansvagen-22-1285957,120-121m²,bostadsratt,2026-08-02T12:13:19.805786
1270818,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-21b-1270818,120-121m²,bostadsratt,2026-08-02T12:13:19.805787
499320,https://www.hemnet.se/salda/lagenhet-5rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-24-499320,120-121m²,bostadsratt,2026-08-02T12:13:19.805789
1355152765600197087,https://www.hemnet.se/salda/lagenhet-5rum-centrum-tidaholms-kommun-vastra-drottningvagen-42-b-1355152765600197087,120-121m²,bostadsratt,2026-08-02T12:13:19.805790
5660261101485062422,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-sandbacksgatan-17b-klara-5660261101485062422,120-121m²,bostadsratt,2026-08-02T12:13:19.805792
1477361,"https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-fyrvaktarkroken-30,-6-tr-1477361",120-121m²,bostadsratt,2026-08-02T12:13:19.805793
8631268736382588778,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-sundsvalls-kommun-tallvagen-5b-8631268736382588778,120-121m²,bostadsratt,2026-08-02T12:13:19.805795
6472189253863634785,https://www.hemnet.se/salda/lagenhet-5rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-73-6472189253863634785,120-121m²,bostadsratt,2026-08-02T12:13:19.805796
1051366,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-9-1051366,120-121m²,bostadsratt,2026-08-02T12:13:19.805798
1301171,https://www.hemnet.se/salda/lagenhet-5rum-agunnaryd-ljungby-kommun-bokvagen-30-1301171,120-121m²,bostadsratt,2026-08-02T12:13:19.805799
6105923639272794035,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-kristinaplatsen-2-6105923639272794035,120-121m²,bostadsratt,2026-08-02T12:13:19.805801
757733,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-jagarstigen-5-757733,120-121m²,bostadsratt,2026-08-02T12:13:19.805802
4185661010949612696,https://www.hemnet.se/salda/lagenhet-5rum-sormarken-boras-kommun-muskotgatan-3b-4185661010949612696,120-121m²,bostadsratt,2026-08-02T12:13:19.805804
8572096369475618218,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-20b-8572096369475618218,120-121m²,bostadsratt,2026-08-02T12:13:19.805805
719624,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-arvidsborgsvagen-35-719624,120-121m²,bostadsratt,2026-08-02T12:13:19.805807
1581215200641636119,https://www.hemnet.se/salda/lagenhet-4rum-norrdal-varbergs-kommun-garvaregatan-26-1581215200641636119,120-121m²,bostadsratt,2026-08-02T12:13:19.805808
1072708,"https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg,-ballstaan-sundbybergs-kommun-agatan-24,-0-1-tr-1072708",120-121m²,bostadsratt,2026-08-02T12:13:19.805809
595807,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-verksgatan-18-595807,120-121m²,bostadsratt,2026-08-02T12:13:19.805811
789157,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-styrmansgatan-439-789157,120-121m²,bostadsratt,2026-08-02T12:13:19.805812
1465921,https://www.hemnet.se/salda/lagenhet-5rum-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-17-1465921,120-121m²,bostadsratt,2026-08-02T12:13:19.805814
1356207,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-ang-130-1356207,120-121m²,bostadsratt,2026-08-02T12:13:19.805815
870060,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-870060,120-121m²,bostadsratt,2026-08-02T12:13:19.805816
3521419713641863927,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-ulla-britt-soderlunds-vag-46-3521419713641863927,120-121m²,bostadsratt,2026-08-02T12:13:19.805818
120702,https://www.hemnet.se/salda/lagenhet-5rum-almvik-vasterviks-kommun-taggbuskevagen-9-120702,120-121m²,bostadsratt,2026-08-02T12:13:19.805819
3727967192307937342,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-smedjevagen-1-3727967192307937342,120-121m²,bostadsratt,2026-08-02T12:13:19.805821
1948472248907754588,https://www.hemnet.se/salda/lagenhet-5rum-ostra-ersboda-umea-kommun-filgrand-157-1948472248907754588,120-121m²,bostadsratt,2026-08-02T12:13:19.805822
675549,https://www.hemnet.se/salda/lagenhet-5rum-malmo-opera-triangeln-pildammsparken-malmo-kommun-roskildevagen-9b-675549,120-121m²,bostadsratt,2026-08-02T12:13:19.805824
406863,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-grenadjarsvagen-8-406863,120-121m²,bostadsratt,2026-08-02T12:13:19.805825
1382098,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-58b,-4tr-1382098",120-121m²,bostadsratt,2026-08-02T12:13:19.805826
231716,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-grenadjarsvagen-8-231716,120-121m²,bostadsratt,2026-08-02T12:13:19.805827
409297078359066880,https://www.hemnet.se/salda/lagenhet-5rum-jutahusen-lunds-kommun-idrottsgatan-2-409297078359066880,120-121m²,bostadsratt,2026-08-02T12:13:19.805829
797866218216781144,https://www.hemnet.se/salda/lagenhet-4rum-backagard-halmstads-kommun-bildhuggarevagen-83-797866218216781144,120-121m²,bostadsratt,2026-08-02T12:13:19.805831
7220693432984291788,https://www.hemnet.se/salda/lagenhet-4rum-visby-masten-gotlands-kommun-styrmansgatan-365-7220693432984291788,120-121m²,bostadsratt,2026-08-02T12:13:19.805832
2458061975827138020,https://www.hemnet.se/salda/lagenhet-4rum-ovre-slotts-uppsala-kommun-asgrand-4b-2458061975827138020,120-121m²,bostadsratt,2026-08-02T12:13:19.805834
1308305,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-35-1308305,120-121m²,bostadsratt,2026-08-02T12:13:19.805835
1467603,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sandvikens-kommun-smala-vagen-5b-1467603,120-121m²,bostadsratt,2026-08-02T12:13:19.805837
748612,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-748612,120-121m²,bostadsratt,2026-08-02T12:13:19.805838
1387892,https://www.hemnet.se/salda/lagenhet-5rum-hogsbo-goteborgs-kommun-skogsmilsgatan-7-1387892,120-121m²,bostadsratt,2026-08-02T12:13:19.805839
1500788,https://www.hemnet.se/salda/lagenhet-5rum-ulriksdal-solna-solna-kommun-gyllene-hastens-torg-7-1500788,120-121m²,bostadsratt,2026-08-02T12:13:19.805841
879656,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-bonstorpsvagen-21-b-879656,120-121m²,bostadsratt,2026-08-02T12:13:19.805842
918104,https://www.hemnet.se/salda/lagenhet-4rum-farsta-hokarangen-stockholms-kommun-budbararvagen-43-918104,120-121m²,bostadsratt,2026-08-02T12:13:19.805844
846215921918034526,https://www.hemnet.se/salda/lagenhet-4rum-ren-framnas-bollnas-kommun-renskullen-36-846215921918034526,120-121m²,bostadsratt,2026-08-02T12:13:19.805845
470474,https://www.hemnet.se/salda/lagenhet-3rum-centrum-malmo-kommun-ostergatan-27-470474,120-121m²,bostadsratt,2026-08-02T12:13:19.805847
6061361542565057473,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-29,-3tr-6061361542565057473",120-121m²,bostadsratt,2026-08-02T12:13:19.805848
796538,https://www.hemnet.se/salda/lagenhet-5rum-lilla-kallviken-falu-kommun-moder-elisabeths-vag-29d-796538,120-121m²,bostadsratt,2026-08-02T12:13:19.805850
773501,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-angelholms-kommun-irisgatan-16b-773501,120-121m²,bostadsratt,2026-08-02T12:13:19.805851
1729864101382281982,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ekkallan-linkopings-kommun-batterigatan-6-1729864101382281982,120-121m²,bostadsratt,2026-08-02T12:13:19.805853
598828,https://www.hemnet.se/salda/lagenhet-5rum-brunnby-park-upplands-vasby-kommun-syster-annas-vag-19-598828,120-121m²,bostadsratt,2026-08-02T12:13:19.805855
1217375,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-vintertullstorget-20,-2-tr-1217375",120-121m²,bostadsratt,2026-08-02T12:13:19.805856
7848121099711390411,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-7848121099711390411,120-121m²,bostadsratt,2026-08-02T12:13:19.805858
1353144,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-11-1353144,120-121m²,bostadsratt,2026-08-02T12:13:19.805859
2182329708316405742,"https://www.hemnet.se/salda/lagenhet-5,5rum-centrala-huddinge-huddinge-kommun-solvagen-21-2182329708316405742",120-121m²,bostadsratt,2026-08-02T12:13:19.805861
3583776276978452045,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-kulbanan-5-3583776276978452045,120-121m²,bostadsratt,2026-08-02T12:13:19.805862
703685,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-aspholmsgatan-5-703685,120-121m²,bostadsratt,2026-08-02T12:13:19.805864
5626559559595021957,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-tradgardsgatan-383-5626559559595021957,120-121m²,bostadsratt,2026-08-02T12:13:19.805865
786220,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-227c-786220,120-121m²,bostadsratt,2026-08-02T12:13:19.805866
