property_id,url,area_range,housing_type,scraped_at
2550832482463831551,https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-parkvagen-3-2550832482463831551,63-64m²,bostadsratt,2026-07-31T04:56:53.407079
3209685227685824509,https://www.hemnet.se/salda/lagenhet-2rum-bjarred-lomma-kommun-bjerehov-12a-3209685227685824509,63-64m²,bostadsratt,2026-07-31T04:56:53.407081
8727114688626028470,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-rostagatan-6-8727114688626028470,63-64m²,bostadsratt,2026-07-31T04:56:53.407083
3731388106057583420,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-123-3731388106057583420,63-64m²,bostadsratt,2026-07-31T04:56:53.407084
639749761156811862,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastermalm-vasteras-kommun-lovhagsgatan-83-639749761156811862",63-64m²,bostadsratt,2026-07-31T04:56:53.407086
5644760969022436187,https://www.hemnet.se/salda/lagenhet-2rum-marsta-valsta-sigtuna-kommun-frejgatan-74-5644760969022436187,63-64m²,bostadsratt,2026-07-31T04:56:53.407088
3167246762995151433,https://www.hemnet.se/salda/lagenhet-2rum-vanersborg-vanersborgs-kommun-sundsgatan-22a-3167246762995151433,63-64m²,bostadsratt,2026-07-31T04:56:53.407090
4877731085843318090,https://www.hemnet.se/salda/lagenhet-2rum-broangen-sodermalm-kristinehamns-kommun-tullportsgatan-3a-4877731085843318090,63-64m²,bostadsratt,2026-07-31T04:56:53.407091
373913222039446547,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-6-373913222039446547,63-64m²,bostadsratt,2026-07-31T04:56:53.407093
2351658021834175316,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-34b-2351658021834175316,63-64m²,bostadsratt,2026-07-31T04:56:53.407095
2670232876988875229,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-norrstrand-karlstads-kommun-tolvmansgatan-19-2670232876988875229,63-64m²,bostadsratt,2026-07-31T04:56:53.407097
3497374552923305353,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sigfridsvagen-13-3497374552923305353,63-64m²,bostadsratt,2026-07-31T04:56:53.407098
8826505136581790062,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-10,-0,5-tr-8826505136581790062",63-64m²,bostadsratt,2026-07-31T04:56:53.407100
8286809577028739369,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-78a-8286809577028739369,63-64m²,bostadsratt,2026-07-31T04:56:53.407102
4725538362533616602,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-bangatan-10a-4725538362533616602,63-64m²,bostadsratt,2026-07-31T04:56:53.407103
1537659273159220145,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-skvadronsgatan-9b-1537659273159220145,63-64m²,bostadsratt,2026-07-31T04:56:53.407105
4807731887613195843,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-fagottgranden-1a-4807731887613195843,63-64m²,bostadsratt,2026-07-31T04:56:53.407107
3198557310181128645,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-lars-olofs-gata-1a-3198557310181128645,63-64m²,bostadsratt,2026-07-31T04:56:53.407109
5550793597837640294,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-gamla-skargardsvagen-18-5550793597837640294,63-64m²,bostadsratt,2026-07-31T04:56:53.407111
2811084704839515862,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-flojtvagen-8a-2811084704839515862,63-64m²,bostadsratt,2026-07-31T04:56:53.407113
7412973903128791180,"https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-9,-7tr-7412973903128791180",63-64m²,bostadsratt,2026-07-31T04:56:53.407115
1582814004516846617,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-kavallerigatan-36-1582814004516846617,63-64m²,bostadsratt,2026-07-31T04:56:53.407116
7102011193146127070,https://www.hemnet.se/salda/lagenhet-2rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-26-7102011193146127070,63-64m²,bostadsratt,2026-07-31T04:56:53.407118
7378155868087216882,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-segergatan-8b-7378155868087216882,63-64m²,bostadsratt,2026-07-31T04:56:53.407120
4752303915110627389,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-batsmansvagen-3-4752303915110627389,63-64m²,bostadsratt,2026-07-31T04:56:53.407122
5348171005351659270,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-4-5348171005351659270,63-64m²,bostadsratt,2026-07-31T04:56:53.407124
9162442423205234284,https://www.hemnet.se/salda/lagenhet-2rum-angelholm-centrum-angelholms-kommun-tegelbruksgatan-8b-9162442423205234284,63-64m²,bostadsratt,2026-07-31T04:56:53.407125
2236980582335925124,https://www.hemnet.se/salda/lagenhet-3rum-balsta-viby-ang-habo-kommun-vallmovagen-20-2236980582335925124,63-64m²,bostadsratt,2026-07-31T04:56:53.407127
8344626517185953176,https://www.hemnet.se/salda/lagenhet-2rum-borgholm-borgholms-kommun-sandgatan-43-8344626517185953176,63-64m²,bostadsratt,2026-07-31T04:56:53.407129
405464540650285545,https://www.hemnet.se/salda/lagenhet-2rum-farjestad-rud-karlstads-kommun-horsensgatan-64-405464540650285545,63-64m²,bostadsratt,2026-07-31T04:56:53.407130
2800973027303512751,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-tatort-kavlinge-kommun-rinnbovagen-15d-2800973027303512751,63-64m²,bostadsratt,2026-07-31T04:56:53.407132
1585790413787077694,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-flottbrovagen-15,-2-tr-1585790413787077694",63-64m²,bostadsratt,2026-07-31T04:56:53.407134
4663347594238415638,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-vintervagen-3d-4663347594238415638,63-64m²,bostadsratt,2026-07-31T04:56:53.407136
1529206580653060137,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-fyrspannsvagen-58-1529206580653060137,63-64m²,bostadsratt,2026-07-31T04:56:53.407137
892040403979780609,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-44-892040403979780609,63-64m²,bostadsratt,2026-07-31T04:56:53.407139
2522724697282152481,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordhemsgatan-10-2522724697282152481,63-64m²,bostadsratt,2026-07-31T04:56:53.407142
5748120437213680011,https://www.hemnet.se/salda/lagenhet-2rum-gadeaberget-harnosands-kommun-vastra-ringvagen-92-5748120437213680011,63-64m²,bostadsratt,2026-07-31T04:56:53.407143
7434545756417666132,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-sodermalm-stockholms-kommun-asogatan-100-7434545756417666132,63-64m²,bostadsratt,2026-07-31T04:56:53.407144
632705949199803256,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-regementsgatan-47a-632705949199803256,63-64m²,bostadsratt,2026-07-31T04:56:53.407146
1390254087203746595,"https://www.hemnet.se/salda/lagenhet-3,5rum-ljuskarrsberget-saltsjobaden-nacka-kommun-ljuskarrsvagen-70-1390254087203746595",63-64m²,bostadsratt,2026-07-31T04:56:53.407146
5034707889696015921,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-verkstadsgatan-9,-5tr-5034707889696015921",63-64m²,bostadsratt,2026-07-31T04:56:53.407148
1492126110602201544,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-tackjarnsvagen-13-1492126110602201544,63-64m²,bostadsratt,2026-07-31T04:56:53.407149
8507976638436565686,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-radsvagen-3b-8507976638436565686,63-64m²,bostadsratt,2026-07-31T04:56:53.407150
102851972458611178,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15c-102851972458611178,63-64m²,bostadsratt,2026-07-31T04:56:53.407151
8296776571259527647,https://www.hemnet.se/salda/lagenhet-2rum-falkenberg-falkenbergs-kommun-gullregnsvagen-16d-8296776571259527647,63-64m²,bostadsratt,2026-07-31T04:56:53.407152
5490029982000410072,https://www.hemnet.se/salda/lagenhet-2rum-vasterslatt-umea-kommun-nackrosvagen-10-5490029982000410072,63-64m²,bostadsratt,2026-07-31T04:56:53.407153
3668071135122693470,https://www.hemnet.se/salda/lagenhet-2rum-morohojden-skelleftea-kommun-myntgatan-5e-3668071135122693470,63-64m²,bostadsratt,2026-07-31T04:56:53.407154
3305048829542966814,https://www.hemnet.se/salda/lagenhet-2rum-ed-dals-eds-kommun-stubbekasvagen-20b-3305048829542966814,63-64m²,bostadsratt,2026-07-31T04:56:53.407155
937351190709981752,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-goteborgsvagen-4a-937351190709981752,63-64m²,bostadsratt,2026-07-31T04:56:53.407156
6245520209604744268,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-57-6245520209604744268,63-64m²,bostadsratt,2026-07-31T04:56:53.407158
7482448603479218366,https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-bildhuggarvagen-8-7482448603479218366,63-64m²,bostadsratt,2026-07-31T04:56:53.407160
2929296777993719775,"https://www.hemnet.se/salda/lagenhet-2,5rum-klippan-goteborgs-kommun-klippan-1e-2929296777993719775",63-64m²,bostadsratt,2026-07-31T04:56:53.407161
8110506014664198044,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-seglaregatan-17-8110506014664198044,63-64m²,bostadsratt,2026-07-31T04:56:53.407162
476270227290512997,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-ringvagen-2b-476270227290512997,63-64m²,bostadsratt,2026-07-31T04:56:53.407163
6323450657709887476,https://www.hemnet.se/salda/lagenhet-2rum-toltorpsdalen-molndals-kommun-toltorpsgatan-133-6323450657709887476,63-64m²,bostadsratt,2026-07-31T04:56:53.407164
7298925969625240240,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-arstagatan-39-7298925969625240240,63-64m²,bostadsratt,2026-07-31T04:56:53.407165
1942191230972841207,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-ekedalsvagen-7a,-1-tr-1942191230972841207",63-64m²,bostadsratt,2026-07-31T04:56:53.407166
1798127005587243740,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenungsunds-kommun-slupen-1,2,4-1798127005587243740",63-64m²,bostadsratt,2026-07-31T04:56:53.407167
8712188705657984477,https://www.hemnet.se/salda/lagenhet-2rum-skarhamn-centralt-tjorns-kommun-hvitfeldtsvagen-8-8712188705657984477,63-64m²,bostadsratt,2026-07-31T04:56:53.407168
5739152506705010858,https://www.hemnet.se/salda/lagenhet-2rum-backa-goteborgs-kommun-poetgatan-23-5739152506705010858,63-64m²,bostadsratt,2026-07-31T04:56:53.407169
379036809156212783,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-fyrislundsgatan-24-379036809156212783,63-64m²,bostadsratt,2026-07-31T04:56:53.407170
4037989201121964331,https://www.hemnet.se/salda/lagenhet-2rum-malma-backe-uppsala-kommun-malma-backe-5k-4037989201121964331,63-64m²,bostadsratt,2026-07-31T04:56:53.407171
4402450515936955460,https://www.hemnet.se/salda/lagenhet-2rum-brevik-lidingo-kommun-sodra-kungsvagen-238-4402450515936955460,63-64m²,bostadsratt,2026-07-31T04:56:53.407172
5370313472964526729,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-adolf-zethelius-gata-5-5370313472964526729,63-64m²,bostadsratt,2026-07-31T04:56:53.407174
4620175936601082766,https://www.hemnet.se/salda/lagenhet-2rum-nedre-torvalla-ostersunds-kommun-lillfjallvagen-4c-4620175936601082766,63-64m²,bostadsratt,2026-07-31T04:56:53.407174
9060759902613370745,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skara-skara-kommun-vinkolsgatan-1-c-9060759902613370745,63-64m²,bostadsratt,2026-07-31T04:56:53.407176
8960308345196758291,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-56-8960308345196758291,63-64m²,bostadsratt,2026-07-31T04:56:53.407177
893927216912718596,https://www.hemnet.se/salda/lagenhet-3rum-birkastan-stockholms-kommun-sigtunagatan-10-893927216912718596,63-64m²,bostadsratt,2026-07-31T04:56:53.407178
5589166511277542849,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-76-5589166511277542849,63-64m²,bostadsratt,2026-07-31T04:56:53.407179
5273100952356768939,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-antenngatan-15d-5273100952356768939,63-64m²,bostadsratt,2026-07-31T04:56:53.407180
8662728512625582282,"https://www.hemnet.se/salda/lagenhet-2,5rum-salem-salems-kommun-mosshagestigen-216-8662728512625582282",63-64m²,bostadsratt,2026-07-31T04:56:53.407181
6425875733770777322,https://www.hemnet.se/salda/lagenhet-2rum-sjungande-dalen-skelleftea-kommun-orkestervagen-50-6425875733770777322,63-64m²,bostadsratt,2026-07-31T04:56:53.407182
8975890295900968988,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-tensta-stockholms-kommun-skaftingebacken-17,-4-tr-8975890295900968988",63-64m²,bostadsratt,2026-07-31T04:56:53.407183
1365265803087725583,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-markvardsgatan-4,-2-tr-1365265803087725583",63-64m²,bostadsratt,2026-07-31T04:56:53.407184
7341151266839425845,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-magdalena-stockholms-kommun-magnus-ladulasgatan-15-7341151266839425845,63-64m²,bostadsratt,2026-07-31T04:56:53.407186
5040624702731023875,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-25-5040624702731023875,63-64m²,bostadsratt,2026-07-31T04:56:53.407187
8332764908727842785,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-45,-3-tr-8332764908727842785",63-64m²,bostadsratt,2026-07-31T04:56:53.407188
1615053112031510155,https://www.hemnet.se/salda/lagenhet-2rum-borgholm-borgholms-kommun-sandgatan-43-1615053112031510155,63-64m²,bostadsratt,2026-07-31T04:56:53.407189
3088562092477424175,https://www.hemnet.se/salda/lagenhet-2rum-bromma-minneberg-stockholms-kommun-svartviksslingan-23-3088562092477424175,63-64m²,bostadsratt,2026-07-31T04:56:53.407190
3635923509996536050,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14f-3635923509996536050,63-64m²,bostadsratt,2026-07-31T04:56:53.407191
7568323139992429139,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-seglaregatan-17-7568323139992429139,63-64m²,bostadsratt,2026-07-31T04:56:53.407192
6673576020311736669,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-strand-nacka-kommun-fabrikorvagen-11,-2-tr-6673576020311736669",63-64m²,bostadsratt,2026-07-31T04:56:53.407193
1719350314554883896,https://www.hemnet.se/salda/lagenhet-2rum-norrliden-kalmar-kommun-norrlidsvagen-44-1719350314554883896,63-64m²,bostadsratt,2026-07-31T04:56:53.407195
5906711139690846378,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-engelbrekts-vag-73g-5906711139690846378,63-64m²,bostadsratt,2026-07-31T04:56:53.407196
3468883018188287607,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-skovdevagen-21b-3468883018188287607,63-64m²,bostadsratt,2026-07-31T04:56:53.407197
