property_id,url,area_range,housing_type,scraped_at
1398567,https://www.hemnet.se/salda/lagenhet-4rum-ljunghusen-vellinge-kommun-lonnkrogsvagen-5b-1398567,114-115m²,bostadsratt,2026-08-02T06:44:12.039322
1138271,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centralt-kungalvs-kommun-trollhattevagen-12-1138271,114-115m²,bostadsratt,2026-08-02T06:44:12.039324
5942970749065918356,https://www.hemnet.se/salda/lagenhet-5rum-tibblehojden-kungsangen-upplands-bro-kommun-safirstigen-53-5942970749065918356,114-115m²,bostadsratt,2026-08-02T06:44:12.039325
886944,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-dalgangen-24-886944,114-115m²,bostadsratt,2026-08-02T06:44:12.039327
1333878,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kopings-kommun-ostra-langgatan-15b-1333878,114-115m²,bostadsratt,2026-08-02T06:44:12.039328
769130728198909122,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-tegnergatan-17-769130728198909122,114-115m²,bostadsratt,2026-08-02T06:44:12.039330
1039989,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-ornsberg-stockholms-kommun-jakobsdalsvagen-18-1039989,114-115m²,bostadsratt,2026-08-02T06:44:12.039331
1465221,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-55-1465221,114-115m²,bostadsratt,2026-08-02T06:44:12.039333
9098818547024812399,"https://www.hemnet.se/salda/lagenhet-5rum-alta-stenso-nacka-kommun-oxelvagen-43,-1-tr-9098818547024812399",114-115m²,bostadsratt,2026-08-02T06:44:12.039334
6569013942160714281,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-koggens-grand-1a-6569013942160714281,114-115m²,bostadsratt,2026-08-02T06:44:12.039336
1753663130527675172,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-saterigatan-1753663130527675172,114-115m²,bostadsratt,2026-08-02T06:44:12.039337
8912928759290739384,https://www.hemnet.se/salda/lagenhet-4rum-husensjo-helsingborgs-kommun-norrtaljegatan-6a-8912928759290739384,114-115m²,bostadsratt,2026-08-02T06:44:12.039339
905605,https://www.hemnet.se/salda/lagenhet-5rum-hasslum-skovde-kommun-gnistvagen-16a-905605,114-115m²,bostadsratt,2026-08-02T06:44:12.039340
1118956,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-scheelegatan-38-a,-2-tr-1118956",114-115m²,bostadsratt,2026-08-02T06:44:12.039341
1004380,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-prennegatan-6b-1004380,114-115m²,bostadsratt,2026-08-02T06:44:12.039343
1175851,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-isbergs-gata-12-1175851,114-115m²,bostadsratt,2026-08-02T06:44:12.039344
8098422032164746,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-tubolegatan-30o-8098422032164746,114-115m²,bostadsratt,2026-08-02T06:44:12.039345
3234704471036664053,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-halleborgsgatan-11f-3234704471036664053,114-115m²,bostadsratt,2026-08-02T06:44:12.039347
3632275252001091979,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-lillsjon-upplands-bro-kommun-diamantstigen-30-3632275252001091979,114-115m²,bostadsratt,2026-08-02T06:44:12.039349
3349630208277262872,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-morkullevagen-21-3349630208277262872,114-115m²,bostadsratt,2026-08-02T06:44:12.039350
1219655,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-viaduktsgatan-7-1219655,114-115m²,bostadsratt,2026-08-02T06:44:12.039352
1363641,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-3-1363641,114-115m²,bostadsratt,2026-08-02T06:44:12.039353
1021198,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-7-1021198,114-115m²,bostadsratt,2026-08-02T06:44:12.039355
8315153654992171211,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-ruddammsgatan-48-8315153654992171211,114-115m²,bostadsratt,2026-08-02T06:44:12.039356
277504796403156488,https://www.hemnet.se/salda/lagenhet-5rum-tingsryd-tingsryds-kommun-hastskovagen-5-277504796403156488,114-115m²,bostadsratt,2026-08-02T06:44:12.039358
1497692,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-ugglevagen-30-1497692,114-115m²,bostadsratt,2026-08-02T06:44:12.039359
8665487278048049636,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-43b-8665487278048049636,114-115m²,bostadsratt,2026-08-02T06:44:12.039361
1004430,"https://www.hemnet.se/salda/lagenhet-4,5rum-saltangen-nacka-kommun-tranvagen-2-1004430",114-115m²,bostadsratt,2026-08-02T06:44:12.039362
4204993602886613239,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ostindiefararen-5-4204993602886613239,114-115m²,bostadsratt,2026-08-02T06:44:12.039363
1215087,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-kamomillvagen-1215087,114-115m²,bostadsratt,2026-08-02T06:44:12.039365
3026958512348406598,https://www.hemnet.se/salda/lagenhet-5rum-bifrost-molndals-kommun-vetekornsgatan-5-3026958512348406598,114-115m²,bostadsratt,2026-08-02T06:44:12.039366
1075542,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-64,-van-6-1075542",114-115m²,bostadsratt,2026-08-02T06:44:12.039367
6848932327198715179,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-plattgatan-3-6848932327198715179,114-115m²,bostadsratt,2026-08-02T06:44:12.039369
1998743062142185512,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-bavervagen-40-1998743062142185512,114-115m²,bostadsratt,2026-08-02T06:44:12.039370
4482348701259665994,https://www.hemnet.se/salda/lagenhet-5rum-nolgard-hammaro-kommun-oxdansvagen-32-4482348701259665994,114-115m²,bostadsratt,2026-08-02T06:44:12.039372
908093,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-falu-kommun-herrhagsvagen-9-b-908093,114-115m²,bostadsratt,2026-08-02T06:44:12.039373
1362151,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-regementsgatan-13-1362151,114-115m²,bostadsratt,2026-08-02T06:44:12.039374
1252768,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-centralt-vellinge-kommun-borjesgangen-6a-1252768,114-115m²,bostadsratt,2026-08-02T06:44:12.039376
8462040855955455567,"https://www.hemnet.se/salda/lagenhet-3,5rum-katarina-stockholms-kommun-ringvagen-129a-8462040855955455567",114-115m²,bostadsratt,2026-08-02T06:44:12.039377
1268405,https://www.hemnet.se/salda/lagenhet-4rum-runhallen-enaker-heby-kommun-granitvagen-9b-1268405,114-115m²,bostadsratt,2026-08-02T06:44:12.039379
5744320210881322124,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-ostronvagen-37-b-5744320210881322124,114-115m²,bostadsratt,2026-08-02T06:44:12.039380
1087859,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-garverigrand-7-1087859,114-115m²,bostadsratt,2026-08-02T06:44:12.039381
782710270827606646,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-ugglevagen-30-782710270827606646,114-115m²,bostadsratt,2026-08-02T06:44:12.039383
1321742897069418801,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ulrikagatan-7-1321742897069418801,114-115m²,bostadsratt,2026-08-02T06:44:12.039384
1011701991712595977,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-nytorpsvagen-232-1011701991712595977,114-115m²,bostadsratt,2026-08-02T06:44:12.039386
953591,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sigtuna-kommun-sodergatan-32-953591,114-115m²,bostadsratt,2026-08-02T06:44:12.039387
3904968238021781257,"https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-ornsberg-stockholms-kommun-gosta-ekmans-vag-3,-van-2-3904968238021781257",114-115m²,bostadsratt,2026-08-02T06:44:12.039389
8979788882361230730,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-andra-langgatan-7a-8979788882361230730",114-115m²,bostadsratt,2026-08-02T06:44:12.039390
6544397766828034291,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-skovde-kommun-vasagatan-23-6544397766828034291,114-115m²,bostadsratt,2026-08-02T06:44:12.039392
1496063,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-jarnvagsgatan-6-1302-1496063,114-115m²,bostadsratt,2026-08-02T06:44:12.039393
1359011,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-langa-vagen-32-1359011,114-115m²,bostadsratt,2026-08-02T06:44:12.039395
3744009867768751561,https://www.hemnet.se/salda/lagenhet-5rum-kvibille-halmstads-kommun-slattetorpet-45-3744009867768751561,114-115m²,bostadsratt,2026-08-02T06:44:12.039397
1084157,https://www.hemnet.se/salda/lagenhet-5rum-stenkullen-lerums-kommun-skiffervagen-16-1084157,114-115m²,bostadsratt,2026-08-02T06:44:12.039398
1354699,https://www.hemnet.se/salda/lagenhet-5rum-solleftea-solleftea-kommun-backgrand-2a-1354699,114-115m²,bostadsratt,2026-08-02T06:44:12.039400
6673954655515052605,https://www.hemnet.se/salda/lagenhet-5rum-jarna-sodertalje-kommun-herrgardsvagen-12-6673954655515052605,114-115m²,bostadsratt,2026-08-02T06:44:12.039401
4578683075863111200,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-norra-gatan-2-4578683075863111200,114-115m²,bostadsratt,2026-08-02T06:44:12.039403
1288176,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-bissmarksgatan-4-1288176,114-115m²,bostadsratt,2026-08-02T06:44:12.039404
7187543345052135653,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-borjesgangen-6a-7187543345052135653,114-115m²,bostadsratt,2026-08-02T06:44:12.039406
2985719289146681195,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-langholmsgatan-9b-2985719289146681195,114-115m²,bostadsratt,2026-08-02T06:44:12.039407
8870815817993175910,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-8,-1tr-8870815817993175910",114-115m²,bostadsratt,2026-08-02T06:44:12.039409
7319329280304258372,https://www.hemnet.se/salda/lagenhet-5rum-salabacke-uppsala-kommun-byggmastargatan-15a-7319329280304258372,114-115m²,bostadsratt,2026-08-02T06:44:12.039410
391856445657026176,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-sankta-ursulas-vag-2aa-391856445657026176,114-115m²,bostadsratt,2026-08-02T06:44:12.039412
1350336,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-5-1350336,114-115m²,bostadsratt,2026-08-02T06:44:12.039414
1511511,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511511,114-115m²,bostadsratt,2026-08-02T06:44:12.039415
7953967873416218638,https://www.hemnet.se/salda/lagenhet-5rum-norrahammar-jonkopings-kommun-kolaregatan-1a-7953967873416218638,114-115m²,bostadsratt,2026-08-02T06:44:12.039417
1128915,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-bandygrand-36-1128915,114-115m²,bostadsratt,2026-08-02T06:44:12.039419
2437219018780880851,https://www.hemnet.se/salda/lagenhet-6rum-jarnbrott-goteborgs-kommun-antenngatan-47-e-2437219018780880851,114-115m²,bostadsratt,2026-08-02T06:44:12.039420
1067803,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsvagen-8b,-5tr-1067803",114-115m²,bostadsratt,2026-08-02T06:44:12.039422
6298249314922798778,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-sockergatan-6-6298249314922798778,114-115m²,bostadsratt,2026-08-02T06:44:12.039423
1473013,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-falu-kommun-herrhagsvagen-9-a-1473013,114-115m²,bostadsratt,2026-08-02T06:44:12.039425
1101844,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-nils-ahlins-vag-2-1101844,114-115m²,bostadsratt,2026-08-02T06:44:12.039427
1364886,https://www.hemnet.se/salda/lagenhet-4rum-hea-sunne-kommun-korpralsvagen-12-1364886,114-115m²,bostadsratt,2026-08-02T06:44:12.039428
1140844,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1140844,114-115m²,bostadsratt,2026-08-02T06:44:12.039430
1379634,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-korpralsvagen-16-1379634,114-115m²,bostadsratt,2026-08-02T06:44:12.039431
5553645916721579090,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-flintlasvagen-1-5553645916721579090,114-115m²,bostadsratt,2026-08-02T06:44:12.039432
1416485,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-stadsgardsvagen-1416485,114-115m²,bostadsratt,2026-08-02T06:44:12.039434
1200761,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-110-1200761,114-115m²,bostadsratt,2026-08-02T06:44:12.039435
3655428813928982791,https://www.hemnet.se/salda/lagenhet-5rum-rosenhaga-skovde-kommun-gnistvagen-16a-3655428813928982791,114-115m²,bostadsratt,2026-08-02T06:44:12.039437
1131153,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-4-1131153,114-115m²,bostadsratt,2026-08-02T06:44:12.039438
7652602402313541378,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ryd-skovde-kommun-barkvagen-117-7652602402313541378,114-115m²,bostadsratt,2026-08-02T06:44:12.039440
4134211833822811020,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fleminggatan-56-4134211833822811020,114-115m²,bostadsratt,2026-08-02T06:44:12.039441
8710994119041305709,https://www.hemnet.se/salda/lagenhet-3rum-centrum-herrgardet-vasteras-kommun-knutsgatan-11b-8710994119041305709,114-115m²,bostadsratt,2026-08-02T06:44:12.039443
209385070219842496,"https://www.hemnet.se/salda/lagenhet-3,5rum-gideonsberg-vasteras-kommun-violstigen-3b-209385070219842496",114-115m²,bostadsratt,2026-08-02T06:44:12.039444
6744575403647463393,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-30-6744575403647463393,114-115m²,bostadsratt,2026-08-02T06:44:12.039446
855915,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-rotfruktsgatan-48-855915,114-115m²,bostadsratt,2026-08-02T06:44:12.039447
3265692573870852323,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-sagvagen-45f-3265692573870852323,114-115m²,bostadsratt,2026-08-02T06:44:12.039449
1225902,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-engelska-gangen-8-1225902,114-115m²,bostadsratt,2026-08-02T06:44:12.039450
4978138155365986263,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-finalgatan-17b-4978138155365986263,114-115m²,bostadsratt,2026-08-02T06:44:12.039452
4801954721158361582,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-19-4801954721158361582,114-115m²,bostadsratt,2026-08-02T06:44:12.039453
3725635404328879346,https://www.hemnet.se/salda/lagenhet-5rum-jarnbrott-goteborgs-kommun-antenngatan-59c-3725635404328879346,114-115m²,bostadsratt,2026-08-02T06:44:12.039455
1179506,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-aspudden-stockholms-kommun-instrumentvagen-26,-van-5-1179506",114-115m²,bostadsratt,2026-08-02T06:44:12.039456
1246674,"https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-11b,-7-tr-1246674",114-115m²,bostadsratt,2026-08-02T06:44:12.039458
5334100541298714102,https://www.hemnet.se/salda/lagenhet-5rum-sjolunda-lidkopings-kommun-arvidstorpsvagen-31-5334100541298714102,114-115m²,bostadsratt,2026-08-02T06:44:12.039459
1402124,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-ynglingavagen-20-1402124,114-115m²,bostadsratt,2026-08-02T06:44:12.039460
2074949993207244895,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-gotafors-vaggeryds-kommun-smedbygatan-15a-2074949993207244895,114-115m²,bostadsratt,2026-08-02T06:44:12.039462
948209809849636756,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-4-948209809849636756,114-115m²,bostadsratt,2026-08-02T06:44:12.039463
1457985,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-kakbrinken-14-1457985,114-115m²,bostadsratt,2026-08-02T06:44:12.039465
1418643,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sigtuna-kommun-sodergatan-9b-1418643,114-115m²,bostadsratt,2026-08-02T06:44:12.039466
1448375,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-59,-4-tr-1448375",114-115m²,bostadsratt,2026-08-02T06:44:12.039468
2560575273310485097,https://www.hemnet.se/salda/lagenhet-3rum-vasalund-solna-kommun-gustafsvagen-5-2560575273310485097,114-115m²,bostadsratt,2026-08-02T06:44:12.039470
2533999585879008466,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-upplands-bro-kommun-hallonvagen-14-2533999585879008466,114-115m²,bostadsratt,2026-08-02T06:44:12.039471
2235258798756268797,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-61-2235258798756268797,114-115m²,bostadsratt,2026-08-02T06:44:12.039473
8808644409977080143,https://www.hemnet.se/salda/lagenhet-4rum-stampen-goteborgs-kommun-stampgatan-54a-8808644409977080143,114-115m²,bostadsratt,2026-08-02T06:44:12.039474
1232945578879302809,https://www.hemnet.se/salda/lagenhet-5rum-falktraskomradet-skelleftea-kommun-turgatan-23-1232945578879302809,114-115m²,bostadsratt,2026-08-02T06:44:12.039476
4683440855464812346,https://www.hemnet.se/salda/lagenhet-5rum-flogsta-uppsala-kommun-flogstavagen-170-4683440855464812346,114-115m²,bostadsratt,2026-08-02T06:44:12.039477
5900238602757063863,https://www.hemnet.se/salda/lagenhet-5rum-bromma-stora-mossen-abrahamsberg-stockholms-kommun-vasterled-104-5900238602757063863,114-115m²,bostadsratt,2026-08-02T06:44:12.039478
2961392704123875574,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-18-2961392704123875574,114-115m²,bostadsratt,2026-08-02T06:44:12.039480
1325272,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-rosettvagen-93-1325272,114-115m²,bostadsratt,2026-08-02T06:44:12.039481
1395811,"https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-storvretsvagen-92,-7-tr,-1395811",114-115m²,bostadsratt,2026-08-02T06:44:12.039483
8651534168432929861,https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-27-8651534168432929861,114-115m²,bostadsratt,2026-08-02T06:44:12.039484
3770097923483825379,https://www.hemnet.se/salda/lagenhet-6rum-duved-are-kommun-sagvagen-8d-3770097923483825379,114-115m²,bostadsratt,2026-08-02T06:44:12.039486
1433363,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-kakehogsvagen-7-1433363,114-115m²,bostadsratt,2026-08-02T06:44:12.039487
1458190,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-53-1458190,114-115m²,bostadsratt,2026-08-02T06:44:12.039489
1509716,https://www.hemnet.se/salda/lagenhet-5rum-linne-olivedal-goteborgs-kommun-nordenskioldsgatan-10-1509716,114-115m²,bostadsratt,2026-08-02T06:44:12.039490
1152087,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sandhamnsgatan-42c-1152087,114-115m²,bostadsratt,2026-08-02T06:44:12.039491
1142631,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-34-1142631,114-115m²,bostadsratt,2026-08-02T06:44:12.039493
1367379,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-fiolmannens-gata-1367379,114-115m²,bostadsratt,2026-08-02T06:44:12.039494
861418,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nissastrand-halmstads-kommun-esaias-thorens-gata-3-861418,114-115m²,bostadsratt,2026-08-02T06:44:12.039495
3352643658249581096,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-norra-villastad-stockholms-kommun-lovkojsgrand-13-3352643658249581096,114-115m²,bostadsratt,2026-08-02T06:44:12.039497
1132637,https://www.hemnet.se/salda/lagenhet-5rum-vastra-ersboda-umea-kommun-kylgrand-7-1132637,114-115m²,bostadsratt,2026-08-02T06:44:12.039498
1405131,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-44-1405131,114-115m²,bostadsratt,2026-08-02T06:44:12.039500
2477775706484164207,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-kungsvagen-11-2477775706484164207,114-115m²,bostadsratt,2026-08-02T06:44:12.039501
5670915702339902849,"https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-11,-van-2-5670915702339902849",114-115m²,bostadsratt,2026-08-02T06:44:12.039503
1408316,https://www.hemnet.se/salda/lagenhet-5rum-tingsryd-ebbalycke-tingsryds-kommun-hastskovagen-6-1408316,114-115m²,bostadsratt,2026-08-02T06:44:12.039505
3793122128234398357,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-1-3793122128234398357,114-115m²,bostadsratt,2026-08-02T06:44:12.039506
4994019163959510118,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-angaren-ernas-gata-3-4994019163959510118,114-115m²,bostadsratt,2026-08-02T06:44:12.039508
3311613547657076121,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-surbrunnsgatan-13,-3-4tr-3311613547657076121",114-115m²,bostadsratt,2026-08-02T06:44:12.039510
961607,https://www.hemnet.se/salda/lagenhet-4rum-haraldsbo-falu-kommun-furuvagen-16c-961607,114-115m²,bostadsratt,2026-08-02T06:44:12.039511
11591991500395432,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-10-11591991500395432,114-115m²,bostadsratt,2026-08-02T06:44:12.039513
1330918,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-bavervagen-46,-hogst-upp-1330918",114-115m²,bostadsratt,2026-08-02T06:44:12.039514
934716,https://www.hemnet.se/salda/lagenhet-4rum-tofta-svedala-kommun-blavingegatan-14-934716,114-115m²,bostadsratt,2026-08-02T06:44:12.039516
2672320839876899596,https://www.hemnet.se/salda/lagenhet-5rum-centralt-svedala-kommun-akerbruksgatan-40-2672320839876899596,114-115m²,bostadsratt,2026-08-02T06:44:12.039517
7247531870500169736,https://www.hemnet.se/salda/lagenhet-5rum-solna-jarvastaden-solna-kommun-grongolingsgatan-5-7247531870500169736,114-115m²,bostadsratt,2026-08-02T06:44:12.039518
1248125,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-regementsgatan-13-1248125,114-115m²,bostadsratt,2026-08-02T06:44:12.039520
3542438294699371133,https://www.hemnet.se/salda/lagenhet-5rum-erstorp-sjolunda-lidkopings-kommun-arvidstorpsvagen-13-3542438294699371133,114-115m²,bostadsratt,2026-08-02T06:44:12.039521
4050841651508133639,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-snipgrand-131-4050841651508133639,114-115m²,bostadsratt,2026-08-02T06:44:12.039522
7093170361572684597,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-komministergatan-18-7093170361572684597,114-115m²,bostadsratt,2026-08-02T06:44:12.039523
8205404519375605360,https://www.hemnet.se/salda/lagenhet-4rum-marinstaden-nacka-kommun-marinstadsvagen-3-8205404519375605360,114-115m²,bostadsratt,2026-08-02T06:44:12.039525
7502555485969222259,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-radhuset-stockholms-kommun-hjarnegatan-4,-4-tr-7502555485969222259",114-115m²,bostadsratt,2026-08-02T06:44:12.039527
976492,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-20,-2-tr-976492",114-115m²,bostadsratt,2026-08-02T06:44:12.039528
998114,https://www.hemnet.se/salda/lagenhet-5rum-hagersten-stockholms-kommun-gosta-ekmans-vag-15-998114,114-115m²,bostadsratt,2026-08-02T06:44:12.039530
7213867850092689699,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-farjemansgatan-34-7213867850092689699,114-115m²,bostadsratt,2026-08-02T06:44:12.039577
430158489461759901,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-16-430158489461759901,114-115m²,bostadsratt,2026-08-02T06:44:12.039578
941850,https://www.hemnet.se/salda/lagenhet-5rum-svartinge-norrkopings-kommun-stugvagen-8a-941850,114-115m²,bostadsratt,2026-08-02T06:44:12.039580
5921285072047793055,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-12-5921285072047793055,114-115m²,bostadsratt,2026-08-02T06:44:12.039581
976820,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-12-976820,114-115m²,bostadsratt,2026-08-02T06:44:12.039582
2089543011479446261,"https://www.hemnet.se/salda/lagenhet-3,5rum-maria-park-helsingborgs-kommun-engelska-gangen-8-2089543011479446261",114-115m²,bostadsratt,2026-08-02T06:44:12.039584
1253624,https://www.hemnet.se/salda/lagenhet-5rum-askim-goteborgs-kommun-varslevagen-63-1253624,114-115m²,bostadsratt,2026-08-02T06:44:12.039585
1287204,https://www.hemnet.se/salda/lagenhet-5rum-jarnlinden-bojsenburg-falu-kommun-moragatan-1-1287204,114-115m²,bostadsratt,2026-08-02T06:44:12.039586
8326667882798274226,https://www.hemnet.se/salda/lagenhet-4rum-tunavallen-eskilstuna-kommun-tunavallsgranden-2-8326667882798274226,114-115m²,bostadsratt,2026-08-02T06:44:12.039588
1160146,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-17,-lgh-nr-k1-2-1160146",114-115m²,bostadsratt,2026-08-02T06:44:12.039589
