property_id,url,area_range,housing_type,scraped_at
3251515059909762657,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kronobergsparken-stockholms-kommun-parkgatan-10,-4tr-3251515059909762657",57-58m²,bostadsratt,2026-07-30T16:06:04.824712
135133298044515505,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-astri-taubes-torg-10-135133298044515505,57-58m²,bostadsratt,2026-07-30T16:06:04.824714
2465939106598190531,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-6,-4-tr-2465939106598190531",57-58m²,bostadsratt,2026-07-30T16:06:04.824716
4531035112394053448,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-botildenborgsvagen-9b-4531035112394053448,57-58m²,bostadsratt,2026-07-30T16:06:04.824718
2900554847219745186,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-39,-1tr-2900554847219745186",57-58m²,bostadsratt,2026-07-30T16:06:04.824720
1729441268744178091,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-61-1729441268744178091,57-58m²,bostadsratt,2026-07-30T16:06:04.824722
233248136667439757,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenstaden-sundsvalls-kommun-thulegatan-19-233248136667439757,57-58m²,bostadsratt,2026-07-30T16:06:04.824724
7691068227035253927,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-abiskovagen-18-7691068227035253927,57-58m²,bostadsratt,2026-07-30T16:06:04.824726
8284112250471985297,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-fjarde-tvargatan-56-8284112250471985297,57-58m²,bostadsratt,2026-07-30T16:06:04.824728
6609409945863173064,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-4-6609409945863173064,57-58m²,bostadsratt,2026-07-30T16:06:04.824729
8318266008250330912,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-torallagatan-4b-8318266008250330912,57-58m²,bostadsratt,2026-07-30T16:06:04.824731
5080892862398431057,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-20,-2-2tr-5080892862398431057",57-58m²,bostadsratt,2026-07-30T16:06:04.824733
5817474434794308437,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-kantorsgatan-9-5817474434794308437,57-58m²,bostadsratt,2026-07-30T16:06:04.824735
7712626959713052733,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-axvagen-3a-7712626959713052733,57-58m²,bostadsratt,2026-07-30T16:06:04.824737
623750227482765845,https://www.hemnet.se/salda/lagenhet-2rum-johannesborg-kalmar-kommun-stathallaregatan-52c-623750227482765845,57-58m²,bostadsratt,2026-07-30T16:06:04.824739
8946914022795262309,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-aby-haninge-kommun-ringvagen-62-8946914022795262309,57-58m²,bostadsratt,2026-07-30T16:06:04.824741
3976905324660260308,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-53c-3976905324660260308,57-58m²,bostadsratt,2026-07-30T16:06:04.824742
2630628409369695480,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-vittangigatan-16-2630628409369695480,57-58m²,bostadsratt,2026-07-30T16:06:04.824744
2640739099371281995,https://www.hemnet.se/salda/lagenhet-2rum-smalandsstenar-gislaveds-kommun-sodra-langgatan-24e-2640739099371281995,57-58m²,bostadsratt,2026-07-30T16:06:04.824746
8396194935825680682,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-huvudskarsvagen-5-8396194935825680682,57-58m²,bostadsratt,2026-07-30T16:06:04.824748
4804409306890730118,https://www.hemnet.se/salda/lagenhet-2rum-ludvika-centrum-ludvika-kommun-kopmansgatan-23b-4804409306890730118,57-58m²,bostadsratt,2026-07-30T16:06:04.824750
5793943414425269423,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-guldsmedsgrand-5a-5793943414425269423,57-58m²,bostadsratt,2026-07-30T16:06:04.824752
4002147359017544363,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-skovde-kommun-vilkmansgatan-39-4002147359017544363,57-58m²,bostadsratt,2026-07-30T16:06:04.824754
4051391622680336562,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-fargfabriksgatan-16-4051391622680336562,57-58m²,bostadsratt,2026-07-30T16:06:04.824756
4297751509343550939,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-4-4297751509343550939,57-58m²,bostadsratt,2026-07-30T16:06:04.824757
4528553681902230514,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-31,-12-12tr-4528553681902230514",57-58m²,bostadsratt,2026-07-30T16:06:04.824759
5149849352084171944,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-beroniusgatan-5a-5149849352084171944,57-58m²,bostadsratt,2026-07-30T16:06:04.824761
6299240886210962773,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-bastuhagsvagen-8,-2-tr-6299240886210962773",57-58m²,bostadsratt,2026-07-30T16:06:04.824763
502390724006467816,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-wergelandsgatan-40-502390724006467816,57-58m²,bostadsratt,2026-07-30T16:06:04.824765
3447918706848433851,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-edsberg-sollentuna-kommun-kruthornsvagen-56b-3447918706848433851,57-58m²,bostadsratt,2026-07-30T16:06:04.824767
6431813337088958232,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-lindhagensgatan-106,-4tr-6431813337088958232",57-58m²,bostadsratt,2026-07-30T16:06:04.824769
1214075298741720019,"https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-skytteholmsvagen-22,-van-5-av-5-1214075298741720019",57-58m²,bostadsratt,2026-07-30T16:06:04.824771
7066894767912366883,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-kungsgatan-2a-7066894767912366883,57-58m²,bostadsratt,2026-07-30T16:06:04.824773
1838056664684424955,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-4,-11tr-1838056664684424955",57-58m²,bostadsratt,2026-07-30T16:06:04.824775
2333370268870038234,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-dobelnsgatan-16c-2333370268870038234,57-58m²,bostadsratt,2026-07-30T16:06:04.824777
1523230380612613329,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-47a-1523230380612613329,57-58m²,bostadsratt,2026-07-30T16:06:04.824779
3104566601437611994,https://www.hemnet.se/salda/lagenhet-2rum-gallivare-gallivare-kommun-agda-rosselsgata-2a-3104566601437611994,57-58m²,bostadsratt,2026-07-30T16:06:04.824781
6642548951405731206,https://www.hemnet.se/salda/lagenhet-2rum-borstahusen-landskrona-kommun-segergatan-6b-6642548951405731206,57-58m²,bostadsratt,2026-07-30T16:06:04.824783
2494418914280687450,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-stenportsgatan-22-2494418914280687450,57-58m²,bostadsratt,2026-07-30T16:06:04.824785
8936298556942753824,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-fredasgatan-16b-8936298556942753824,57-58m²,bostadsratt,2026-07-30T16:06:04.824787
1643271216535261523,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-soluppgangen-24-1643271216535261523,57-58m²,bostadsratt,2026-07-30T16:06:04.824789
3466613414848624697,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-70-3466613414848624697,57-58m²,bostadsratt,2026-07-30T16:06:04.824791
2460286730159381248,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-ostra-kristinelundsvagen-9a-2460286730159381248,57-58m²,bostadsratt,2026-07-30T16:06:04.824793
3889687902142631168,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-parkvagen-5-3889687902142631168,57-58m²,bostadsratt,2026-07-30T16:06:04.824795
9108110847322894035,https://www.hemnet.se/salda/lagenhet-2rum-eskilstuna-ostermalm-eskilstuna-kommun-vasbergsgatan-12a-9108110847322894035,57-58m²,bostadsratt,2026-07-30T16:06:04.824796
43252250858671132,https://www.hemnet.se/salda/lagenhet-2rum-backadal-angelholms-kommun-liljegatan-37-43252250858671132,57-58m²,bostadsratt,2026-07-30T16:06:04.824798
7587018524032841948,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-bjornsonsgatan-138-7587018524032841948,57-58m²,bostadsratt,2026-07-30T16:06:04.824800
9197682765955933574,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-kvillestaden-goteborgs-kommun-jagaregatan-4a-9197682765955933574,57-58m²,bostadsratt,2026-07-30T16:06:04.824802
4268433969634417029,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-vasavagen-29-4268433969634417029,57-58m²,bostadsratt,2026-07-30T16:06:04.824818
4875375875041253387,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skagersvagen-1-4875375875041253387,57-58m²,bostadsratt,2026-07-30T16:06:04.824821
3534988466457295828,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-centralt-trelleborgs-kommun-borggarden-7-3534988466457295828,57-58m²,bostadsratt,2026-07-30T16:06:04.824823
40025659472146676,https://www.hemnet.se/salda/lagenhet-2rum-sanden-bodens-kommun-sandgatan-1b-40025659472146676,57-58m²,bostadsratt,2026-07-30T16:06:04.824825
8325367279313260955,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-alingsas-kommun-stadsskogsgatan-46-8325367279313260955,57-58m²,bostadsratt,2026-07-30T16:06:04.824828
6249766823167346257,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-mimerstigen-1b-6249766823167346257,57-58m²,bostadsratt,2026-07-30T16:06:04.824830
1361062588586534754,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-hantverkaregatan-15a-1361062588586534754",57-58m²,bostadsratt,2026-07-30T16:06:04.824833
2222233790738836874,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-granangsvagen-2b-2222233790738836874,57-58m²,bostadsratt,2026-07-30T16:06:04.824835
3442988916434089706,https://www.hemnet.se/salda/lagenhet-2rum-visby-norr-gotlands-kommun-vallgravsgatan-3-3442988916434089706,57-58m²,bostadsratt,2026-07-30T16:06:04.824837
2326786407317020813,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-malgomajvagen-17,-1tr-2326786407317020813",57-58m²,bostadsratt,2026-07-30T16:06:04.824840
5934184334692682279,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-oster-jonkopings-kommun-slottsgatan-46-b-5934184334692682279,57-58m²,bostadsratt,2026-07-30T16:06:04.824842
2951747968567270281,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-hognasvagen-2-2951747968567270281,57-58m²,bostadsratt,2026-07-30T16:06:04.824844
4152134699572662182,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-packhusgatan-10b-4152134699572662182,57-58m²,bostadsratt,2026-07-30T16:06:04.824846
1551452760345258799,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-bangatan-8-1551452760345258799,57-58m²,bostadsratt,2026-07-30T16:06:04.824849
7743539047345430516,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-4,-1tr-7743539047345430516",57-58m²,bostadsratt,2026-07-30T16:06:04.824851
6248055319558785387,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-norra-esplanaden-22e-6248055319558785387,57-58m²,bostadsratt,2026-07-30T16:06:04.824854
7278552384454366776,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skurholmen-lulea-kommun-brogatan-12b-7278552384454366776,57-58m²,bostadsratt,2026-07-30T16:06:04.824856
7667583213352307722,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-66-b-7667583213352307722,57-58m²,bostadsratt,2026-07-30T16:06:04.824858
6268598227705794581,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-magasinsgatan-5a-6268598227705794581,57-58m²,bostadsratt,2026-07-30T16:06:04.824859
8181330938801675383,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-norrstrand-karlstads-kommun-ulvsbygatan-29-8181330938801675383,57-58m²,bostadsratt,2026-07-30T16:06:04.824861
141364918393301740,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-kaptensgatan-32-141364918393301740,57-58m²,bostadsratt,2026-07-30T16:06:04.824862
6793791914526471489,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-264e-6793791914526471489,57-58m²,bostadsratt,2026-07-30T16:06:04.824863
4246336063410202330,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fiolgatan-6-4246336063410202330,57-58m²,bostadsratt,2026-07-30T16:06:04.824865
9044171147682810337,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-195b-9044171147682810337,57-58m²,bostadsratt,2026-07-30T16:06:04.824866
4524141810142717366,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-stallgatan-4b-4524141810142717366,57-58m²,bostadsratt,2026-07-30T16:06:04.824867
1234209215778399355,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-herrgardsgatan-4b-1234209215778399355,57-58m²,bostadsratt,2026-07-30T16:06:04.824868
3758649079362654375,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-66-3758649079362654375,57-58m²,bostadsratt,2026-07-30T16:06:04.824870
2468398106079443215,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-10b-2468398106079443215,57-58m²,bostadsratt,2026-07-30T16:06:04.824871
7413999209555227136,https://www.hemnet.se/salda/lagenhet-2rum-arvidstorp-falkenbergs-kommun-viljansvagen-24c-7413999209555227136,57-58m²,bostadsratt,2026-07-30T16:06:04.824872
892925302735140692,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hovas-alle-36-892925302735140692,57-58m²,bostadsratt,2026-07-30T16:06:04.824873
101786767696170231,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-regeringsvagen-10b-101786767696170231,57-58m²,bostadsratt,2026-07-30T16:06:04.824875
4477194577512625280,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-stockholmsvagen-24a-4477194577512625280,57-58m²,bostadsratt,2026-07-30T16:06:04.824876
1667691082324997498,https://www.hemnet.se/salda/lagenhet-2rum-sommarlust-kristianstads-kommun-gronbetesvagen-5-1667691082324997498,57-58m²,bostadsratt,2026-07-30T16:06:04.824877
6302345550644549788,"https://www.hemnet.se/salda/lagenhet-2,5rum-varby-gard-huddinge-kommun-duvbergsvagen-8-6302345550644549788",57-58m²,bostadsratt,2026-07-30T16:06:04.824878
7551264926256899880,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-moregatan-6-7551264926256899880,57-58m²,bostadsratt,2026-07-30T16:06:04.824880
767671118906389069,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-soderberga-stockholms-kommun-soderberga-alle-52,-van-3-3-767671118906389069",57-58m²,bostadsratt,2026-07-30T16:06:04.824882
8760601008593909361,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-druveforsvagen-20-8760601008593909361,57-58m²,bostadsratt,2026-07-30T16:06:04.824883
1252122919032983563,https://www.hemnet.se/salda/lagenhet-2rum-brunnsberg-varbergs-kommun-granvagen-41-1252122919032983563,57-58m²,bostadsratt,2026-07-30T16:06:04.824884
3257981852166946510,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-4-3257981852166946510,57-58m²,bostadsratt,2026-07-30T16:06:04.824886
6809854368962783740,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18b-6809854368962783740,57-58m²,bostadsratt,2026-07-30T16:06:04.824887
4498837722592311582,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skalderviksplan-4-4498837722592311582,57-58m²,bostadsratt,2026-07-30T16:06:04.824888
347383627368680166,https://www.hemnet.se/salda/lagenhet-2rum-stattena-helsingborgs-kommun-halsovagen-41a-347383627368680166,57-58m²,bostadsratt,2026-07-30T16:06:04.824890
7543816223699388344,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-stragatan-11-7543816223699388344,57-58m²,bostadsratt,2026-07-30T16:06:04.824891
5734877862608305309,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-bjorkhemsgatan-17-5734877862608305309,57-58m²,bostadsratt,2026-07-30T16:06:04.824892
7104584455923030506,https://www.hemnet.se/salda/lagenhet-2rum-sturestaden-nastkvarn-hojen-arboga-kommun-birgittagatan-8b-7104584455923030506,57-58m²,bostadsratt,2026-07-30T16:06:04.824894
2451031599810645121,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-58b-2451031599810645121,57-58m²,bostadsratt,2026-07-30T16:06:04.824895
6923676649424764455,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-skepparegangen-26-6923676649424764455,57-58m²,bostadsratt,2026-07-30T16:06:04.824896
8060304480486032841,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-frihetsvagen-9-8060304480486032841,57-58m²,bostadsratt,2026-07-30T16:06:04.824897
4980111611048562651,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-franstorpsvagen-6,-3tr-4980111611048562651",57-58m²,bostadsratt,2026-07-30T16:06:04.824898
749023411521394922,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-skalldalsbacken-1-749023411521394922,57-58m²,bostadsratt,2026-07-30T16:06:04.824899
8689860196517280553,https://www.hemnet.se/salda/lagenhet-2rum-havstena-skovde-kommun-havstenavagen-40-8689860196517280553,57-58m²,bostadsratt,2026-07-30T16:06:04.824900
4276135974796021024,https://www.hemnet.se/salda/lagenhet-2rum-sandsbro-vaxjo-kommun-lancastervagen-9c-4276135974796021024,57-58m²,bostadsratt,2026-07-30T16:06:04.824901
2405356034893111769,https://www.hemnet.se/salda/lagenhet-2rum-stromsbro-gavle-kommun-rosgatan-33-c-2405356034893111769,57-58m²,bostadsratt,2026-07-30T16:06:04.824903
603147936138550545,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-puckgrand-16-603147936138550545,57-58m²,bostadsratt,2026-07-30T16:06:04.824904
337904349075136286,https://www.hemnet.se/salda/lagenhet-2rum-varsta-botkyrka-kommun-sandavagen-1a-337904349075136286,57-58m²,bostadsratt,2026-07-30T16:06:04.824905
8256468728791467963,https://www.hemnet.se/salda/lagenhet-2rum-halleforsnas-flens-kommun-edstroms-vag-16a-8256468728791467963,57-58m²,bostadsratt,2026-07-30T16:06:04.824907
3038227125252386893,https://www.hemnet.se/salda/lagenhet-2rum-centrum-umea-kommun-radhusesplanaden-17e-3038227125252386893,57-58m²,bostadsratt,2026-07-30T16:06:04.824908
6565880281837358998,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-sadelmakaregatan-1c-6565880281837358998,57-58m²,bostadsratt,2026-07-30T16:06:04.824909
8362627215625889337,https://www.hemnet.se/salda/lagenhet-2rum-grisbacka-umea-kommun-sandhallavagen-8b-8362627215625889337,57-58m²,bostadsratt,2026-07-30T16:06:04.824910
8432005644203837104,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-silkeborgsgatan-6-8432005644203837104,57-58m²,bostadsratt,2026-07-30T16:06:04.824911
4673727812984398304,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-vegagatan-4b-4673727812984398304,57-58m²,bostadsratt,2026-07-30T16:06:04.824912
8916466430177574713,https://www.hemnet.se/salda/lagenhet-2rum-centralt-habo-kommun-malmgatan-23-8916466430177574713,57-58m²,bostadsratt,2026-07-30T16:06:04.824913
6351813323151001352,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-oxbacksgatan-6-6351813323151001352,57-58m²,bostadsratt,2026-07-30T16:06:04.824914
7627474726566661740,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hudiksvall-hudiksvalls-kommun-lantmataregatan-9b-7627474726566661740,57-58m²,bostadsratt,2026-07-30T16:06:04.824916
6372863534312039320,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-oppundavagen-25-6372863534312039320,57-58m²,bostadsratt,2026-07-30T16:06:04.824917
7600357548750220436,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-radmansgatan-23c-lgh-81-7600357548750220436,57-58m²,bostadsratt,2026-07-30T16:06:04.824918
145672357442949834,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hjo-kommun-anggatan-7c-145672357442949834,57-58m²,bostadsratt,2026-07-30T16:06:04.824920
8508876673674564099,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-8-8508876673674564099,57-58m²,bostadsratt,2026-07-30T16:06:04.824920
6692019891136922532,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-hagavagen-8b-6692019891136922532,57-58m²,bostadsratt,2026-07-30T16:06:04.824922
968287311681236117,https://www.hemnet.se/salda/lagenhet-2rum-tjuvkil-kungalvs-kommun-porsholmsvagen-51-968287311681236117,57-58m²,bostadsratt,2026-07-30T16:06:04.824923
