property_id,url,area_range,housing_type,scraped_at
910849729821630081,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-alingsasvagen-6-910849729821630081,49-50m²,bostadsratt,2026-07-30T09:00:59.827210
736461274750049587,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-porfyrvagen-30,-3-3tr-736461274750049587",49-50m²,bostadsratt,2026-07-30T09:00:59.827214
4312567720149841595,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-eriksrogatan-1c-4312567720149841595,49-50m²,bostadsratt,2026-07-30T09:00:59.827218
2139782498528145094,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-nobelvagen-70a-2139782498528145094,49-50m²,bostadsratt,2026-07-30T09:00:59.827224
614690578354657297,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholm-angelholms-kommun-kristian-ii-s-vag-16b-614690578354657297,49-50m²,bostadsratt,2026-07-30T09:00:59.827228
1684886934715443244,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-paradisgatan-23-a-1684886934715443244,49-50m²,bostadsratt,2026-07-30T09:00:59.827232
6965130786128449903,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-19b-6965130786128449903,49-50m²,bostadsratt,2026-07-30T09:00:59.827236
9030269091847795806,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-5-9030269091847795806,49-50m²,bostadsratt,2026-07-30T09:00:59.827242
5169503404091771688,https://www.hemnet.se/salda/lagenhet-2rum-bymarken-jonkopings-kommun-skatgatan-3b-5169503404091771688,49-50m²,bostadsratt,2026-07-30T09:00:59.827246
2974815879745999839,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-4a-2974815879745999839,49-50m²,bostadsratt,2026-07-30T09:00:59.827252
1508103121029829900,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-garverigrand-14-1508103121029829900,49-50m²,bostadsratt,2026-07-30T09:00:59.827257
5197223167716122875,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-2c-5197223167716122875,49-50m²,bostadsratt,2026-07-30T09:00:59.827258
5803683557250048053,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-karralundsgatan-54-d-5803683557250048053,49-50m²,bostadsratt,2026-07-30T09:00:59.827260
2935822715120167487,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-8-2935822715120167487,49-50m²,bostadsratt,2026-07-30T09:00:59.827261
8577097049641743109,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-13-8577097049641743109,49-50m²,bostadsratt,2026-07-30T09:00:59.827262
5213660673420262728,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sommarvagen-2-5213660673420262728,49-50m²,bostadsratt,2026-07-30T09:00:59.827263
3756757543439669922,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-60d-3756757543439669922,49-50m²,bostadsratt,2026-07-30T09:00:59.827265
8988665155712791360,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sandby-lunds-kommun-kornvagen-48-d-8988665155712791360,49-50m²,bostadsratt,2026-07-30T09:00:59.827266
5052124778971188774,"https://www.hemnet.se/salda/lagenhet-3rum-bjornrike-harjedalens-kommun-terrassvagen-38,-lgh-e-5052124778971188774",49-50m²,bostadsratt,2026-07-30T09:00:59.827267
1548298722489392239,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-133-1548298722489392239,49-50m²,bostadsratt,2026-07-30T09:00:59.827271
6359566852990548174,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-9-6359566852990548174,49-50m²,bostadsratt,2026-07-30T09:00:59.827275
5126255838254063531,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-kung-oskars-vag-9-b,-lgh-1203-5126255838254063531",49-50m²,bostadsratt,2026-07-30T09:00:59.827279
6683304069107630707,https://www.hemnet.se/salda/lagenhet-3rum-rinkeby-stockholms-kommun-hjulstavagen-88-6683304069107630707,49-50m²,bostadsratt,2026-07-30T09:00:59.827283
5976690346384589056,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-hornsgatan-107-5976690346384589056,49-50m²,bostadsratt,2026-07-30T09:00:59.827289
2411752675585918746,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-89d-inglasad-balkong-2411752675585918746,49-50m²,bostadsratt,2026-07-30T09:00:59.827293
756659352925145207,https://www.hemnet.se/salda/lagenhet-2rum-hills-villastad-molndals-kommun-karnvedsgatan-67-756659352925145207,49-50m²,bostadsratt,2026-07-30T09:00:59.827299
3469116765103352419,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-alvsborgsgatan-3b-3469116765103352419,49-50m²,bostadsratt,2026-07-30T09:00:59.827303
7822869270282997509,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-4,-4tr-7822869270282997509",49-50m²,bostadsratt,2026-07-30T09:00:59.827307
629642694174703506,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-tussmotevagen-140-629642694174703506,49-50m²,bostadsratt,2026-07-30T09:00:59.827312
6483735750000972070,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-traddragargrand-8a-6483735750000972070,49-50m²,bostadsratt,2026-07-30T09:00:59.827316
1276659679264271697,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-45,-3-tr-1276659679264271697",49-50m²,bostadsratt,2026-07-30T09:00:59.827320
69823407674776353,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-33a-69823407674776353,49-50m²,bostadsratt,2026-07-30T09:00:59.827326
2212903349585498863,https://www.hemnet.se/salda/lagenhet-2rum-pottholmen-karlskrona-kommun-anna-fischerstroms-gata-9-2212903349585498863,49-50m²,bostadsratt,2026-07-30T09:00:59.827330
7999580588785626984,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vimmerby-vimmerby-kommun-storgatan-7-7999580588785626984,49-50m²,bostadsratt,2026-07-30T09:00:59.827334
4613961276044577963,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-kronobergsgatan-6-4613961276044577963,49-50m²,bostadsratt,2026-07-30T09:00:59.827338
8376967551182806251,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bodens-kommun-akargrand-2-8376967551182806251,49-50m²,bostadsratt,2026-07-30T09:00:59.827344
6681568982077247143,https://www.hemnet.se/salda/lagenhet-2rum-centrala-staden-tingvalla-trollhattans-kommun-staveredsgatan-17a-6681568982077247143,49-50m²,bostadsratt,2026-07-30T09:00:59.827347
3777248893983005833,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-haga-kyrkogata-20b-3777248893983005833",49-50m²,bostadsratt,2026-07-30T09:00:59.827351
7214406752121640544,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-storgatan-47-7214406752121640544,49-50m²,bostadsratt,2026-07-30T09:00:59.827354
4869129714640610067,https://www.hemnet.se/salda/lagenhet-2rum-annedal-vasastaden-goteborgs-kommun-foreningsgatan-1b-4869129714640610067,49-50m²,bostadsratt,2026-07-30T09:00:59.827357
4752945733204572735,https://www.hemnet.se/salda/lagenhet-2rum-granby-sala-backe-uppsala-kommun-solskensgatan-11-4752945733204572735,49-50m²,bostadsratt,2026-07-30T09:00:59.827362
1605077321305595209,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-25-g-1605077321305595209,49-50m²,bostadsratt,2026-07-30T09:00:59.827365
9130688176474420578,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-ostra-kyrkogatan-17b-9130688176474420578,49-50m²,bostadsratt,2026-07-30T09:00:59.827369
3534689844849227217,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-13-3534689844849227217,49-50m²,bostadsratt,2026-07-30T09:00:59.827373
5177375586056674115,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-stortorget-3-5177375586056674115,49-50m²,bostadsratt,2026-07-30T09:00:59.827377
6526483398088625791,https://www.hemnet.se/salda/lagenhet-2rum-nyatorp-gustavsfalt-halmstads-kommun-kasten-ronnowsgatan-3h-6526483398088625791,49-50m²,bostadsratt,2026-07-30T09:00:59.827380
5122774485705915222,https://www.hemnet.se/salda/lagenhet-2rum-harlov-hedentorp-kristianstads-kommun-hasselvagen-33-5122774485705915222,49-50m²,bostadsratt,2026-07-30T09:00:59.827384
4835659620069763484,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-sundsvalls-kommun-storgatan-54b-4835659620069763484",49-50m²,bostadsratt,2026-07-30T09:00:59.827387
6750992292613068065,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-oskarsgatan-5a-6750992292613068065,49-50m²,bostadsratt,2026-07-30T09:00:59.827392
563350887940124235,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-21a,-1-tr-563350887940124235",49-50m²,bostadsratt,2026-07-30T09:00:59.827396
5388502154624532919,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-kanslivagen-32-5388502154624532919,49-50m²,bostadsratt,2026-07-30T09:00:59.827399
1883820370719969043,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-19a-1883820370719969043,49-50m²,bostadsratt,2026-07-30T09:00:59.827403
2901102018510533710,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-ostra-tillfallegatan-4b-2901102018510533710,49-50m²,bostadsratt,2026-07-30T09:00:59.827406
5835024952583065848,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-bomansgatan-26c-5835024952583065848,49-50m²,bostadsratt,2026-07-30T09:00:59.827409
4614846127081484901,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-halmstadsvagen-48-4614846127081484901,49-50m²,bostadsratt,2026-07-30T09:00:59.827412
944447518737893026,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18-944447518737893026,49-50m²,bostadsratt,2026-07-30T09:00:59.827416
1403736146705970516,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-9,-2,5-tr-1403736146705970516",49-50m²,bostadsratt,2026-07-30T09:00:59.827420
6436633790351655632,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-4a-6436633790351655632,49-50m²,bostadsratt,2026-07-30T09:00:59.827424
8302403571104601551,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-13d-8302403571104601551,49-50m²,bostadsratt,2026-07-30T09:00:59.827427
7213729891098702212,"https://www.hemnet.se/salda/lagenhet-2,5rum-are-by-are-kommun-lundsgardsvagen-17a-7213729891098702212",49-50m²,bostadsratt,2026-07-30T09:00:59.827431
8935208996988272686,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-21c-8935208996988272686,49-50m²,bostadsratt,2026-07-30T09:00:59.827434
7396997392785382915,"https://www.hemnet.se/salda/lagenhet-1,5rum-inom-vallgraven-goteborgs-kommun-kyrkogatan-42c-7396997392785382915",49-50m²,bostadsratt,2026-07-30T09:00:59.827453
1641501295341484584,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-15-1641501295341484584,49-50m²,bostadsratt,2026-07-30T09:00:59.827457
4754957802801572285,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15,-9tr-4754957802801572285",49-50m²,bostadsratt,2026-07-30T09:00:59.827463
6124306654783437358,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-grabogatan-9b-6124306654783437358,49-50m²,bostadsratt,2026-07-30T09:00:59.827467
7136443205856276640,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-elkabelgatan-5-7136443205856276640,49-50m²,bostadsratt,2026-07-30T09:00:59.827470
8550327307215518758,https://www.hemnet.se/salda/lagenhet-2rum-rosersberg-sigtuna-kommun-drottningvagen-79-8550327307215518758,49-50m²,bostadsratt,2026-07-30T09:00:59.827474
1357675162226994108,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-1357675162226994108,49-50m²,bostadsratt,2026-07-30T09:00:59.827478
5419949833835095545,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-rustmastaregatan-15-5419949833835095545,49-50m²,bostadsratt,2026-07-30T09:00:59.827481
6780627984486792417,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-3-a-6780627984486792417,49-50m²,bostadsratt,2026-07-30T09:00:59.827484
2612866249228485910,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-sylvangatan-5-2612866249228485910,49-50m²,bostadsratt,2026-07-30T09:00:59.827486
7947685768902986845,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-messeniusgatan-6,-4tr-7947685768902986845",49-50m²,bostadsratt,2026-07-30T09:00:59.827487
7449742461313547063,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-72a-7449742461313547063,49-50m²,bostadsratt,2026-07-30T09:00:59.827488
874043346064720497,"https://www.hemnet.se/salda/lagenhet-2rum-ballstalund-vallentuna-kommun-fritzbergsvagen-7,-2tr-874043346064720497",49-50m²,bostadsratt,2026-07-30T09:00:59.827489
5163331247420442570,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-69-5163331247420442570,49-50m²,bostadsratt,2026-07-30T09:00:59.827490
6492041356587411288,https://www.hemnet.se/salda/lagenhet-1rum-centralt-falu-kommun-slaggatan-44b-6492041356587411288,49-50m²,bostadsratt,2026-07-30T09:00:59.827491
7754865755353335515,https://www.hemnet.se/salda/lagenhet-2rum-umedalen-umea-kommun-kavaljersvagen-16d-7754865755353335515,49-50m²,bostadsratt,2026-07-30T09:00:59.827493
7561367405977974620,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-gustaf-de-lavals-torg-8,-3-tr-7561367405977974620",49-50m²,bostadsratt,2026-07-30T09:00:59.827495
138484087906625126,https://www.hemnet.se/salda/lagenhet-2rum-ensta-taby-kommun-grindtorps-skolgrand-20-138484087906625126,49-50m²,bostadsratt,2026-07-30T09:00:59.827496
9194634395740815998,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-sankt-larsgatan-6a-9194634395740815998,49-50m²,bostadsratt,2026-07-30T09:00:59.827497
4679435312711926641,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-168-4679435312711926641,49-50m²,bostadsratt,2026-07-30T09:00:59.827501
436927591599700162,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-hogalidsgatan-40-c-436927591599700162,49-50m²,bostadsratt,2026-07-30T09:00:59.827503
1880400420513404754,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-oster-jonkopings-kommun-slottsgatan-41b-1880400420513404754,49-50m²,bostadsratt,2026-07-30T09:00:59.827507
678701240561191344,https://www.hemnet.se/salda/lagenhet-2rum-ballstalund-vallentuna-kommun-fritzbergsvagen-2d-678701240561191344,49-50m²,bostadsratt,2026-07-30T09:00:59.827510
4963888161657889743,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-4963888161657889743,49-50m²,bostadsratt,2026-07-30T09:00:59.827514
5722785716171394177,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-42,-6-tr-5722785716171394177",49-50m²,bostadsratt,2026-07-30T09:00:59.827517
4301678721880514486,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-6-4301678721880514486,49-50m²,bostadsratt,2026-07-30T09:00:59.827521
8308884204163416785,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-15-8308884204163416785,49-50m²,bostadsratt,2026-07-30T09:00:59.827526
1931368599614898139,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-4-1931368599614898139,49-50m²,bostadsratt,2026-07-30T09:00:59.827529
7639422816922620560,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-tujagatan-10-7639422816922620560,49-50m²,bostadsratt,2026-07-30T09:00:59.827531
5155574501111967568,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-sonja-kovalevskys-gata-3-5155574501111967568,49-50m²,bostadsratt,2026-07-30T09:00:59.827534
7049976096180918789,https://www.hemnet.se/salda/lagenhet-2rum-molkom-karlstads-kommun-kramaregatan-3-7049976096180918789,49-50m²,bostadsratt,2026-07-30T09:00:59.827537
3537291116048506107,https://www.hemnet.se/salda/lagenhet-2rum-ovre-nyfors-eskilstuna-kommun-tegelbruksgatan-10b-3537291116048506107,49-50m²,bostadsratt,2026-07-30T09:00:59.827540
3488779085715775334,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-sulitelmagatan-1d-3488779085715775334,49-50m²,bostadsratt,2026-07-30T09:00:59.827544
8955427119701172701,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tellusgatan-17-8955427119701172701,49-50m²,bostadsratt,2026-07-30T09:00:59.827547
143205777407647740,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-15-143205777407647740,49-50m²,bostadsratt,2026-07-30T09:00:59.827550
8518663273658178538,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-20b-8518663273658178538,49-50m²,bostadsratt,2026-07-30T09:00:59.827556
1799261529531029864,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-kungsgardsvagen-50b-1799261529531029864,49-50m²,bostadsratt,2026-07-30T09:00:59.827559
3511170301087820433,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skelleftea-kommun-strandgatan-13b-3511170301087820433,49-50m²,bostadsratt,2026-07-30T09:00:59.827562
1159611619962613822,https://www.hemnet.se/salda/lagenhet-2rum-stenkallan-malmo-kommun-ernst-jakobssons-gata-10a-1159611619962613822,49-50m²,bostadsratt,2026-07-30T09:00:59.827566
7079368961087439827,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsplan-22-7079368961087439827,49-50m²,bostadsratt,2026-07-30T09:00:59.827569
5317856778107256001,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-kansligrand-2-5317856778107256001,49-50m²,bostadsratt,2026-07-30T09:00:59.827572
7518064903527421860,https://www.hemnet.se/salda/lagenhet-1rum-satra-gavle-kommun-faltspatvagen-38-7518064903527421860,49-50m²,bostadsratt,2026-07-30T09:00:59.827575
2664980661276513897,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-81-2664980661276513897,49-50m²,bostadsratt,2026-07-30T09:00:59.827579
3814360409675218481,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-7,-8-12-tr-3814360409675218481",49-50m²,bostadsratt,2026-07-30T09:00:59.827583
6910127294564567909,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-50-6910127294564567909,49-50m²,bostadsratt,2026-07-30T09:00:59.827586
7033153328465325549,https://www.hemnet.se/salda/lagenhet-2rum-are-by-are-kommun-stationsvagen-14-7033153328465325549,49-50m²,bostadsratt,2026-07-30T09:00:59.827590
6891036298831264984,https://www.hemnet.se/salda/lagenhet-2rum-ballstalund-vallentuna-kommun-fritzbergsvagen-174d-6891036298831264984,49-50m²,bostadsratt,2026-07-30T09:00:59.827594
4904110019726789395,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-granlo-sundsvalls-kommun-vikingavagen-57a-4904110019726789395,49-50m²,bostadsratt,2026-07-30T09:00:59.827597
683940196966740911,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-engelbrektsgatan-5-683940196966740911,49-50m²,bostadsratt,2026-07-30T09:00:59.827599
3576183176475608084,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-armborstvagen-22-3576183176475608084,49-50m²,bostadsratt,2026-07-30T09:00:59.827602
