property_id,url,area_range,housing_type,scraped_at
5890042622524350889,https://www.hemnet.se/salda/lagenhet-1rum-blasut-enskede-globen-stockholms-kommun-blasutvagen-27-5890042622524350889,18-19m²,bostadsratt,2026-07-28T08:53:12.216354
758054,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sigtunagatan-13a-758054,18-19m²,bostadsratt,2026-07-28T08:53:12.216356
489162,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-skeppstavagen-15-489162,18-19m²,bostadsratt,2026-07-28T08:53:12.216357
516938,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-centrum-ludvika-kommun-engelbrektsgatan-26b-516938,18-19m²,bostadsratt,2026-07-28T08:53:12.216358
1027284,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3-tr-accepterat-pris-1027284",18-19m²,bostadsratt,2026-07-28T08:53:12.216360
316129,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6g-316129,18-19m²,bostadsratt,2026-07-28T08:53:12.216361
4816756560336668137,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74-4816756560336668137,18-19m²,bostadsratt,2026-07-28T08:53:12.216362
4250320863095909104,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4b-4250320863095909104,18-19m²,bostadsratt,2026-07-28T08:53:12.216364
1146478,https://www.hemnet.se/salda/lagenhet-1rum-lidingo-lidingo-kommun-torsvikssvangen-5-1146478,18-19m²,bostadsratt,2026-07-28T08:53:12.216365
8207145025819988860,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sodermalm-sundsvalls-kommun-snickaregatan-6c-8207145025819988860,18-19m²,bostadsratt,2026-07-28T08:53:12.216366
769792,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-101-769792,18-19m²,bostadsratt,2026-07-28T08:53:12.216368
6955924592500087371,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-fjarde-tvargatan-49-6955924592500087371,18-19m²,bostadsratt,2026-07-28T08:53:12.216369
9094601353575547188,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-15-a,-2tr-9094601353575547188",18-19m²,bostadsratt,2026-07-28T08:53:12.216370
652534,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-stenshallsvagen-5-652534,18-19m²,bostadsratt,2026-07-28T08:53:12.216372
1333944175014104799,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-32-1333944175014104799,18-19m²,bostadsratt,2026-07-28T08:53:12.216373
414055,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-centralvagen-15,-5-tr-414055",18-19m²,bostadsratt,2026-07-28T08:53:12.216374
97885,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104-l-97885,18-19m²,bostadsratt,2026-07-28T08:53:12.216375
220531,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-4-220531,18-19m²,bostadsratt,2026-07-28T08:53:12.216377
6412789243672157271,"https://www.hemnet.se/salda/lagenhet-1rum-tandadalen,-salen-malung-salens-kommun-hjortstigen-59a-6412789243672157271",18-19m²,bostadsratt,2026-07-28T08:53:12.216378
317158,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-42,-1tr-317158",18-19m²,bostadsratt,2026-07-28T08:53:12.216379
669500,https://www.hemnet.se/salda/lagenhet-1rum-centralt-bodens-kommun-kyrkgatan-29a-669500,18-19m²,bostadsratt,2026-07-28T08:53:12.216381
39239,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15,-4tr-39239",18-19m²,bostadsratt,2026-07-28T08:53:12.216382
389653,https://www.hemnet.se/salda/lagenhet-1rum-centrala-umea-umea-kommun-dobelns-plan-1-389653,18-19m²,bostadsratt,2026-07-28T08:53:12.216386
7242865557703778132,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-11-7242865557703778132,18-19m²,bostadsratt,2026-07-28T08:53:12.216387
1120089,https://www.hemnet.se/salda/lagenhet-1rum-stenso-nacka-kommun-stensovagen-5-1120089,18-19m²,bostadsratt,2026-07-28T08:53:12.216388
3292707934507707540,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-3292707934507707540,18-19m²,bostadsratt,2026-07-28T08:53:12.216390
1150199,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-ynglingagatan-25-1150199,18-19m²,bostadsratt,2026-07-28T08:53:12.216391
1250093,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-ostra-radiogatan-2a-1250093,18-19m²,bostadsratt,2026-07-28T08:53:12.216392
871129,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11-b-871129,18-19m²,bostadsratt,2026-07-28T08:53:12.216394
5820886434583349856,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4a-5820886434583349856,18-19m²,bostadsratt,2026-07-28T08:53:12.216395
7258575029365973826,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-155,-van-3-3-7258575029365973826",18-19m²,bostadsratt,2026-07-28T08:53:12.216396
713423,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-vinsta-stockholms-kommun-brf-torparfars-vag-8-lgh-7-713423,18-19m²,bostadsratt,2026-07-28T08:53:12.216398
2884852663240496043,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssarvagen-4-2884852663240496043,18-19m²,bostadsratt,2026-07-28T08:53:12.216399
7013478024456852839,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-61-7013478024456852839,18-19m²,bostadsratt,2026-07-28T08:53:12.216401
2802486240004174699,https://www.hemnet.se/salda/lagenhet-1rum-ystad-ystads-kommun-soltergatan-1k-2802486240004174699,18-19m²,bostadsratt,2026-07-28T08:53:12.216402
879500998376783085,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-23-879500998376783085,18-19m²,bostadsratt,2026-07-28T08:53:12.216403
1437087,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-58b-1437087,18-19m²,bostadsratt,2026-07-28T08:53:12.216405
6934098702551502475,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-5-tr-6934098702551502475",18-19m²,bostadsratt,2026-07-28T08:53:12.216406
58042,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-15-58042,18-19m²,bostadsratt,2026-07-28T08:53:12.216408
1066895,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-9-1066895,18-19m²,bostadsratt,2026-07-28T08:53:12.216409
652613,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-31,-2tr-652613",18-19m²,bostadsratt,2026-07-28T08:53:12.216410
6631792833501049003,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4c-6631792833501049003,18-19m²,bostadsratt,2026-07-28T08:53:12.216411
4137383414904149282,https://www.hemnet.se/salda/lagenhet-2rum-ingaro-brunn-varmdo-kommun-gamla-brunnsvagen-44a-4137383414904149282,18-19m²,bostadsratt,2026-07-28T08:53:12.216413
550368,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-9,-0,5-tr-550368",18-19m²,bostadsratt,2026-07-28T08:53:12.216414
1073948,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-skonviksvagen-323,-2-tr-1073948",18-19m²,bostadsratt,2026-07-28T08:53:12.216416
2239909912143078345,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-8a-2239909912143078345,18-19m²,bostadsratt,2026-07-28T08:53:12.216417
381104,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2tr-381104",18-19m²,bostadsratt,2026-07-28T08:53:12.216418
350078,https://www.hemnet.se/salda/lagenhet-1rum-gylletorget-borlange-kommun-lojtnantsgatan-15-350078,18-19m²,bostadsratt,2026-07-28T08:53:12.216420
108073,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-motala-kommun-ostermalmsgatan-37b,-1-van-108073",18-19m²,bostadsratt,2026-07-28T08:53:12.216421
3956292637547676086,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ingelstadsgatan-4-3956292637547676086,18-19m²,bostadsratt,2026-07-28T08:53:12.216422
376360,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-97d-376360,18-19m²,bostadsratt,2026-07-28T08:53:12.216424
531171,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8b-531171,18-19m²,bostadsratt,2026-07-28T08:53:12.216425
1463282,"https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-enskede-stockholms-kommun-lingvagen-105,-2-tr-1463282",18-19m²,bostadsratt,2026-07-28T08:53:12.216427
6535399694177474119,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-18-6535399694177474119,18-19m²,bostadsratt,2026-07-28T08:53:12.216428
695552,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-695552,18-19m²,bostadsratt,2026-07-28T08:53:12.216429
1508488,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssarvagen-15-1508488,18-19m²,bostadsratt,2026-07-28T08:53:12.216431
695301,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-110-695301,18-19m²,bostadsratt,2026-07-28T08:53:12.216432
606923,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4d-606923,18-19m²,bostadsratt,2026-07-28T08:53:12.216434
7900974810263329964,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37b-7900974810263329964,18-19m²,bostadsratt,2026-07-28T08:53:12.216435
5927117622472145845,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-l-5927117622472145845,18-19m²,bostadsratt,2026-07-28T08:53:12.216438
280766,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-bondebacken-13a-280766,18-19m²,bostadsratt,2026-07-28T08:53:12.216440
6266555282404766542,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2tr-6266555282404766542",18-19m²,bostadsratt,2026-07-28T08:53:12.216441
613997,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22-613997,18-19m²,bostadsratt,2026-07-28T08:53:12.216442
635258,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-635258,18-19m²,bostadsratt,2026-07-28T08:53:12.216443
9010980342268413353,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-1-9010980342268413353,18-19m²,bostadsratt,2026-07-28T08:53:12.216445
1328627,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-7-1328627,18-19m²,bostadsratt,2026-07-28T08:53:12.216446
1346670,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74-1346670,18-19m²,bostadsratt,2026-07-28T08:53:12.216447
767173,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-hotellviken-nacka-kommun-gamla-skolvagen-28-767173,18-19m²,bostadsratt,2026-07-28T08:53:12.216474
4712927158661245605,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-7,-1-2-tr-mot-gard-4712927158661245605",18-19m²,bostadsratt,2026-07-28T08:53:12.216477
583568,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-ynglingagatan-25,-1,-5-tr-583568",18-19m²,bostadsratt,2026-07-28T08:53:12.216478
290538,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-290538,18-19m²,bostadsratt,2026-07-28T08:53:12.216480
1882395713842322657,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-14-1882395713842322657,18-19m²,bostadsratt,2026-07-28T08:53:12.216483
924682,https://www.hemnet.se/salda/lagenhet-1rum-mellanheden-malmo-kommun-torupsgatan-1-g-924682,18-19m²,bostadsratt,2026-07-28T08:53:12.216485
1354166,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-43-1354166,18-19m²,bostadsratt,2026-07-28T08:53:12.216486
3603710765849420342,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-roslagsgatan-19a-3603710765849420342,18-19m²,bostadsratt,2026-07-28T08:53:12.216487
769875,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-769875,18-19m²,bostadsratt,2026-07-28T08:53:12.216489
5403034824549291106,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-35-5403034824549291106,18-19m²,bostadsratt,2026-07-28T08:53:12.216490
6260265049446937676,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-bantorget-13-b-6260265049446937676,18-19m²,bostadsratt,2026-07-28T08:53:12.216491
5867586034801925134,https://www.hemnet.se/salda/lagenhet-1rum-alta-centrum-stenso-nacka-kommun-stensovagen-15-5867586034801925134,18-19m²,bostadsratt,2026-07-28T08:53:12.216493
357210,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-31,-3tr-357210",18-19m²,bostadsratt,2026-07-28T08:53:12.216494
837416,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-150,-10-tr-837416",18-19m²,bostadsratt,2026-07-28T08:53:12.216495
7386119355740358238,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-vallentuna-kommun-parkvagen-5-van-2-av-3-7386119355740358238,18-19m²,bostadsratt,2026-07-28T08:53:12.216497
4221113882525746416,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-297-4221113882525746416,18-19m²,bostadsratt,2026-07-28T08:53:12.216498
582435,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22,-2-tr-582435",18-19m²,bostadsratt,2026-07-28T08:53:12.216499
430123,https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-ekorren-7-lgh-114-ripan-430123,18-19m²,bostadsratt,2026-07-28T08:53:12.216501
480454,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-329,-1tr-480454",18-19m²,bostadsratt,2026-07-28T08:53:12.216502
5220341628760041617,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4a-5220341628760041617,18-19m²,bostadsratt,2026-07-28T08:53:12.216504
816773,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-3a,-bv,-og-816773",18-19m²,bostadsratt,2026-07-28T08:53:12.216507
4050660030279247154,https://www.hemnet.se/salda/lagenhet-1rum-signalen-gotlands-kommun-stenkumlavag-55-b-4050660030279247154,18-19m²,bostadsratt,2026-07-28T08:53:12.216508
1121607,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-1121607",18-19m²,bostadsratt,2026-07-28T08:53:12.216510
3744689576946447681,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b,-3-tr-3744689576946447681",18-19m²,bostadsratt,2026-07-28T08:53:12.216511
1419993,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-89-1419993,18-19m²,bostadsratt,2026-07-28T08:53:12.216512
6222949867319911201,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-centrum-sandbacka-sandvikens-kommun-hyttgatan-16b-6222949867319911201,18-19m²,bostadsratt,2026-07-28T08:53:12.216514
5671414166571364160,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-5671414166571364160,18-19m²,bostadsratt,2026-07-28T08:53:12.216517
1355862817582649164,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-38-1355862817582649164,18-19m²,bostadsratt,2026-07-28T08:53:12.216519
240496807533759574,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-lundagatan-48a,-3tr-240496807533759574",18-19m²,bostadsratt,2026-07-28T08:53:12.216520
8540230175768480390,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-42-8540230175768480390,18-19m²,bostadsratt,2026-07-28T08:53:12.216521
3002525076070629461,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-3002525076070629461,18-19m²,bostadsratt,2026-07-28T08:53:12.216523
9154790826136343507,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14c-9154790826136343507,18-19m²,bostadsratt,2026-07-28T08:53:12.216524
1261515,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54,-3-tr-gardshus-1261515",18-19m²,bostadsratt,2026-07-28T08:53:12.216525
4454635828049048277,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11a-4454635828049048277,18-19m²,bostadsratt,2026-07-28T08:53:12.216527
753922,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-lingvagen-107,-2-tr-753922",18-19m²,bostadsratt,2026-07-28T08:53:12.216528
745262,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-kyrkbacken-21-745262,18-19m²,bostadsratt,2026-07-28T08:53:12.216531
8554604221491157295,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-1-tr-8554604221491157295",18-19m²,bostadsratt,2026-07-28T08:53:12.216532
6745382419208269427,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-6745382419208269427,18-19m²,bostadsratt,2026-07-28T08:53:12.216534
1117037,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-1117037",18-19m²,bostadsratt,2026-07-28T08:53:12.216535
913416,https://www.hemnet.se/salda/lagenhet-1rum-ovanfor-viadukten-varnamo-kommun-gotavagen-22b-913416,18-19m²,bostadsratt,2026-07-28T08:53:12.216536
4049592558816422066,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-fyrverkarbacken-32-4049592558816422066,18-19m²,bostadsratt,2026-07-28T08:53:12.216537
5374846551036095412,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-5tr-5374846551036095412",18-19m²,bostadsratt,2026-07-28T08:53:12.216539
1472822,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1472822,18-19m²,bostadsratt,2026-07-28T08:53:12.216540
7170876288600996496,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-jenny-linds-gata-16-7170876288600996496,18-19m²,bostadsratt,2026-07-28T08:53:12.216541
1439835,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47-1439835,18-19m²,bostadsratt,2026-07-28T08:53:12.216543
1139204,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-6-1139204,18-19m²,bostadsratt,2026-07-28T08:53:12.216544
485407,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-485407,18-19m²,bostadsratt,2026-07-28T08:53:12.216545
797120,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-71-797120,18-19m²,bostadsratt,2026-07-28T08:53:12.216547
255214,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-31-255214,18-19m²,bostadsratt,2026-07-28T08:53:12.216548
578743128416727058,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4a-578743128416727058,18-19m²,bostadsratt,2026-07-28T08:53:12.216549
785186,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-15b-785186,18-19m²,bostadsratt,2026-07-28T08:53:12.216550
269015,"https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-creutzgatan-7,-4-tr-269015",18-19m²,bostadsratt,2026-07-28T08:53:12.216552
1510369,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14a-1510369,18-19m²,bostadsratt,2026-07-28T08:53:12.216553
437835,"https://www.hemnet.se/salda/lagenhet-1rum-solna-karolinska-solna-kommun-prostvagen-7,-3tr-437835",18-19m²,bostadsratt,2026-07-28T08:53:12.216554
1055397,https://www.hemnet.se/salda/lagenhet-1rum-centrum-haparanda-kommun-stationsgatan-2-a-1055397,18-19m²,bostadsratt,2026-07-28T08:53:12.216556
634239,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-norra-skolgatan-13-634239,18-19m²,bostadsratt,2026-07-28T08:53:12.216557
1377586,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54a,-gardshus-1377586",18-19m²,bostadsratt,2026-07-28T08:53:12.216558
427299,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-427299,18-19m²,bostadsratt,2026-07-28T08:53:12.216560
1500030,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-laroverksgatan-14b-1500030,18-19m²,bostadsratt,2026-07-28T08:53:12.216561
1277930,https://www.hemnet.se/salda/lagenhet-1rum-skarholmen-stockholms-kommun-varbergsvagen-187a-1277930,18-19m²,bostadsratt,2026-07-28T08:53:12.216562
7887396323965752697,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7,-van-6-6-7887396323965752697",18-19m²,bostadsratt,2026-07-28T08:53:12.216565
207724,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-40-207724,18-19m²,bostadsratt,2026-07-28T08:53:12.216567
1128981,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-multragatan-118,-van-2-1128981",18-19m²,bostadsratt,2026-07-28T08:53:12.216568
1295736,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-7,-1-2-tr-mot-gard-1295736",18-19m²,bostadsratt,2026-07-28T08:53:12.216570
1049207,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-1049207,18-19m²,bostadsratt,2026-07-28T08:53:12.216573
1031624,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-kavlinge-kommun-vastra-langgatan-3d-1031624,18-19m²,bostadsratt,2026-07-28T08:53:12.216574
8283673875906205067,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-8283673875906205067,18-19m²,bostadsratt,2026-07-28T08:53:12.216576
859822,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2tr-859822",18-19m²,bostadsratt,2026-07-28T08:53:12.216579
298275694706746779,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-bastuhagsvagen-4-298275694706746779,18-19m²,bostadsratt,2026-07-28T08:53:12.216580
554553,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-10b-554553,18-19m²,bostadsratt,2026-07-28T08:53:12.216581
751340,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-bantorget-13-b-751340,18-19m²,bostadsratt,2026-07-28T08:53:12.216583
661494471916776523,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-van-3-661494471916776523",18-19m²,bostadsratt,2026-07-28T08:53:12.216584
643029,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-apelgatan-17a-643029,18-19m²,bostadsratt,2026-07-28T08:53:12.216585
273124244802864203,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-8b-273124244802864203,18-19m²,bostadsratt,2026-07-28T08:53:12.216587
6299570722280192215,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-torekovsgatan-9b-6299570722280192215,18-19m²,bostadsratt,2026-07-28T08:53:12.216588
2688420626024498622,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-66-2688420626024498622",18-19m²,bostadsratt,2026-07-28T08:53:12.216589
1238071,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74-1238071,18-19m²,bostadsratt,2026-07-28T08:53:12.216591
936517,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-pipersgatan-9-936517,18-19m²,bostadsratt,2026-07-28T08:53:12.216592
2416608681447250169,https://www.hemnet.se/salda/lagenhet-1rum-pildammsparken-malmo-kommun-sjallandstorget-2d-2416608681447250169,18-19m²,bostadsratt,2026-07-28T08:53:12.216593
8392486191443043994,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-8392486191443043994,18-19m²,bostadsratt,2026-07-28T08:53:12.216594
852996,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-171-852996,18-19m²,bostadsratt,2026-07-28T08:53:12.216596
8564821666086763376,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-48b,-van-3-8564821666086763376",18-19m²,bostadsratt,2026-07-28T08:53:12.216597
7239861351128399500,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-7239861351128399500,18-19m²,bostadsratt,2026-07-28T08:53:12.216599
1463625,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-skaragatan-22c-1463625,18-19m²,bostadsratt,2026-07-28T08:53:12.216600
1200712,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-artillerigatan-12c-1200712,18-19m²,bostadsratt,2026-07-28T08:53:12.216601
