property_id,url,area_range,housing_type,scraped_at
8345012065497221007,https://www.hemnet.se/salda/lagenhet-3rum-centrum-stenungsunds-kommun-nyborgsvagen-11-8345012065497221007,68-69m²,bostadsratt,2026-07-31T07:55:37.918596
7966418452551314630,https://www.hemnet.se/salda/lagenhet-2rum-nya-linero-lunds-kommun-munins-vag-10-7966418452551314630,68-69m²,bostadsratt,2026-07-31T07:55:37.918597
8556824743778622688,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-22-8556824743778622688,68-69m²,bostadsratt,2026-07-31T07:55:37.918598
999794293593937190,https://www.hemnet.se/salda/lagenhet-3rum-brunnsang-sodertalje-kommun-elsarostigen-2-999794293593937190,68-69m²,bostadsratt,2026-07-31T07:55:37.918599
661583605556907018,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-7b-661583605556907018,68-69m²,bostadsratt,2026-07-31T07:55:37.918600
7403004435060529188,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-7-7403004435060529188,68-69m²,bostadsratt,2026-07-31T07:55:37.918601
6594851976741763368,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-vendergatan-11-6594851976741763368,68-69m²,bostadsratt,2026-07-31T07:55:37.918603
9219038433937443753,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-sodergatan-6a-9219038433937443753,68-69m²,bostadsratt,2026-07-31T07:55:37.918604
5922854096950353563,https://www.hemnet.se/salda/lagenhet-2rum-valkaren-atvidabergs-kommun-strandgatan-14b-5922854096950353563,68-69m²,bostadsratt,2026-07-31T07:55:37.918606
7932542153534917547,https://www.hemnet.se/salda/lagenhet-2rum-djupviken-pitea-kommun-klumgatan-4a-7932542153534917547,68-69m²,bostadsratt,2026-07-31T07:55:37.918607
5085354010140385830,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-14-5085354010140385830,68-69m²,bostadsratt,2026-07-31T07:55:37.918608
1579998549601686677,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-sofia-stockholms-kommun-bohusgatan-29,-4tr-1579998549601686677",68-69m²,bostadsratt,2026-07-31T07:55:37.918610
4048931348144843749,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-norra-liden-8-4048931348144843749,68-69m²,bostadsratt,2026-07-31T07:55:37.918611
956519318496507560,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-klarabergsvagen-22a-956519318496507560,68-69m²,bostadsratt,2026-07-31T07:55:37.918612
744457352767071741,"https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-84,-12tr-744457352767071741",68-69m²,bostadsratt,2026-07-31T07:55:37.918614
7766954640728286544,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-46-7766954640728286544,68-69m²,bostadsratt,2026-07-31T07:55:37.918615
1247582324250905751,"https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-arkovagen-27,-3-tr-1247582324250905751",68-69m²,bostadsratt,2026-07-31T07:55:37.918616
4681832399164873546,"https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-tegelviksgatan-47,-1-tr-4681832399164873546",68-69m²,bostadsratt,2026-07-31T07:55:37.918617
2112713190057748404,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-14-2112713190057748404,68-69m²,bostadsratt,2026-07-31T07:55:37.918618
7226735505144614371,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-vastertorpsvagen-158-7226735505144614371,68-69m²,bostadsratt,2026-07-31T07:55:37.918619
6910160048585673577,https://www.hemnet.se/salda/lagenhet-3rum-tegelviken-kalmar-kommun-tegelviksvagen-7d-6910160048585673577,68-69m²,bostadsratt,2026-07-31T07:55:37.918620
5029638548860515368,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-13-5029638548860515368,68-69m²,bostadsratt,2026-07-31T07:55:37.918621
6766514046080072733,https://www.hemnet.se/salda/lagenhet-3rum-astorp-astorps-kommun-storgatan-4c-6766514046080072733,68-69m²,bostadsratt,2026-07-31T07:55:37.918622
921952546161926481,https://www.hemnet.se/salda/lagenhet-2rum-nabbensberg-vanersborgs-kommun-korsebergsvagen-3b-921952546161926481,68-69m²,bostadsratt,2026-07-31T07:55:37.918624
3142919263451277971,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-36g-3142919263451277971,68-69m²,bostadsratt,2026-07-31T07:55:37.918625
2657957636197642272,https://www.hemnet.se/salda/lagenhet-3rum-vallastaden-linkopings-kommun-kunskapslanken-54-2657957636197642272,68-69m²,bostadsratt,2026-07-31T07:55:37.918625
319241880126836794,https://www.hemnet.se/salda/lagenhet-2rum-hallstavik-norrtalje-kommun-ljungvagen-12a-319241880126836794,68-69m²,bostadsratt,2026-07-31T07:55:37.918626
6334190058865465962,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-anders-lundstroms-gata-24-6334190058865465962,68-69m²,bostadsratt,2026-07-31T07:55:37.918628
3056889053545044848,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaderkvarnsgatan-34b-3056889053545044848,68-69m²,bostadsratt,2026-07-31T07:55:37.918628
5563826055744054969,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-brotorpsvagen-4-5563826055744054969,68-69m²,bostadsratt,2026-07-31T07:55:37.918630
2758440969718658680,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-grusasgrand-84-2758440969718658680,68-69m²,bostadsratt,2026-07-31T07:55:37.918631
4341056656364611548,https://www.hemnet.se/salda/lagenhet-2rum-nedre-norrmalm-boras-kommun-bjelkegatan-2-4341056656364611548,68-69m²,bostadsratt,2026-07-31T07:55:37.918632
9221099892642657481,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-grona-gatan-3a-9221099892642657481,68-69m²,bostadsratt,2026-07-31T07:55:37.918633
3245804144389254817,https://www.hemnet.se/salda/lagenhet-3rum-skelleftehamn-skelleftea-kommun-hammargatan-16-3245804144389254817,68-69m²,bostadsratt,2026-07-31T07:55:37.918634
764738204715979757,https://www.hemnet.se/salda/lagenhet-2rum-munksund-pitea-kommun-torpglantestigen-7-764738204715979757,68-69m²,bostadsratt,2026-07-31T07:55:37.918635
1945204244303149929,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-industrigatan-4b-1945204244303149929,68-69m²,bostadsratt,2026-07-31T07:55:37.918637
5290318238260375040,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-norbergsgatan-5a-5290318238260375040,68-69m²,bostadsratt,2026-07-31T07:55:37.918637
8718185676772493599,https://www.hemnet.se/salda/lagenhet-3rum-hildedal-goteborgs-kommun-frukttradsgatan-6-8718185676772493599,68-69m²,bostadsratt,2026-07-31T07:55:37.918638
5090522923099066443,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-13-5090522923099066443,68-69m²,bostadsratt,2026-07-31T07:55:37.918639
6826801265928743534,https://www.hemnet.se/salda/lagenhet-4rum-asa-centrum-kungsbacka-kommun-asa-villavag-40b-6826801265928743534,68-69m²,bostadsratt,2026-07-31T07:55:37.918641
7808745990260380395,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-79-7808745990260380395,68-69m²,bostadsratt,2026-07-31T07:55:37.918642
6791706258057435910,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-vildrosgatan-59-6791706258057435910,68-69m²,bostadsratt,2026-07-31T07:55:37.918643
4701412981074399336,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-43-4701412981074399336,68-69m²,bostadsratt,2026-07-31T07:55:37.918644
187472757997300305,https://www.hemnet.se/salda/lagenhet-3rum-vaster-gavle-kommun-brandstromsgatan-17-a-187472757997300305,68-69m²,bostadsratt,2026-07-31T07:55:37.918645
3350763458950864357,https://www.hemnet.se/salda/lagenhet-3rum-nyckelberget-kopings-kommun-mariebergsgatan-28b-3350763458950864357,68-69m²,bostadsratt,2026-07-31T07:55:37.918647
5582057498607417894,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-sodra-langgatan-43-5582057498607417894,68-69m²,bostadsratt,2026-07-31T07:55:37.918648
3391605933158927796,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-dukvagen-33-2tr-3391605933158927796,68-69m²,bostadsratt,2026-07-31T07:55:37.918649
819766628828924723,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-storgatan-53-819766628828924723,68-69m²,bostadsratt,2026-07-31T07:55:37.918650
7663089035519166170,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-sturevagen-50b-7663089035519166170,68-69m²,bostadsratt,2026-07-31T07:55:37.918651
3562444906419949410,https://www.hemnet.se/salda/lagenhet-2rum-pitea-pitea-kommun-torpglantestigen-5-3562444906419949410,68-69m²,bostadsratt,2026-07-31T07:55:37.918652
3379535162165472720,https://www.hemnet.se/salda/lagenhet-3rum-klockaretorpet-norrkopings-kommun-nils-abergs-gata-21e-3379535162165472720,68-69m²,bostadsratt,2026-07-31T07:55:37.918653
5834298932122732222,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50a-5834298932122732222,68-69m²,bostadsratt,2026-07-31T07:55:37.918654
6572961582213997823,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1304-6572961582213997823",68-69m²,bostadsratt,2026-07-31T07:55:37.918656
7445689168349099975,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-kransen-stockholms-kommun-fastlagsvagen-51-7445689168349099975,68-69m²,bostadsratt,2026-07-31T07:55:37.918657
8850061146190686568,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-nykopings-kommun-ostra-bergsgatan-31-8850061146190686568,68-69m²,bostadsratt,2026-07-31T07:55:37.918658
6303039936076543572,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-stormastgatan-5-6303039936076543572,68-69m²,bostadsratt,2026-07-31T07:55:37.918659
3037248613932287208,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-vardsatra-uppsala-kommun-cellovagen-5g-3037248613932287208,68-69m²,bostadsratt,2026-07-31T07:55:37.918660
4379103349413660111,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-alvastragatan-2b-4379103349413660111,68-69m²,bostadsratt,2026-07-31T07:55:37.918661
4817913980542576372,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62h-4817913980542576372,68-69m²,bostadsratt,2026-07-31T07:55:37.918662
2275421658378338094,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-106,-3-3tr-2275421658378338094",68-69m²,bostadsratt,2026-07-31T07:55:37.918663
8089636994726619546,https://www.hemnet.se/salda/lagenhet-3rum-asperod-uddevalla-kommun-asperodsvagen-6b-8089636994726619546,68-69m²,bostadsratt,2026-07-31T07:55:37.918665
7567178570252624247,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-66a-7567178570252624247,68-69m²,bostadsratt,2026-07-31T07:55:37.918666
5336146343224755531,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-norra-liden-8-5336146343224755531,68-69m²,bostadsratt,2026-07-31T07:55:37.918667
488030313849061210,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-155-488030313849061210,68-69m²,bostadsratt,2026-07-31T07:55:37.918668
7236168770609371919,"https://www.hemnet.se/salda/lagenhet-2,5rum-duvbo-sundbybergs-kommun-solangsvagen-18-7236168770609371919",68-69m²,bostadsratt,2026-07-31T07:55:37.918669
7635936852918772965,https://www.hemnet.se/salda/lagenhet-3rum-aby-angar-vallentuna-kommun-haggatan-8-7635936852918772965,68-69m²,bostadsratt,2026-07-31T07:55:37.918670
2488080658548405911,https://www.hemnet.se/salda/lagenhet-2rum-sandbyhov-norrkopings-kommun-sysslomansgangen-12-2488080658548405911,68-69m²,bostadsratt,2026-07-31T07:55:37.918671
2247005300657024838,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-hejaregatan-4-2247005300657024838,68-69m²,bostadsratt,2026-07-31T07:55:37.918672
7051730563648430216,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-ostra-langgatan-34-a-7051730563648430216,68-69m²,bostadsratt,2026-07-31T07:55:37.918674
5385188051778818534,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-reffelmansvagen-1d-5385188051778818534,68-69m²,bostadsratt,2026-07-31T07:55:37.918675
444086642668042175,https://www.hemnet.se/salda/lagenhet-3rum-akeshov-stockholms-kommun-snormakarvagen-35-d-444086642668042175,68-69m²,bostadsratt,2026-07-31T07:55:37.918676
8377759161358562660,https://www.hemnet.se/salda/lagenhet-3rum-centralt-katrineholms-kommun-malmgatan-6-c-8377759161358562660,68-69m²,bostadsratt,2026-07-31T07:55:37.918677
311211898911138872,https://www.hemnet.se/salda/lagenhet-2rum-kvissleby-sundsvalls-kommun-snickargrand-3b-311211898911138872,68-69m²,bostadsratt,2026-07-31T07:55:37.918678
3877701664227543956,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-bryggerigatan-3b-3877701664227543956,68-69m²,bostadsratt,2026-07-31T07:55:37.918679
4851567613079810500,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-orsvangen-11-4851567613079810500,68-69m²,bostadsratt,2026-07-31T07:55:37.918680
2907961028148006438,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-essingeoarna-stockholms-kommun-stenkullavagen-48-2907961028148006438",68-69m²,bostadsratt,2026-07-31T07:55:37.918681
4585433468269961294,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-ingemarsgatan-3b-4585433468269961294,68-69m²,bostadsratt,2026-07-31T07:55:37.918682
49116836182321594,https://www.hemnet.se/salda/lagenhet-2rum-orjansgarden-borlange-kommun-lindakersvagen-15a-49116836182321594,68-69m²,bostadsratt,2026-07-31T07:55:37.918683
6304676779527637842,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-11c-6304676779527637842,68-69m²,bostadsratt,2026-07-31T07:55:37.918684
1193758810714446461,https://www.hemnet.se/salda/lagenhet-4rum-idre-fjall-alvdalens-kommun-fjallterassen-509-1193758810714446461,68-69m²,bostadsratt,2026-07-31T07:55:37.918686
746069815523359019,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gnesta-kommun-nygatan-4b-746069815523359019,68-69m²,bostadsratt,2026-07-31T07:55:37.918687
1658695429725122860,https://www.hemnet.se/salda/lagenhet-3rum-vastberga-telefonplan-stockholms-kommun-dansbanevagen-43-1658695429725122860,68-69m²,bostadsratt,2026-07-31T07:55:37.918688
7713076020340618686,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-20,-lgh-2-1304-juno,-vaning-3-7713076020340618686",68-69m²,bostadsratt,2026-07-31T07:55:37.918689
4016660709097440276,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundskajen-6b-4016660709097440276,68-69m²,bostadsratt,2026-07-31T07:55:37.918691
8330512633056806238,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-skonsmogatan-38a-8330512633056806238,68-69m²,bostadsratt,2026-07-31T07:55:37.918692
2447621086268146300,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-kransvagen-176-2447621086268146300,68-69m²,bostadsratt,2026-07-31T07:55:37.918693
1356753516940669739,"https://www.hemnet.se/salda/lagenhet-3,5rum-karrtorp-stockholms-kommun-vikstensvagen-19,-2tr-1356753516940669739",68-69m²,bostadsratt,2026-07-31T07:55:37.918694
1081276554015918370,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-92-1081276554015918370,68-69m²,bostadsratt,2026-07-31T07:55:37.918695
1537949041279405380,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sverkersgatan-2-1537949041279405380,68-69m²,bostadsratt,2026-07-31T07:55:37.918696
2989094733545640705,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-58-2989094733545640705,68-69m²,bostadsratt,2026-07-31T07:55:37.918697
3338973326269675665,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-birkagatan-19-3338973326269675665,68-69m²,bostadsratt,2026-07-31T07:55:37.918699
4426587328962109695,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-henry-wemans-vag-10-4426587328962109695,68-69m²,bostadsratt,2026-07-31T07:55:37.918700
1369337205034491587,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-123,-3-tr-1369337205034491587",68-69m²,bostadsratt,2026-07-31T07:55:37.918701
790801221600902325,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-linnegatan-6-790801221600902325,68-69m²,bostadsratt,2026-07-31T07:55:37.918702
7693994451278850499,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-kungsholmen-city-stockholms-kommun-blekholmsterrassen-5,-vaning-8-7693994451278850499",68-69m²,bostadsratt,2026-07-31T07:55:37.918703
5007097961245339778,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-4,-3tr-5007097961245339778",68-69m²,bostadsratt,2026-07-31T07:55:37.918704
870742169883717458,https://www.hemnet.se/salda/lagenhet-3rum-alvsjobadet-stockholms-kommun-lillhagsvagen-36-870742169883717458,68-69m²,bostadsratt,2026-07-31T07:55:37.918706
2673357903144568386,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastertorp-stockholms-kommun-skidskyttevagen-6-2673357903144568386",68-69m²,bostadsratt,2026-07-31T07:55:37.918707
502566116657686505,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-blaeldsbagen-37a-502566116657686505,68-69m²,bostadsratt,2026-07-31T07:55:37.918708
1888535052605819954,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sankt-mansgatan-17b-1888535052605819954,68-69m²,bostadsratt,2026-07-31T07:55:37.918710
747548737863105947,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-arvid-tydens-alle-18-747548737863105947,68-69m²,bostadsratt,2026-07-31T07:55:37.918711
8146930236146090292,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-lekparksgatan-2-8146930236146090292,68-69m²,bostadsratt,2026-07-31T07:55:37.918712
541807367765307417,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-ludvigsbergsvagen-22b-541807367765307417,68-69m²,bostadsratt,2026-07-31T07:55:37.918713
8645684230934272819,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-kumminvagen-66-8645684230934272819,68-69m²,bostadsratt,2026-07-31T07:55:37.918714
3780729033178407576,https://www.hemnet.se/salda/lagenhet-3rum-minneberg-stockholms-kommun-svartviksslingan-15-3780729033178407576,68-69m²,bostadsratt,2026-07-31T07:55:37.918715
2348716329527577408,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-nygatan-40-2348716329527577408,68-69m²,bostadsratt,2026-07-31T07:55:37.918716
6866887603970813645,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-virkesvagen-24-6866887603970813645,68-69m²,bostadsratt,2026-07-31T07:55:37.918717
1947805597473351549,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-axvagen-6-1947805597473351549,68-69m²,bostadsratt,2026-07-31T07:55:37.918718
1298135643603748580,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-88-1298135643603748580,68-69m²,bostadsratt,2026-07-31T07:55:37.918719
1492300016977610326,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sigtuna-kommun-ostregards-vag-1a-1492300016977610326,68-69m²,bostadsratt,2026-07-31T07:55:37.918720
5142797999082141897,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-bjorngatan-20-5142797999082141897,68-69m²,bostadsratt,2026-07-31T07:55:37.918721
2882810130647433087,"https://www.hemnet.se/salda/lagenhet-4rum-hundfjallet,-salen-malung-salens-kommun-trolldalen-34c-2882810130647433087",68-69m²,bostadsratt,2026-07-31T07:55:37.918737
5989231877497335805,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-magasinsgangen-9-5989231877497335805,68-69m²,bostadsratt,2026-07-31T07:55:37.918739
