property_id,url,area_range,housing_type,scraped_at
5402936976618209384,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-4-tr-5402936976618209384",22-23m²,bostadsratt,2026-07-29T04:16:04.125234
5309545564865442689,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-wargentinsgatan-5d-5309545564865442689,22-23m²,bostadsratt,2026-07-29T04:16:04.125236
942914865888467268,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-idungatan-7a-942914865888467268,22-23m²,bostadsratt,2026-07-29T04:16:04.125238
4960249075411863547,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-karlagatan-26-b-4960249075411863547,22-23m²,bostadsratt,2026-07-29T04:16:04.125240
6236548603297855345,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-15,-van-5-5-6236548603297855345",22-23m²,bostadsratt,2026-07-29T04:16:04.125243
8165108785381576876,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-5-8165108785381576876,22-23m²,bostadsratt,2026-07-29T04:16:04.125245
483449964412563422,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-49-483449964412563422,22-23m²,bostadsratt,2026-07-29T04:16:04.125247
1198686,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1198686,22-23m²,bostadsratt,2026-07-29T04:16:04.125249
6057874027699428116,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-6057874027699428116,22-23m²,bostadsratt,2026-07-29T04:16:04.125251
7360904934565045416,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-43-7360904934565045416,22-23m²,bostadsratt,2026-07-29T04:16:04.125254
2669051899511713909,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-munkgatan-5b-2669051899511713909,22-23m²,bostadsratt,2026-07-29T04:16:04.125256
977814,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3a-977814,22-23m²,bostadsratt,2026-07-29T04:16:04.125258
5381690477461981622,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen,-kristineberg-stockholms-kommun-lidnersplan-12-5381690477461981622",22-23m²,bostadsratt,2026-07-29T04:16:04.125260
1463527,https://www.hemnet.se/salda/lagenhet-1rum-saltsjo-boo-nacka-kommun-norrkarrsvagen-26-1463527,22-23m²,bostadsratt,2026-07-29T04:16:04.125262
1022487,https://www.hemnet.se/salda/lagenhet-1rum-duvbo-sundbybergs-kommun-granlidsvagen-2-1022487,22-23m²,bostadsratt,2026-07-29T04:16:04.125264
1355444,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-vikstensvagen-46-1355444,22-23m²,bostadsratt,2026-07-29T04:16:04.125267
2064827555139683949,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-lindgatan-9a-2064827555139683949,22-23m²,bostadsratt,2026-07-29T04:16:04.125282
6654563927227275034,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-baltzar-von-platens-gata-1-6654563927227275034,22-23m²,bostadsratt,2026-07-29T04:16:04.125284
7376019513387950505,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-19-7376019513387950505,22-23m²,bostadsratt,2026-07-29T04:16:04.125286
4314181270916596355,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-1c-4314181270916596355,22-23m²,bostadsratt,2026-07-29T04:16:04.125287
1182496,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1182496,22-23m²,bostadsratt,2026-07-29T04:16:04.125288
1059619,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-85,-4-tr-1059619",22-23m²,bostadsratt,2026-07-29T04:16:04.125290
6808246979106580998,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-7-6808246979106580998,22-23m²,bostadsratt,2026-07-29T04:16:04.125291
1314831,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-59a,-3tr-gardshus-1314831",22-23m²,bostadsratt,2026-07-29T04:16:04.125292
9207023074739513789,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-20-9207023074739513789,22-23m²,bostadsratt,2026-07-29T04:16:04.125294
5492271257887973341,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-atlasgatan-7-5492271257887973341,22-23m²,bostadsratt,2026-07-29T04:16:04.125295
1043027,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-gustav-adolfsgatan-17a-1043027,22-23m²,bostadsratt,2026-07-29T04:16:04.125296
6838492929625708935,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-wrangelsgatan-6-6838492929625708935,22-23m²,bostadsratt,2026-07-29T04:16:04.125298
8827537043354388956,https://www.hemnet.se/salda/lagenhet-1rum-kallered-stretered-molndals-kommun-streteredsvagen-61b-8827537043354388956,22-23m²,bostadsratt,2026-07-29T04:16:04.125299
1509715,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-22-1509715,22-23m²,bostadsratt,2026-07-29T04:16:04.125300
5817049668079160646,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-13-5817049668079160646,22-23m²,bostadsratt,2026-07-29T04:16:04.125301
1228470,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-17a-1228470,22-23m²,bostadsratt,2026-07-29T04:16:04.125303
946127,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-erik-dahlbergsgatan-12-946127,22-23m²,bostadsratt,2026-07-29T04:16:04.125304
1406814,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-61,-5,5-tr-1406814",22-23m²,bostadsratt,2026-07-29T04:16:04.125305
1335543,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-vindvagen-15c-1335543",22-23m²,bostadsratt,2026-07-29T04:16:04.125306
7996745065480580585,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-89-a-og-7996745065480580585,22-23m²,bostadsratt,2026-07-29T04:16:04.125308
5415331278004451165,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-10-5415331278004451165,22-23m²,bostadsratt,2026-07-29T04:16:04.125309
7708392520887491314,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sodermalm-stockholms-kommun-bjurholmsplan-23-7708392520887491314,22-23m²,bostadsratt,2026-07-29T04:16:04.125310
1085126,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-1085126,22-23m²,bostadsratt,2026-07-29T04:16:04.125312
735302910338570558,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-735302910338570558,22-23m²,bostadsratt,2026-07-29T04:16:04.125313
1484713,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-11-1484713,22-23m²,bostadsratt,2026-07-29T04:16:04.125314
1964136943754418165,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-radmansgatan-46,-5-tr-1964136943754418165",22-23m²,bostadsratt,2026-07-29T04:16:04.125316
1257518,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-skvadronsgatan-20-1257518,22-23m²,bostadsratt,2026-07-29T04:16:04.125317
655546353082204957,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-50-655546353082204957,22-23m²,bostadsratt,2026-07-29T04:16:04.125318
3151202571141300881,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-5tr-3151202571141300881",22-23m²,bostadsratt,2026-07-29T04:16:04.125320
1496431,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sturegatan-19,-5-tr-1496431",22-23m²,bostadsratt,2026-07-29T04:16:04.125321
1925576492273714668,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-15b-1925576492273714668,22-23m²,bostadsratt,2026-07-29T04:16:04.125322
1188727,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2-a-1188727,22-23m²,bostadsratt,2026-07-29T04:16:04.125324
4914897802838006351,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-41a-4914897802838006351,22-23m²,bostadsratt,2026-07-29T04:16:04.125325
1244416,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-van-6-1244416",22-23m²,bostadsratt,2026-07-29T04:16:04.125326
4421399969683512147,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-4421399969683512147,22-23m²,bostadsratt,2026-07-29T04:16:04.125328
3407534739470491871,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-27-3407534739470491871,22-23m²,bostadsratt,2026-07-29T04:16:04.125329
1139212,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-rasundavagen-114-1139212,22-23m²,bostadsratt,2026-07-29T04:16:04.125330
993109,https://www.hemnet.se/salda/lagenhet-1rum-falsterbo-vellinge-kommun-falsterbohusvagen-1-993109,22-23m²,bostadsratt,2026-07-29T04:16:04.125332
137158927599858853,https://www.hemnet.se/salda/lagenhet-1rum-boras-boras-kommun-dobelnsgatan-5-137158927599858853,22-23m²,bostadsratt,2026-07-29T04:16:04.125333
1457021,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-13,-3-tr-1457021",22-23m²,bostadsratt,2026-07-29T04:16:04.125334
1117317,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-11-1117317,22-23m²,bostadsratt,2026-07-29T04:16:04.125335
1177992,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-4-f-1177992,22-23m²,bostadsratt,2026-07-29T04:16:04.125337
4633211860199397615,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-38-4633211860199397615,22-23m²,bostadsratt,2026-07-29T04:16:04.125338
1408249,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17-1408249,22-23m²,bostadsratt,2026-07-29T04:16:04.125339
20798543297208708,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-dalgatan-11-20798543297208708,22-23m²,bostadsratt,2026-07-29T04:16:04.125341
2796235546596608915,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-atlasgatan-12,-1,5tr-2796235546596608915",22-23m²,bostadsratt,2026-07-29T04:16:04.125342
614121268769934224,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-sveavagen-122-614121268769934224,22-23m²,bostadsratt,2026-07-29T04:16:04.125344
1510824,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-bjornvagen-40c-1510824",22-23m²,bostadsratt,2026-07-29T04:16:04.125346
1065032,https://www.hemnet.se/salda/lagenhet-1rum-grondal-liljeholmen-stockholms-kommun-ljusstoparbacken-11b-1065032,22-23m²,bostadsratt,2026-07-29T04:16:04.125347
1462244,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-olof-af-acrels-vag-3,-1tr-1462244",22-23m²,bostadsratt,2026-07-29T04:16:04.125349
7098882604379230745,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-89-7098882604379230745,22-23m²,bostadsratt,2026-07-29T04:16:04.125350
6047194858625179733,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-31-6047194858625179733",22-23m²,bostadsratt,2026-07-29T04:16:04.125351
2893481363376867077,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-2893481363376867077,22-23m²,bostadsratt,2026-07-29T04:16:04.125352
1424171,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-skulptorvagen-17-1424171,22-23m²,bostadsratt,2026-07-29T04:16:04.125354
1264364,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-31-a-1264364,22-23m²,bostadsratt,2026-07-29T04:16:04.125355
4416350910554092258,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-4416350910554092258,22-23m²,bostadsratt,2026-07-29T04:16:04.125356
4820974047756658447,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-orvar-odds-vag-2-4820974047756658447,22-23m²,bostadsratt,2026-07-29T04:16:04.125357
193398839290277517,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-solvandegatan-1c-193398839290277517,22-23m²,bostadsratt,2026-07-29T04:16:04.125359
4878930093979523195,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-bastadsgatan-18a-4878930093979523195,22-23m²,bostadsratt,2026-07-29T04:16:04.125360
1216236,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-askrikegatan-11-1216236,22-23m²,bostadsratt,2026-07-29T04:16:04.125361
1396899,"https://www.hemnet.se/salda/lagenhet-1rum-killinge-lidingo-kommun-kolmardsvagen-15,-2-tr-1396899",22-23m²,bostadsratt,2026-07-29T04:16:04.125362
1061485,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-kista-stockholms-kommun-hjulstavagen-92-1061485,22-23m²,bostadsratt,2026-07-29T04:16:04.125364
7022993877251146037,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-30-7022993877251146037,22-23m²,bostadsratt,2026-07-29T04:16:04.125365
4379347491966428862,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-4,-2tr-4379347491966428862",22-23m²,bostadsratt,2026-07-29T04:16:04.125367
4854219743540613098,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-4854219743540613098,22-23m²,bostadsratt,2026-07-29T04:16:04.125368
3542045467803963608,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-essingetorget-40-3542045467803963608,22-23m²,bostadsratt,2026-07-29T04:16:04.125369
9195912947767400870,https://www.hemnet.se/salda/lagenhet-1rum-hjo-hjo-kommun-lindgatan-9a-9195912947767400870,22-23m²,bostadsratt,2026-07-29T04:16:04.125370
1433321,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-45,-2-tr-1433321",22-23m²,bostadsratt,2026-07-29T04:16:04.125372
4755826608581048801,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-23-4755826608581048801,22-23m²,bostadsratt,2026-07-29T04:16:04.125373
1424228,https://www.hemnet.se/salda/lagenhet-1rum-hisingen-goteborgs-kommun-ullmansgatan-5a-1424228,22-23m²,bostadsratt,2026-07-29T04:16:04.125374
1338770,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22,-van-7-1338770",22-23m²,bostadsratt,2026-07-29T04:16:04.125375
1223060,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-19,-4-tr-1223060",22-23m²,bostadsratt,2026-07-29T04:16:04.125377
1348988,"https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14a,-4tr-1348988",22-23m²,bostadsratt,2026-07-29T04:16:04.125378
6572514933665154633,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-6a-6572514933665154633,22-23m²,bostadsratt,2026-07-29T04:16:04.125379
1366605,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-63-1366605,22-23m²,bostadsratt,2026-07-29T04:16:04.125380
753090067141960304,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-753090067141960304,22-23m²,bostadsratt,2026-07-29T04:16:04.125382
5917153315053735919,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-5-5917153315053735919,22-23m²,bostadsratt,2026-07-29T04:16:04.125383
8153404721563103729,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-13-8153404721563103729",22-23m²,bostadsratt,2026-07-29T04:16:04.125384
3370619398877173239,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-mariagatan-9-3370619398877173239,22-23m²,bostadsratt,2026-07-29T04:16:04.125386
3754572025160524896,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-5tr-3754572025160524896",22-23m²,bostadsratt,2026-07-29T04:16:04.125388
1322252,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-13-1322252,22-23m²,bostadsratt,2026-07-29T04:16:04.125389
1197620,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-41b-1197620,22-23m²,bostadsratt,2026-07-29T04:16:04.125390
1060722,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-27-g-1060722,22-23m²,bostadsratt,2026-07-29T04:16:04.125391
6755148657476036289,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-gullrisgatan-5b-6755148657476036289,22-23m²,bostadsratt,2026-07-29T04:16:04.125393
1659851810222230942,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-pantografvagen-8a-1659851810222230942,22-23m²,bostadsratt,2026-07-29T04:16:04.125394
1391897,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-42c-1391897,22-23m²,bostadsratt,2026-07-29T04:16:04.125395
2090428183083158648,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-2090428183083158648,22-23m²,bostadsratt,2026-07-29T04:16:04.125396
78382950599134637,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-norra-vagen-2-78382950599134637,22-23m²,bostadsratt,2026-07-29T04:16:04.125398
6500342041405590389,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-4f-6500342041405590389,22-23m²,bostadsratt,2026-07-29T04:16:04.125399
1285889,https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-bastugatan-25-1285889,22-23m²,bostadsratt,2026-07-29T04:16:04.125400
1450825,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-vaning-6-1450825",22-23m²,bostadsratt,2026-07-29T04:16:04.125401
1428253,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-1428253,22-23m²,bostadsratt,2026-07-29T04:16:04.125402
998995,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-31-998995,22-23m²,bostadsratt,2026-07-29T04:16:04.125404
1321577,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14c-1321577,22-23m²,bostadsratt,2026-07-29T04:16:04.125405
3986330819499205325,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-39,-1tr-3986330819499205325",22-23m²,bostadsratt,2026-07-29T04:16:04.125406
1837867174134585304,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9-1837867174134585304,22-23m²,bostadsratt,2026-07-29T04:16:04.125407
1395489,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1395489,22-23m²,bostadsratt,2026-07-29T04:16:04.125409
1198949,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-walleriusgatan-4-1198949,22-23m²,bostadsratt,2026-07-29T04:16:04.125410
1111766,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14c-1111766,22-23m²,bostadsratt,2026-07-29T04:16:04.125411
1093713,https://www.hemnet.se/salda/lagenhet-1rum-umea-centrum-umea-kommun-vastra-kyrkogatan-3-1093713,22-23m²,bostadsratt,2026-07-29T04:16:04.125413
1662331902117447062,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-18-1662331902117447062,22-23m²,bostadsratt,2026-07-29T04:16:04.125414
1001831,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-45-1001831,22-23m²,bostadsratt,2026-07-29T04:16:04.125415
1170498,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-44a,-4-tr-1170498",22-23m²,bostadsratt,2026-07-29T04:16:04.125416
9012904373315641294,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45b-9012904373315641294,22-23m²,bostadsratt,2026-07-29T04:16:04.125417
384639163627625955,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-85-384639163627625955,22-23m²,bostadsratt,2026-07-29T04:16:04.125419
8462066128134168677,https://www.hemnet.se/salda/lagenhet-1rum-centrum-boras-kommun-stenbocksgatan-8-8462066128134168677,22-23m²,bostadsratt,2026-07-29T04:16:04.125420
1130890,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-36a,-van-5-5-1130890",22-23m²,bostadsratt,2026-07-29T04:16:04.125421
6172531605856303807,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-stabby-alle-13a-6172531605856303807,22-23m²,bostadsratt,2026-07-29T04:16:04.125422
1070015,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-38,-2-tr-1070015",22-23m²,bostadsratt,2026-07-29T04:16:04.125424
834904429512984242,https://www.hemnet.se/salda/lagenhet-1rum-visby-innerstad-gotlands-kommun-tunnbindaregatan-11-834904429512984242,22-23m²,bostadsratt,2026-07-29T04:16:04.125425
5340379617378661877,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32-c-5340379617378661877,22-23m²,bostadsratt,2026-07-29T04:16:04.125426
8860317849145246168,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-9a-8860317849145246168,22-23m²,bostadsratt,2026-07-29T04:16:04.125427
8426229809393097370,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-38,-4-tr-8426229809393097370",22-23m²,bostadsratt,2026-07-29T04:16:04.125429
1430308,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-solvandan-6a-1430308,22-23m²,bostadsratt,2026-07-29T04:16:04.125430
7716969960998254471,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-aminnevagen-17-7716969960998254471,22-23m²,bostadsratt,2026-07-29T04:16:04.125431
1371076,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-briljantgatan-80a-1371076,22-23m²,bostadsratt,2026-07-29T04:16:04.125432
5846030588729563962,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-linnegatan-10-5846030588729563962,22-23m²,bostadsratt,2026-07-29T04:16:04.125434
174967686477749054,https://www.hemnet.se/salda/lagenhet-1rum-oregrund-osthammars-kommun-skolgatan-12b-174967686477749054,22-23m²,bostadsratt,2026-07-29T04:16:04.125435
