property_id,url,area_range,housing_type,scraped_at
8795795524250169575,https://www.hemnet.se/salda/lagenhet-3rum-nobbelov-lunds-kommun-jaktstigen-71-8795795524250169575,80-81m²,bostadsratt,2026-07-31T23:09:39.610932
2961640122789383754,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kungsangsgatan-36b-2961640122789383754,80-81m²,bostadsratt,2026-07-31T23:09:39.610934
7722804370785772476,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-guldringen-22-7722804370785772476,80-81m²,bostadsratt,2026-07-31T23:09:39.610935
7910772465951929741,https://www.hemnet.se/salda/lagenhet-3rum-karlberg-karlskoga-kommun-kilstavagen-2a-7910772465951929741,80-81m²,bostadsratt,2026-07-31T23:09:39.610936
4823748531147037081,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-faltspatvagen-48-4823748531147037081,80-81m²,bostadsratt,2026-07-31T23:09:39.610937
589228669028185502,https://www.hemnet.se/salda/lagenhet-4rum-nyckelberget-kopings-kommun-nyckelbergsvagen-63-b-589228669028185502,80-81m²,bostadsratt,2026-07-31T23:09:39.610939
3798870060590080245,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-lovstavagen-50a-3798870060590080245,80-81m²,bostadsratt,2026-07-31T23:09:39.610940
5282414252641674926,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-egnahemsgatan-10c-5282414252641674926,80-81m²,bostadsratt,2026-07-31T23:09:39.610941
8773981578919290906,https://www.hemnet.se/salda/lagenhet-3rum-ekhaga-falkenbergs-kommun-stenfalksvagen-21b-8773981578919290906,80-81m²,bostadsratt,2026-07-31T23:09:39.610942
5632192466326795308,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vikingavagen-3b-5632192466326795308,80-81m²,bostadsratt,2026-07-31T23:09:39.610943
2548097293480787926,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsbruksgatan-3a-2548097293480787926,80-81m²,bostadsratt,2026-07-31T23:09:39.610945
4884333242337951690,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-granitvagen-26a-4884333242337951690,80-81m²,bostadsratt,2026-07-31T23:09:39.610946
10491865516889922,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-49-10491865516889922,80-81m²,bostadsratt,2026-07-31T23:09:39.610947
5468493779867196226,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-karralund-goteborgs-kommun-lilla-karralundsgatan-15b-5468493779867196226,80-81m²,bostadsratt,2026-07-31T23:09:39.610949
7910203571102889988,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-53-7910203571102889988,80-81m²,bostadsratt,2026-07-31T23:09:39.610950
6668339548676287582,https://www.hemnet.se/salda/lagenhet-3rum-haga-askersunds-kommun-spelmansvagen-9-6668339548676287582,80-81m²,bostadsratt,2026-07-31T23:09:39.610951
7711975759760394832,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-strand-norrtalje-kommun-maria-winkvist-vag-6a-7711975759760394832,80-81m²,bostadsratt,2026-07-31T23:09:39.610952
8089116949867378778,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-56a,-1tr-8089116949867378778",80-81m²,bostadsratt,2026-07-31T23:09:39.610954
9109739538500784884,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-splintvagen-2d-9109739538500784884,80-81m²,bostadsratt,2026-07-31T23:09:39.610955
2113952553086044102,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-10-2113952553086044102,80-81m²,bostadsratt,2026-07-31T23:09:39.610961
3490201749674167804,https://www.hemnet.se/salda/lagenhet-3rum-balsta-centralt-habo-kommun-viktoriastigen-49-3490201749674167804,80-81m²,bostadsratt,2026-07-31T23:09:39.610963
4426238958751584311,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-frida-aslunds-grand-1b-4426238958751584311,80-81m²,bostadsratt,2026-07-31T23:09:39.610964
320814415019328058,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-162-320814415019328058,80-81m²,bostadsratt,2026-07-31T23:09:39.610965
612638332431983170,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-dalgangen-30-612638332431983170,80-81m²,bostadsratt,2026-07-31T23:09:39.610966
893366711743021902,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-25-893366711743021902,80-81m²,bostadsratt,2026-07-31T23:09:39.610968
4803672473947930103,https://www.hemnet.se/salda/lagenhet-2rum-hoglandet-stockholms-kommun-nockebyvagen-52-4803672473947930103,80-81m²,bostadsratt,2026-07-31T23:09:39.610969
1644776437986801840,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-7a-1644776437986801840,80-81m²,bostadsratt,2026-07-31T23:09:39.610970
2764878405102110648,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-kalmar-kommun-robert-gustafssons-gata-50-2764878405102110648,80-81m²,bostadsratt,2026-07-31T23:09:39.610971
1414526120603873522,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-kabelverksgatan-14-1414526120603873522,80-81m²,bostadsratt,2026-07-31T23:09:39.610973
8202493717223288100,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-musikantvagen-8a-8202493717223288100,80-81m²,bostadsratt,2026-07-31T23:09:39.610974
3213070315097779530,https://www.hemnet.se/salda/lagenhet-3rum-broslatt-molndals-kommun-storgatan-37-3213070315097779530,80-81m²,bostadsratt,2026-07-31T23:09:39.610976
8915209593950365090,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-rickomberga-uppsala-kommun-norrlandsgatan-36b-8915209593950365090,80-81m²,bostadsratt,2026-07-31T23:09:39.610977
2209077019257737381,https://www.hemnet.se/salda/lagenhet-2rum-viby-sollentuna-kommun-lillies-vag-28-2209077019257737381,80-81m²,bostadsratt,2026-07-31T23:09:39.610978
8491282946271964355,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-helsingborgs-kommun-linbastagatan-9-8491282946271964355,80-81m²,bostadsratt,2026-07-31T23:09:39.610980
6496588529125060904,https://www.hemnet.se/salda/lagenhet-3rum-hallerna-stenungsunds-kommun-modistvagen-28d-6496588529125060904,80-81m²,bostadsratt,2026-07-31T23:09:39.610981
1417328564202886440,https://www.hemnet.se/salda/lagenhet-3rum-slaggan-vraen-varnamo-kommun-ynglingagatan-26-1417328564202886440,80-81m²,bostadsratt,2026-07-31T23:09:39.610982
7297652684288518917,https://www.hemnet.se/salda/lagenhet-2rum-heden-lorensberg-goteborgs-kommun-vastgotagatan-5-7297652684288518917,80-81m²,bostadsratt,2026-07-31T23:09:39.610983
994663831251829613,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-vastra-brinkvagen-13-994663831251829613,80-81m²,bostadsratt,2026-07-31T23:09:39.610985
3784529068582336300,https://www.hemnet.se/salda/lagenhet-3rum-skelleftea-skelleftea-kommun-nyckelgatan-64-3784529068582336300,80-81m²,bostadsratt,2026-07-31T23:09:39.610986
6346930383248549656,https://www.hemnet.se/salda/lagenhet-3rum-sunnana-skelleftea-kommun-nyckelgatan-30-6346930383248549656,80-81m²,bostadsratt,2026-07-31T23:09:39.610987
2074090955876364023,https://www.hemnet.se/salda/lagenhet-3rum-vetterstorp-vasteras-kommun-narvavagen-44-2074090955876364023,80-81m²,bostadsratt,2026-07-31T23:09:39.610989
4844398866043773393,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-14,-van-3-3-4844398866043773393",80-81m²,bostadsratt,2026-07-31T23:09:39.610990
2448539065797540689,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-carl-malmstens-vag-12-2448539065797540689,80-81m²,bostadsratt,2026-07-31T23:09:39.610991
4855865233974343460,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vastra-vagen-64-4855865233974343460,80-81m²,bostadsratt,2026-07-31T23:09:39.610993
5851759653291713706,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-vaxthusgatan-3-b-5851759653291713706,80-81m²,bostadsratt,2026-07-31T23:09:39.610995
1002902878881371507,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-39-1002902878881371507,80-81m²,bostadsratt,2026-07-31T23:09:39.611000
6334868639221707661,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-8-6334868639221707661,80-81m²,bostadsratt,2026-07-31T23:09:39.611001
8884810138835560632,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-ludvigsbergsgatan-19-8884810138835560632,80-81m²,bostadsratt,2026-07-31T23:09:39.611003
6559777891203160941,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-89-6559777891203160941,80-81m²,bostadsratt,2026-07-31T23:09:39.611004
73816030735506384,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-musikantvagen-24a-73816030735506384,80-81m²,bostadsratt,2026-07-31T23:09:39.611006
8344491520672835894,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-nackabacken-11-8344491520672835894,80-81m²,bostadsratt,2026-07-31T23:09:39.611007
1716318490698009060,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-11-1716318490698009060,80-81m²,bostadsratt,2026-07-31T23:09:39.611008
1048371335743736857,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-23a-1048371335743736857,80-81m²,bostadsratt,2026-07-31T23:09:39.611009
2335666355853683870,https://www.hemnet.se/salda/lagenhet-3rum-boliden-skelleftea-kommun-ringen-71b-2335666355853683870,80-81m²,bostadsratt,2026-07-31T23:09:39.611011
3135471790372671429,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-sorgardsvagen-14-3135471790372671429,80-81m²,bostadsratt,2026-07-31T23:09:39.611012
9044219300212233181,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-stora-tomegatan-30a-9044219300212233181,80-81m²,bostadsratt,2026-07-31T23:09:39.611013
9182366277284956612,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-4-9182366277284956612,80-81m²,bostadsratt,2026-07-31T23:09:39.611015
5810874404139686628,https://www.hemnet.se/salda/lagenhet-3rum-husensjo-helsingborgs-kommun-tyringegatan-3-5810874404139686628,80-81m²,bostadsratt,2026-07-31T23:09:39.611016
9164103301017799985,https://www.hemnet.se/salda/lagenhet-3rum-ranten-falkopings-kommun-nordfalegatan-12-9164103301017799985,80-81m²,bostadsratt,2026-07-31T23:09:39.611017
8686259045720288487,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-24f-8686259045720288487,80-81m²,bostadsratt,2026-07-31T23:09:39.611018
6279427352808882836,https://www.hemnet.se/salda/lagenhet-3rum-prastholmen-killingholmen-bodens-kommun-ostra-strandvagen-16b-6279427352808882836,80-81m²,bostadsratt,2026-07-31T23:09:39.611020
3609339798608806943,https://www.hemnet.se/salda/lagenhet-3rum-vaddo-almsta-norrtalje-kommun-elmsta-udde-35-a-3609339798608806943,80-81m²,bostadsratt,2026-07-31T23:09:39.611021
82255096735423063,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-romansvagen-40-82255096735423063,80-81m²,bostadsratt,2026-07-31T23:09:39.611023
3881675312401170300,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-navervagen-5b-3881675312401170300,80-81m²,bostadsratt,2026-07-31T23:09:39.611024
6131464314355064028,https://www.hemnet.se/salda/lagenhet-3rum-ekangsparken-orebro-kommun-landbotorpsallen-62-c-6131464314355064028,80-81m²,bostadsratt,2026-07-31T23:09:39.611026
8684750049730392264,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-17-8684750049730392264,80-81m²,bostadsratt,2026-07-31T23:09:39.611027
8530891514417924180,https://www.hemnet.se/salda/lagenhet-3rum-alingsaker-trollhattans-kommun-labradorgatan-6d-8530891514417924180,80-81m²,bostadsratt,2026-07-31T23:09:39.611028
5249856712322329600,https://www.hemnet.se/salda/lagenhet-3rum-traslov-varbergs-kommun-traslovsvagen-171-j-5249856712322329600,80-81m²,bostadsratt,2026-07-31T23:09:39.611029
6947000959691466533,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-ribbylund-haninge-kommun-skarplots-alle-1a-6947000959691466533,80-81m²,bostadsratt,2026-07-31T23:09:39.611031
3005708512634422712,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-hamngatan-21b-3005708512634422712,80-81m²,bostadsratt,2026-07-31T23:09:39.611032
3035591125152574953,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-gotalandsvagen-239-3035591125152574953,80-81m²,bostadsratt,2026-07-31T23:09:39.611036
8200155394624261322,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-stockholmsgatan-1g-8200155394624261322,80-81m²,bostadsratt,2026-07-31T23:09:39.611037
8118180928808145124,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-63-8118180928808145124,80-81m²,bostadsratt,2026-07-31T23:09:39.611038
3738414463383021622,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-finalgatan-7b-3738414463383021622,80-81m²,bostadsratt,2026-07-31T23:09:39.611039
5920809962389405831,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-4,-4-tr-5920809962389405831",80-81m²,bostadsratt,2026-07-31T23:09:39.611041
5891001905012128131,https://www.hemnet.se/salda/lagenhet-4rum-sandtorp-norrkopings-kommun-gustaf-janzens-gata-27c-5891001905012128131,80-81m²,bostadsratt,2026-07-31T23:09:39.611042
3730138892663359677,https://www.hemnet.se/salda/lagenhet-3rum-barslov-helsingborgs-kommun-fagelbarsgranden-27-3730138892663359677,80-81m²,bostadsratt,2026-07-31T23:09:39.611043
2466121377475521947,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-musikantvagen-16b-2466121377475521947,80-81m²,bostadsratt,2026-07-31T23:09:39.611045
2249879607064789593,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-arkens-vag-6-van-5-6-2249879607064789593,80-81m²,bostadsratt,2026-07-31T23:09:39.611046
7618592870070399039,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-biodlargatan-12-7618592870070399039,80-81m²,bostadsratt,2026-07-31T23:09:39.611047
297514856952279825,https://www.hemnet.se/salda/lagenhet-3rum-s-t-lars-lunds-kommun-karpvagen-6-297514856952279825,80-81m²,bostadsratt,2026-07-31T23:09:39.611049
3534017663781840482,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-abergssons-vag-11-3534017663781840482,80-81m²,bostadsratt,2026-07-31T23:09:39.611050
942780227198808435,https://www.hemnet.se/salda/lagenhet-3rum-ringen-borlange-kommun-ringen-6b-942780227198808435,80-81m²,bostadsratt,2026-07-31T23:09:39.611052
6234992158551417320,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-dalripevagen-2a-6234992158551417320,80-81m²,bostadsratt,2026-07-31T23:09:39.611053
4326448108161054727,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-isfabriksvagen-9-4326448108161054727,80-81m²,bostadsratt,2026-07-31T23:09:39.611054
5447242947241799924,https://www.hemnet.se/salda/lagenhet-3rum-molkom-karlstads-kommun-marknadsgatan-7-b-5447242947241799924,80-81m²,bostadsratt,2026-07-31T23:09:39.611056
5223420236970594253,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-vartavagen-53d-5223420236970594253,80-81m²,bostadsratt,2026-07-31T23:09:39.611057
721919584881051818,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-29c-721919584881051818,80-81m²,bostadsratt,2026-07-31T23:09:39.611058
8477565100161873181,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-prins-augusts-gata-16-8477565100161873181,80-81m²,bostadsratt,2026-07-31T23:09:39.611059
8267639223684143425,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-norra-harryda-kommun-backvagen-4-8267639223684143425,80-81m²,bostadsratt,2026-07-31T23:09:39.611061
3282657055396029594,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-olivedalsgatan-21-3282657055396029594,80-81m²,bostadsratt,2026-07-31T23:09:39.611062
5645258360042967365,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-radhusesplanaden-18b-5645258360042967365,80-81m²,bostadsratt,2026-07-31T23:09:39.611063
8418375769730475840,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-hillmansgatan-15c-8418375769730475840,80-81m²,bostadsratt,2026-07-31T23:09:39.611064
4182378363704607771,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-71-4182378363704607771,80-81m²,bostadsratt,2026-07-31T23:09:39.611066
8784699031797399017,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granitvagen-38c,-2-tr-8784699031797399017",80-81m²,bostadsratt,2026-07-31T23:09:39.611067
2888497377875425062,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-heden-goteborgs-kommun-bohusgatan-7b-2888497377875425062,80-81m²,bostadsratt,2026-07-31T23:09:39.611068
4003722782673414043,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-193-4003722782673414043,80-81m²,bostadsratt,2026-07-31T23:09:39.611072
1451416669153511827,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-2e-1451416669153511827,80-81m²,bostadsratt,2026-07-31T23:09:39.611074
7145828478919027875,https://www.hemnet.se/salda/lagenhet-3rum-knislinge-ostra-goinge-kommun-kromringen-13a-7145828478919027875,80-81m²,bostadsratt,2026-07-31T23:09:39.611075
1084537265243897152,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-24-b-1084537265243897152,80-81m²,bostadsratt,2026-07-31T23:09:39.611076
378632809269132144,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-raketgatan-5-378632809269132144,80-81m²,bostadsratt,2026-07-31T23:09:39.611078
2208535814739885722,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-ladersattravagen-99-2208535814739885722,80-81m²,bostadsratt,2026-07-31T23:09:39.611079
377840885142528525,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-annedalsvagen-49-377840885142528525,80-81m²,bostadsratt,2026-07-31T23:09:39.611080
7711860648844098798,https://www.hemnet.se/salda/lagenhet-3rum-abylund-haninge-kommun-ringvagen-65-7711860648844098798,80-81m²,bostadsratt,2026-07-31T23:09:39.611082
7446360670660810233,https://www.hemnet.se/salda/lagenhet-3rum-parkstaden-kristianstads-kommun-bokvagen-4a-7446360670660810233,80-81m²,bostadsratt,2026-07-31T23:09:39.611083
5590868978773125128,https://www.hemnet.se/salda/lagenhet-3rum-hallerna-stenungsunds-kommun-modistvagen-41d-5590868978773125128,80-81m²,bostadsratt,2026-07-31T23:09:39.611085
7714747814555681667,https://www.hemnet.se/salda/lagenhet-5rum-vemdalen-harjedalens-kommun-bjorksoppstigen-6e-7714747814555681667,80-81m²,bostadsratt,2026-07-31T23:09:39.611086
4635739826023841617,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-27-4635739826023841617,80-81m²,bostadsratt,2026-07-31T23:09:39.611087
2047116106716758365,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-eskadervagen-12-2047116106716758365,80-81m²,bostadsratt,2026-07-31T23:09:39.611088
5248002451000328270,https://www.hemnet.se/salda/lagenhet-4rum-stromstad-stromstads-kommun-tangenvagen-107-5248002451000328270,80-81m²,bostadsratt,2026-07-31T23:09:39.611090
6211287343844224589,https://www.hemnet.se/salda/lagenhet-3rum-oster-nykopings-kommun-tullportsgatan-22b-6211287343844224589,80-81m²,bostadsratt,2026-07-31T23:09:39.611091
4830750247500040966,https://www.hemnet.se/salda/lagenhet-81m2-lindvallen-malung-salens-kommun-brandmossvagen-7b-4830750247500040966,80-81m²,bostadsratt,2026-07-31T23:09:39.611092
2791014824448486775,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-samsetgatan-35-2791014824448486775,80-81m²,bostadsratt,2026-07-31T23:09:39.611095
182033496830254500,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-roda-gatan-10c-182033496830254500,80-81m²,bostadsratt,2026-07-31T23:09:39.611097
474448951736506318,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-penselgatan-6-474448951736506318,80-81m²,bostadsratt,2026-07-31T23:09:39.611099
846918431556947765,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-336-846918431556947765,80-81m²,bostadsratt,2026-07-31T23:09:39.611100
98076446268812369,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-lidhemsvagen-18b-98076446268812369,80-81m²,bostadsratt,2026-07-31T23:09:39.611101
5305757342816859647,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-aron-lindgrens-vag-6-5305757342816859647,80-81m²,bostadsratt,2026-07-31T23:09:39.611103
3487736111711691360,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-42-3487736111711691360,80-81m²,bostadsratt,2026-07-31T23:09:39.611104
7249954600261073480,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-brisgatan-22b-7249954600261073480,80-81m²,bostadsratt,2026-07-31T23:09:39.611105
1661039655491689815,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-kaj-12,-van-5-1661039655491689815",80-81m²,bostadsratt,2026-07-31T23:09:39.611107
8807909917587599958,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-48-8807909917587599958,80-81m²,bostadsratt,2026-07-31T23:09:39.611110
7106676557943326877,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-38-7106676557943326877,80-81m²,bostadsratt,2026-07-31T23:09:39.611111
162012648139147135,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarngrand-10-162012648139147135,80-81m²,bostadsratt,2026-07-31T23:09:39.611113
5986079476018067645,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-allhelgonagatan-8-5986079476018067645,80-81m²,bostadsratt,2026-07-31T23:09:39.611114
3962495695528833248,https://www.hemnet.se/salda/lagenhet-3rum-varberga-kil-orebro-kommun-anna-lenah-elgstroms-vag-48-3962495695528833248,80-81m²,bostadsratt,2026-07-31T23:09:39.611115
4657736705007235232,https://www.hemnet.se/salda/lagenhet-3rum-stehag-eslovs-kommun-mossabacksvagen-7-4657736705007235232,80-81m²,bostadsratt,2026-07-31T23:09:39.611116
4798084017233915778,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-backvagen-48-4798084017233915778,80-81m²,bostadsratt,2026-07-31T23:09:39.611118
5319185600864549602,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-hogklintavagen-13-5319185600864549602,80-81m²,bostadsratt,2026-07-31T23:09:39.611119
6544626367139322522,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-76-6544626367139322522,80-81m²,bostadsratt,2026-07-31T23:09:39.611120
6392320455882425814,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-fjallvindsgatan-4-6392320455882425814,80-81m²,bostadsratt,2026-07-31T23:09:39.611121
3875821732435893987,https://www.hemnet.se/salda/lagenhet-3rum-stromsnas-pitholm-pitea-kommun-storgatan-32a-3875821732435893987,80-81m²,bostadsratt,2026-07-31T23:09:39.611123
