property_id,url,area_range,housing_type,scraped_at
6539637003175608432,https://www.hemnet.se/salda/lagenhet-1rum-kalgarden-jonkopings-kommun-kalgardsgatan-23-6539637003175608432,43-44m²,bostadsratt,2026-07-30T05:25:00.767455
7834968855344960847,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-borgmastaregatan-4-7834968855344960847,43-44m²,bostadsratt,2026-07-30T05:25:00.767456
5048671338850449187,https://www.hemnet.se/salda/lagenhet-2rum-erikslund-boras-kommun-erikslundsgatan-14-5048671338850449187,43-44m²,bostadsratt,2026-07-30T05:25:00.767457
6049846734051188145,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen,-kristineberg-stockholms-kommun-lidnersgatan-4-6049846734051188145",43-44m²,bostadsratt,2026-07-30T05:25:00.767458
512174245900034270,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-23,-7-tr-512174245900034270",43-44m²,bostadsratt,2026-07-30T05:25:00.767459
6145087377087696106,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-norrtullsgatan-16-b,-3-tr-6145087377087696106",43-44m²,bostadsratt,2026-07-30T05:25:00.767459
6874987318036010617,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-skovde-kommun-jarnvagsgatan-20-c-6874987318036010617",43-44m²,bostadsratt,2026-07-30T05:25:00.767460
144102576603501352,"https://www.hemnet.se/salda/lagenhet-1,5rum-marsta-sodra-sigtuna-kommun-idungatan-31-144102576603501352",43-44m²,bostadsratt,2026-07-30T05:25:00.767461
983182317135213711,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-tottvagen-111-983182317135213711,43-44m²,bostadsratt,2026-07-30T05:25:00.767464
3999899342212118155,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-huldregatan-12c-3999899342212118155,43-44m²,bostadsratt,2026-07-30T05:25:00.767465
6441052762317226547,https://www.hemnet.se/salda/lagenhet-1rum-centrala-filipstad-filipstads-kommun-bronellsgatan-3a-6441052762317226547,43-44m²,bostadsratt,2026-07-30T05:25:00.767466
8239765999545210985,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-fixfabriken-goteborgs-kommun-guldkallegatan-40-8239765999545210985,43-44m²,bostadsratt,2026-07-30T05:25:00.767467
5425477949885403138,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-12-5425477949885403138,43-44m²,bostadsratt,2026-07-30T05:25:00.767467
2625726506241556913,https://www.hemnet.se/salda/lagenhet-2rum-ormesta-orebro-kommun-olofsgatan-9-2625726506241556913,43-44m²,bostadsratt,2026-07-30T05:25:00.767468
8070465194511515202,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-94-8070465194511515202,43-44m²,bostadsratt,2026-07-30T05:25:00.767469
4405168543111344980,https://www.hemnet.se/salda/lagenhet-1rum-prebende-mariestads-kommun-prebendegatan-6-4405168543111344980,43-44m²,bostadsratt,2026-07-30T05:25:00.767470
645142509109836920,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-hammarbyhojden-stockholms-kommun-sparfvenfeltsgatan-1-645142509109836920,43-44m²,bostadsratt,2026-07-30T05:25:00.767471
8079820922336849484,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-15,-3-tr-8079820922336849484",43-44m²,bostadsratt,2026-07-30T05:25:00.767473
2207423807940163009,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-vasavagen-44b-2207423807940163009,43-44m²,bostadsratt,2026-07-30T05:25:00.767475
7319879297093050207,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-klockargatan-1-7319879297093050207",43-44m²,bostadsratt,2026-07-30T05:25:00.767476
5038310311889578549,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-7-5038310311889578549,43-44m²,bostadsratt,2026-07-30T05:25:00.767477
8517694315400327141,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-61-8517694315400327141,43-44m²,bostadsratt,2026-07-30T05:25:00.767478
4022795072444162120,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-brunnehagen-14-4022795072444162120,43-44m²,bostadsratt,2026-07-30T05:25:00.767478
819718577892075910,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-819718577892075910,43-44m²,bostadsratt,2026-07-30T05:25:00.767479
8689274112554381396,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-fyrvaktarkroken-34-8689274112554381396,43-44m²,bostadsratt,2026-07-30T05:25:00.767480
257020516626353659,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sodertalje-sodertalje-kommun-ovre-torekallgatan-28b-257020516626353659",43-44m²,bostadsratt,2026-07-30T05:25:00.767481
1655893116911570181,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-lovsta-alle-stockholms-kommun-hundlokegrand-24-1655893116911570181,43-44m²,bostadsratt,2026-07-30T05:25:00.767482
4447549447106435984,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-19-4447549447106435984,43-44m²,bostadsratt,2026-07-30T05:25:00.767483
6936116834388371033,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-stadsangar-sigtuna-kommun-skattsokargrand-2c-6936116834388371033,43-44m²,bostadsratt,2026-07-30T05:25:00.767483
149675833075028058,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-ritargatan-1b-149675833075028058,43-44m²,bostadsratt,2026-07-30T05:25:00.767484
2331347237329624979,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-radstuguvagen-18-2331347237329624979,43-44m²,bostadsratt,2026-07-30T05:25:00.767485
4707544907493556030,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-95,-3tr-4707544907493556030",43-44m²,bostadsratt,2026-07-30T05:25:00.767486
8068956156445410194,https://www.hemnet.se/salda/lagenhet-2rum-stallbacken-molndals-kommun-aby-alle-7-8068956156445410194,43-44m²,bostadsratt,2026-07-30T05:25:00.767487
7324650401302169808,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-sankhagsvagen-6c-7324650401302169808",43-44m²,bostadsratt,2026-07-30T05:25:00.767487
195375612478478596,https://www.hemnet.se/salda/lagenhet-1rum-blombacka-sodertalje-kommun-heimdallsvagen-27-195375612478478596,43-44m²,bostadsratt,2026-07-30T05:25:00.767488
8005262221738723095,https://www.hemnet.se/salda/lagenhet-1rum-mariestad-mariestads-kommun-bigatan-11-8005262221738723095,43-44m²,bostadsratt,2026-07-30T05:25:00.767489
3676529856692226510,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-hastbacken-2-3676529856692226510,43-44m²,bostadsratt,2026-07-30T05:25:00.767490
3562514764792939453,"https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-garverigrand-15,-1-tr-3562514764792939453",43-44m²,bostadsratt,2026-07-30T05:25:00.767491
6087747139503200208,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-frosovagen-53-6087747139503200208,43-44m²,bostadsratt,2026-07-30T05:25:00.767491
8273460052586052519,https://www.hemnet.se/salda/lagenhet-2rum-bergvik-sodertalje-kommun-skogsgatan-3b-8273460052586052519,43-44m²,bostadsratt,2026-07-30T05:25:00.767492
3187605352191327950,https://www.hemnet.se/salda/lagenhet-1rum-mariehem-umea-kommun-mariehemsvagen-31g-3187605352191327950,43-44m²,bostadsratt,2026-07-30T05:25:00.767494
8989892768607265397,https://www.hemnet.se/salda/lagenhet-2rum-breared-varbergs-kommun-brearedsvagen-98-lgh-1304-8989892768607265397,43-44m²,bostadsratt,2026-07-30T05:25:00.767495
7184450207644547839,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholms-torg-stockholms-kommun-garvargatan-20,-1tr-7184450207644547839",43-44m²,bostadsratt,2026-07-30T05:25:00.767496
7942488698111288583,https://www.hemnet.se/salda/lagenhet-1rum-allen-vasterviks-kommun-stora-tradgardsgatan-2a-7942488698111288583,43-44m²,bostadsratt,2026-07-30T05:25:00.767498
7501354465956348236,https://www.hemnet.se/salda/lagenhet-2rum-centrum-nissastrand-halmstads-kommun-nissabogatan-22-7501354465956348236,43-44m²,bostadsratt,2026-07-30T05:25:00.767499
7220152684994114165,https://www.hemnet.se/salda/lagenhet-1rum-boda-boras-kommun-bodagatan-42-7220152684994114165,43-44m²,bostadsratt,2026-07-30T05:25:00.767500
5719157528288561321,https://www.hemnet.se/salda/lagenhet-2rum-borensberg-motala-kommun-mardstigen-1a-5719157528288561321,43-44m²,bostadsratt,2026-07-30T05:25:00.767501
468022533063025476,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandelsgatan-38,-3-tr-468022533063025476",43-44m²,bostadsratt,2026-07-30T05:25:00.767502
181047777534270931,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-akare-engstroms-vag-7-181047777534270931,43-44m²,bostadsratt,2026-07-30T05:25:00.767503
3062686095055629481,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-folkskolegatan-3,-4-tr-3062686095055629481",43-44m²,bostadsratt,2026-07-30T05:25:00.767503
5689145128136035805,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-bondegatan-64b-5689145128136035805,43-44m²,bostadsratt,2026-07-30T05:25:00.767504
8013350781895807546,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-timotejgatan-6,-2,5-tr-8013350781895807546",43-44m²,bostadsratt,2026-07-30T05:25:00.767505
4584183867675948136,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-kusttorget-2-4584183867675948136,43-44m²,bostadsratt,2026-07-30T05:25:00.767506
1754228280829395949,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-registervagen-32-1754228280829395949,43-44m²,bostadsratt,2026-07-30T05:25:00.767506
3607695134606345330,https://www.hemnet.se/salda/lagenhet-2rum-ljusstaden-kalmar-kommun-vanskapens-vag-7a-3607695134606345330,43-44m²,bostadsratt,2026-07-30T05:25:00.767507
3868414915731980665,https://www.hemnet.se/salda/lagenhet-1rum-timra-timra-kommun-kopmangatan-27c-3868414915731980665,43-44m²,bostadsratt,2026-07-30T05:25:00.767508
8152777430658304725,https://www.hemnet.se/salda/lagenhet-2rum-centrum-malmo-kommun-nobelvagen-38-u-5-8152777430658304725,43-44m²,bostadsratt,2026-07-30T05:25:00.767509
2246939712531350553,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-blaklockevagen-13-2246939712531350553,43-44m²,bostadsratt,2026-07-30T05:25:00.767510
4763696251711212466,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-forradsgatan-3-4763696251711212466,43-44m²,bostadsratt,2026-07-30T05:25:00.767511
9006123919048364772,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-25-b-9006123919048364772,43-44m²,bostadsratt,2026-07-30T05:25:00.767511
7564694610486861511,https://www.hemnet.se/salda/lagenhet-1rum-kronogarden-trollhattans-kommun-slattervagen-127-7564694610486861511,43-44m²,bostadsratt,2026-07-30T05:25:00.767512
1941787811446665783,"https://www.hemnet.se/salda/lagenhet-1,5rum-boda-boras-kommun-bodagatan-48-1941787811446665783",43-44m²,bostadsratt,2026-07-30T05:25:00.767513
2331872325689809610,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-engdahlsgatan-4d-2331872325689809610,43-44m²,bostadsratt,2026-07-30T05:25:00.767514
6631293270112451394,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-agatan-26a-6631293270112451394,43-44m²,bostadsratt,2026-07-30T05:25:00.767515
4538205542202446371,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-ringvagen-151-a,-4-tr-4538205542202446371",43-44m²,bostadsratt,2026-07-30T05:25:00.767515
978500228140994327,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-rickomberga-uppsala-kommun-gimogatan-2a-978500228140994327,43-44m²,bostadsratt,2026-07-30T05:25:00.767516
46767717926771850,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-sorbygatan-82-b-46767717926771850,43-44m²,bostadsratt,2026-07-30T05:25:00.767517
8058522780609174448,https://www.hemnet.se/salda/lagenhet-1rum-ganghester-boras-kommun-kapellvagen-24a-8058522780609174448,43-44m²,bostadsratt,2026-07-30T05:25:00.767518
3235552105549782506,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-40a-3235552105549782506,43-44m²,bostadsratt,2026-07-30T05:25:00.767519
6111953474932972459,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-etsarvagen-1-6111953474932972459,43-44m²,bostadsratt,2026-07-30T05:25:00.767521
4755134129500986734,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-69b,-van-4-4755134129500986734",43-44m²,bostadsratt,2026-07-30T05:25:00.767522
4211290215222118065,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-kommun-regnstigen-4-4211290215222118065,43-44m²,bostadsratt,2026-07-30T05:25:00.767524
2675571548925930117,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-hjorthagsgatan-8-b-2675571548925930117,43-44m²,bostadsratt,2026-07-30T05:25:00.767525
5642631924906498803,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-mittlinjen-13b-5642631924906498803,43-44m²,bostadsratt,2026-07-30T05:25:00.767526
2268148652707455406,"https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-johannesbacksgatan-43,-van-3-4-2268148652707455406",43-44m²,bostadsratt,2026-07-30T05:25:00.767527
754966076753593128,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-blasutvagen-25-754966076753593128,43-44m²,bostadsratt,2026-07-30T05:25:00.767528
1413275857515994992,https://www.hemnet.se/salda/lagenhet-2rum-nassjo-nassjo-kommun-vastanbogatan-1b-1413275857515994992,43-44m²,bostadsratt,2026-07-30T05:25:00.767528
6099498137153758533,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-27-6099498137153758533,43-44m²,bostadsratt,2026-07-30T05:25:00.767529
3726088711673413800,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-82c-3726088711673413800,43-44m²,bostadsratt,2026-07-30T05:25:00.767530
6655037721779163152,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-hogalid-stockholms-kommun-palsundsgatan-7-6655037721779163152,43-44m²,bostadsratt,2026-07-30T05:25:00.767532
4123387158251700662,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-stathallaregatan-30a-4123387158251700662,43-44m²,bostadsratt,2026-07-30T05:25:00.767533
7256932173987334221,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-8-7256932173987334221,43-44m²,bostadsratt,2026-07-30T05:25:00.767534
865832232531483641,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-7h-865832232531483641,43-44m²,bostadsratt,2026-07-30T05:25:00.767535
8864121004133428584,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-raggatan-10-8864121004133428584,43-44m²,bostadsratt,2026-07-30T05:25:00.767536
1218737179393508884,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turebergs-alle-43-1218737179393508884,43-44m²,bostadsratt,2026-07-30T05:25:00.767536
4424293664569311246,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-krukmakargatan-31b-4424293664569311246",43-44m²,bostadsratt,2026-07-30T05:25:00.767537
2562247314246058266,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ostervagen-8-2562247314246058266",43-44m²,bostadsratt,2026-07-30T05:25:00.767538
7620076297158122643,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-13a-7620076297158122643,43-44m²,bostadsratt,2026-07-30T05:25:00.767539
749575607007612213,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-skaraborgsgatan-6b-749575607007612213,43-44m²,bostadsratt,2026-07-30T05:25:00.767539
7223923426876617366,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-sjobo-kommun-planteringsgatan-20c-7223923426876617366,43-44m²,bostadsratt,2026-07-30T05:25:00.767540
8714513398908637962,https://www.hemnet.se/salda/lagenhet-2rum-annedal-goteborgs-kommun-foreningsgatan-1a-8714513398908637962,43-44m²,bostadsratt,2026-07-30T05:25:00.767541
2546105474982020001,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-uppsala-kommun-grasloksgatan-2-2546105474982020001",43-44m²,bostadsratt,2026-07-30T05:25:00.767542
1179389107164187672,https://www.hemnet.se/salda/lagenhet-1rum-gislaved-gislaveds-kommun-grona-vagen-26-a-1179389107164187672,43-44m²,bostadsratt,2026-07-30T05:25:00.767542
2399731971235547522,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-krangedevagen-27-2399731971235547522,43-44m²,bostadsratt,2026-07-30T05:25:00.767543
6464898071414869106,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-24-6464898071414869106,43-44m²,bostadsratt,2026-07-30T05:25:00.767545
56365969092038688,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-41a-56365969092038688,43-44m²,bostadsratt,2026-07-30T05:25:00.767546
7047120392020191865,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4e-7047120392020191865,43-44m²,bostadsratt,2026-07-30T05:25:00.767547
5331107217629650217,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-21b-5331107217629650217,43-44m²,bostadsratt,2026-07-30T05:25:00.767548
7683611836419369612,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-29a-7683611836419369612,43-44m²,bostadsratt,2026-07-30T05:25:00.767549
2703167697022956361,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-brommagatan-7-2703167697022956361,43-44m²,bostadsratt,2026-07-30T05:25:00.767549
6998417591435665499,"https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-stationsgatan-2a,-6-tr-6998417591435665499",43-44m²,bostadsratt,2026-07-30T05:25:00.767550
6222275001604919105,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-forssa-grand-8-6222275001604919105,43-44m²,bostadsratt,2026-07-30T05:25:00.767551
5257111036501996963,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-torekovsgatan-19b-5257111036501996963,43-44m²,bostadsratt,2026-07-30T05:25:00.767552
1119330051961443800,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-93-1119330051961443800,43-44m²,bostadsratt,2026-07-30T05:25:00.767554
1814885237965531877,"https://www.hemnet.se/salda/lagenhet-1,5rum-djakneberget-vasteras-kommun-jakobsbergsgatan-14d-1814885237965531877",43-44m²,bostadsratt,2026-07-30T05:25:00.767555
6460148409693828087,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-vartavagen-13-6460148409693828087,43-44m²,bostadsratt,2026-07-30T05:25:00.767555
6088118265575061420,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-konstapelgrand-9-6088118265575061420,43-44m²,bostadsratt,2026-07-30T05:25:00.767556
2254531299986969376,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-4-2254531299986969376,43-44m²,bostadsratt,2026-07-30T05:25:00.767557
172223604052869165,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stan-pitea-kommun-prastgardsgatan-13a-172223604052869165,43-44m²,bostadsratt,2026-07-30T05:25:00.767558
1038271919846866550,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-58-1038271919846866550,43-44m²,bostadsratt,2026-07-30T05:25:00.767559
1093139522135112681,https://www.hemnet.se/salda/lagenhet-1rum-salem-salems-kommun-emanuel-birkes-vag-2-1093139522135112681,43-44m²,bostadsratt,2026-07-30T05:25:00.767560
8721723889250780830,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-forsta-tvargatan-23c-8721723889250780830,43-44m²,bostadsratt,2026-07-30T05:25:00.767560
6618811899370837921,https://www.hemnet.se/salda/lagenhet-2rum-norra-rosendal-uppsala-kommun-dekangatan-10-6618811899370837921,43-44m²,bostadsratt,2026-07-30T05:25:00.767561
4484017515227230079,https://www.hemnet.se/salda/lagenhet-1rum-karstorp-vasterviks-kommun-markorgatan-31a-4484017515227230079,43-44m²,bostadsratt,2026-07-30T05:25:00.767562
4676746294276762413,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-27-4676746294276762413,43-44m²,bostadsratt,2026-07-30T05:25:00.767563
37326996151674577,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-40-37326996151674577,43-44m²,bostadsratt,2026-07-30T05:25:00.767564
6935258867321927245,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-babordsgatan-8-6935258867321927245,43-44m²,bostadsratt,2026-07-30T05:25:00.767564
2716853088431126517,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-synalsvagen-11-2716853088431126517,43-44m²,bostadsratt,2026-07-30T05:25:00.767565
3463061007689398944,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-72a-3463061007689398944,43-44m²,bostadsratt,2026-07-30T05:25:00.767566
1163810688824560923,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-varnhemsgatan-13-1163810688824560923,43-44m²,bostadsratt,2026-07-30T05:25:00.767567
2037192438431810873,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-johannesbacksgatan-82b-2037192438431810873,43-44m²,bostadsratt,2026-07-30T05:25:00.767569
4082536091503049198,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-krukmakargatan-65-4082536091503049198,43-44m²,bostadsratt,2026-07-30T05:25:00.767570
7582268688659286347,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57d-7582268688659286347,43-44m²,bostadsratt,2026-07-30T05:25:00.767570
6606743857762141929,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-torsgatan-8b-6606743857762141929,43-44m²,bostadsratt,2026-07-30T05:25:00.767571
295216283540963531,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-20-295216283540963531,43-44m²,bostadsratt,2026-07-30T05:25:00.767572
5312865632212838882,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-64-5312865632212838882",43-44m²,bostadsratt,2026-07-30T05:25:00.767573
3838738595903478601,https://www.hemnet.se/salda/lagenhet-2rum-edsviken-sollentuna-kommun-sollentunavagen-60c-3838738595903478601,43-44m²,bostadsratt,2026-07-30T05:25:00.767574
3874776789621941148,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-34-3874776789621941148,43-44m²,bostadsratt,2026-07-30T05:25:00.767575
1075984892767315977,https://www.hemnet.se/salda/lagenhet-1rum-kalmar-kalmar-kommun-roda-gatan-16c-1075984892767315977,43-44m²,bostadsratt,2026-07-30T05:25:00.767575
1429202633356259948,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-kungsholmen-city-stockholms-kommun-blekholmsterrassen-7,-3tr-1429202633356259948",43-44m²,bostadsratt,2026-07-30T05:25:00.767576
7014504821814753722,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-timotejgatan-4,-hogst-upp-7014504821814753722",43-44m²,bostadsratt,2026-07-30T05:25:00.767577
6644136162022644203,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-nissabogatan-22-6644136162022644203,43-44m²,bostadsratt,2026-07-30T05:25:00.767578
7685122382800681511,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-hammarbyhamnen-stockholms-kommun-hastholmsvagen-17,-7tr-7685122382800681511",43-44m²,bostadsratt,2026-07-30T05:25:00.767579
7431587395639847614,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-gavle-kommun-byggmastargatan-6c-7431587395639847614",43-44m²,bostadsratt,2026-07-30T05:25:00.767580
4842181070293566152,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-vegagatan-2b-4842181070293566152,43-44m²,bostadsratt,2026-07-30T05:25:00.767580
4092122543318380080,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-optimusvagen-6a-4092122543318380080,43-44m²,bostadsratt,2026-07-30T05:25:00.767582
4791042963445062300,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-siklojevagen-25-4791042963445062300,43-44m²,bostadsratt,2026-07-30T05:25:00.767583
5327736101572273146,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-tottvagen-111,-lgh-142-5327736101572273146",43-44m²,bostadsratt,2026-07-30T05:25:00.767584
6955669294851976248,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norra-agnegatan-36,-5tr-6955669294851976248",43-44m²,bostadsratt,2026-07-30T05:25:00.767585
8703405008090378439,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-formansgatan-8-8703405008090378439,43-44m²,bostadsratt,2026-07-30T05:25:00.767585
5584796543331598394,https://www.hemnet.se/salda/lagenhet-2rum-norra-lannersta-nacka-kommun-moravagen-3f-5584796543331598394,43-44m²,bostadsratt,2026-07-30T05:25:00.767586
7350610414434790374,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-odengatan-81,-5-5tr-7350610414434790374",43-44m²,bostadsratt,2026-07-30T05:25:00.767587
331208609718329133,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-idrottsgatan-3-331208609718329133,43-44m²,bostadsratt,2026-07-30T05:25:00.767588
8681411557626411664,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-8,-2tr-8681411557626411664",43-44m²,bostadsratt,2026-07-30T05:25:00.767590
2664345293603014432,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-kolnagatan-24-2664345293603014432,43-44m²,bostadsratt,2026-07-30T05:25:00.767591
