property_id,url,area_range,housing_type,scraped_at
8316306883236301519,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-18-8316306883236301519,45-46m²,bostadsratt,2026-07-30T06:37:03.889973
6492724681183331925,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-31,-4-tr-6492724681183331925",45-46m²,bostadsratt,2026-07-30T06:37:03.889974
1504116121875417453,https://www.hemnet.se/salda/lagenhet-2rum-centrum-katrineholms-kommun-fabriksgatan-2a-1504116121875417453,45-46m²,bostadsratt,2026-07-30T06:37:03.889974
1799038434150520737,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-76-1799038434150520737,45-46m²,bostadsratt,2026-07-30T06:37:03.889975
6397139197169065620,https://www.hemnet.se/salda/lagenhet-1rum-tomelilla-tomelilla-kommun-vastergatan-40-6397139197169065620,45-46m²,bostadsratt,2026-07-30T06:37:03.889976
6210627278920965680,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-9-6210627278920965680,45-46m²,bostadsratt,2026-07-30T06:37:03.889977
816593929032758366,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-24-816593929032758366,45-46m²,bostadsratt,2026-07-30T06:37:03.889978
2854980527783028773,https://www.hemnet.se/salda/lagenhet-2rum-mariastaden-helsingborgs-kommun-ekerodsgatan-28-2854980527783028773,45-46m²,bostadsratt,2026-07-30T06:37:03.889979
6522333251214166371,https://www.hemnet.se/salda/lagenhet-2rum-norra-borstahusen-landskrona-kommun-appelblomsgatan-5-6522333251214166371,45-46m²,bostadsratt,2026-07-30T06:37:03.889980
7030954432848810167,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-41a-7030954432848810167,45-46m²,bostadsratt,2026-07-30T06:37:03.889980
3643391914277835909,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-landskrona-kommun-jarnvagsgatan-27,-26132-landskrona-3643391914277835909",45-46m²,bostadsratt,2026-07-30T06:37:03.889981
6514790010766560747,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-centrum-ostersunds-kommun-storgatan-47-6514790010766560747,45-46m²,bostadsratt,2026-07-30T06:37:03.889982
4490714142307684515,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-kladesvagen-38-4490714142307684515,45-46m²,bostadsratt,2026-07-30T06:37:03.889983
514008576664021346,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-34-514008576664021346,45-46m²,bostadsratt,2026-07-30T06:37:03.889985
3706542773323207669,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-27-3706542773323207669,45-46m²,bostadsratt,2026-07-30T06:37:03.889986
4774743819871641832,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-15-4774743819871641832",45-46m²,bostadsratt,2026-07-30T06:37:03.889987
7679052711183641099,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-vilbergsgatan-253-7679052711183641099,45-46m²,bostadsratt,2026-07-30T06:37:03.889987
1397032423539400028,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-sagagatan-12-1397032423539400028,45-46m²,bostadsratt,2026-07-30T06:37:03.889988
7430465528801811602,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-stegelbacksgatan-4a-7430465528801811602,45-46m²,bostadsratt,2026-07-30T06:37:03.889989
2537636011090773963,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-soldathemsgatan-13-2537636011090773963,45-46m²,bostadsratt,2026-07-30T06:37:03.889990
6218914107920610373,https://www.hemnet.se/salda/lagenhet-1rum-kristianstad-soder-kristianstads-kommun-stallgatan-3b-6218914107920610373,45-46m²,bostadsratt,2026-07-30T06:37:03.889991
1202664516283321512,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-staltradsvagen-25-1202664516283321512,45-46m²,bostadsratt,2026-07-30T06:37:03.889991
6391501240191064418,https://www.hemnet.se/salda/lagenhet-2rum-goingegarden-varbergs-kommun-ribstonvagen-4a-6391501240191064418,45-46m²,bostadsratt,2026-07-30T06:37:03.889992
8135991605668643756,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-prefektgatan-6-8135991605668643756,45-46m²,bostadsratt,2026-07-30T06:37:03.889994
8603456740446620172,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-99,-2-tr-8603456740446620172",45-46m²,bostadsratt,2026-07-30T06:37:03.889995
5155124336706532751,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-albrektsvagen-96-5155124336706532751",45-46m²,bostadsratt,2026-07-30T06:37:03.889996
4585583372803598856,https://www.hemnet.se/salda/lagenhet-1rum-aselby-borlange-kommun-vastanvagen-28-4585583372803598856,45-46m²,bostadsratt,2026-07-30T06:37:03.889997
8605935184277339208,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-46-8605935184277339208,45-46m²,bostadsratt,2026-07-30T06:37:03.889998
8195506485114684917,"https://www.hemnet.se/salda/lagenhet-1,5rum-sannegarden-goteborgs-kommun-barken-storegrunds-gata-16-8195506485114684917",45-46m²,bostadsratt,2026-07-30T06:37:03.889998
3209341490916759926,https://www.hemnet.se/salda/lagenhet-1rum-rotebro-sollentuna-kommun-timotejvagen-15-3209341490916759926,45-46m²,bostadsratt,2026-07-30T06:37:03.890000
1688668897234359993,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-soldathemsgatan-4-1688668897234359993,45-46m²,bostadsratt,2026-07-30T06:37:03.890001
3239803366882806015,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-per-lindestroms-vag-108-3239803366882806015",45-46m²,bostadsratt,2026-07-30T06:37:03.890002
2551330842310262365,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-89-2551330842310262365,45-46m²,bostadsratt,2026-07-30T06:37:03.890003
6921891853220839422,https://www.hemnet.se/salda/lagenhet-2rum-hammarkullen-goteborgs-kommun-hammarkullegatan-6-6921891853220839422,45-46m²,bostadsratt,2026-07-30T06:37:03.890004
4212511409658159322,https://www.hemnet.se/salda/lagenhet-2rum-galgamarken-trosso-karlskrona-kommun-jarnvagstorget-8b-4212511409658159322,45-46m²,bostadsratt,2026-07-30T06:37:03.890005
3630922995011456964,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-strandplan-9-3630922995011456964,45-46m²,bostadsratt,2026-07-30T06:37:03.890005
1477586546234393896,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-89-1477586546234393896,45-46m²,bostadsratt,2026-07-30T06:37:03.890006
3866444523601288971,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-hagagatan-16b-3866444523601288971,45-46m²,bostadsratt,2026-07-30T06:37:03.890007
3839647716247797733,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-krukmakargatan-31a,-3tr-3839647716247797733",45-46m²,bostadsratt,2026-07-30T06:37:03.890008
5970584041710986345,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-kungsangen-uppsala-kommun-tullgarnsgatan-3-5970584041710986345,45-46m²,bostadsratt,2026-07-30T06:37:03.890009
3682293348937198282,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sankt-eriksgatan-81-3682293348937198282",45-46m²,bostadsratt,2026-07-30T06:37:03.890009
4932616548454112868,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-halmstads-kommun-bissmarksgatan-10-4932616548454112868",45-46m²,bostadsratt,2026-07-30T06:37:03.890010
7677206061842272535,https://www.hemnet.se/salda/lagenhet-2rum-oster-hogskolan-halmstads-kommun-enslovsvagen-5-7677206061842272535,45-46m²,bostadsratt,2026-07-30T06:37:03.890011
2613667739859141543,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-64,-van-2-2613667739859141543",45-46m²,bostadsratt,2026-07-30T06:37:03.890012
8454742606703075211,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-inverness-danderyds-kommun-invernessvagen-13g-8454742606703075211,45-46m²,bostadsratt,2026-07-30T06:37:03.890013
802445411984080669,https://www.hemnet.se/salda/lagenhet-1rum-lasarettsomradet-nykopings-kommun-rosenbloms-vag-129-802445411984080669,45-46m²,bostadsratt,2026-07-30T06:37:03.890014
5558008600609263659,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-blahammarsgatan-3-5558008600609263659,45-46m²,bostadsratt,2026-07-30T06:37:03.890015
3666087867853013886,"https://www.hemnet.se/salda/lagenhet-1,5rum-silverdal-sollentuna-kommun-vetenskapsvagen-3-3666087867853013886",45-46m²,bostadsratt,2026-07-30T06:37:03.890015
6410882099503109207,https://www.hemnet.se/salda/lagenhet-2rum-tegnerlunden-vasteras-kommun-patentgatan-1-6410882099503109207,45-46m²,bostadsratt,2026-07-30T06:37:03.890017
1659388073056089909,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-sodra-storgatan-39b-1659388073056089909,45-46m²,bostadsratt,2026-07-30T06:37:03.890018
1313618548526849420,"https://www.hemnet.se/salda/lagenhet-1,5rum-framre-luthagen-centrum-uppsala-kommun-skolgatan-12b-1313618548526849420",45-46m²,bostadsratt,2026-07-30T06:37:03.890019
3984961265865573517,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-36,-4-tr-3984961265865573517",45-46m²,bostadsratt,2026-07-30T06:37:03.890020
716612519629910108,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-myntvagen-6-716612519629910108,45-46m²,bostadsratt,2026-07-30T06:37:03.890021
6987600923122348850,https://www.hemnet.se/salda/lagenhet-2rum-pavelund-goteborgs-kommun-angkarrsgangen-4-6987600923122348850,45-46m²,bostadsratt,2026-07-30T06:37:03.890022
6149028681514811701,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-stockholms-kommun-torphagsvagen-14-6149028681514811701,45-46m²,bostadsratt,2026-07-30T06:37:03.890023
5011042398849283258,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-borgargatan-6-5011042398849283258,45-46m²,bostadsratt,2026-07-30T06:37:03.890023
4094858067517652604,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-majstangsgatan-5-4094858067517652604,45-46m²,bostadsratt,2026-07-30T06:37:03.890024
5418587238034761834,https://www.hemnet.se/salda/lagenhet-1rum-tomelilla-tomelilla-kommun-bjorkebogatan-8f-5418587238034761834,45-46m²,bostadsratt,2026-07-30T06:37:03.890025
3893030738130531488,https://www.hemnet.se/salda/lagenhet-2rum-ultuna-uppsala-kommun-ekoxvagen-20-3893030738130531488,45-46m²,bostadsratt,2026-07-30T06:37:03.890026
1376947152071157432,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-bissmarksgatan-10-1376947152071157432,45-46m²,bostadsratt,2026-07-30T06:37:03.890026
9218901930074345446,"https://www.hemnet.se/salda/lagenhet-2rum-telegrafberget,-nacka-nacka-kommun-semaforvagen-51-9218901930074345446",45-46m²,bostadsratt,2026-07-30T06:37:03.890027
6758033517481814798,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-vadstena-kommun-engelbrektsgatan-24c,-1-van-6758033517481814798",45-46m²,bostadsratt,2026-07-30T06:37:03.890030
670139152751536187,https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park-molndals-kommun-kunskapsgatan-21-670139152751536187,45-46m²,bostadsratt,2026-07-30T06:37:03.890031
1621912423252406824,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-9c-1621912423252406824,45-46m²,bostadsratt,2026-07-30T06:37:03.890032
7909054328735638466,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-djaknegatan-25a-7909054328735638466,45-46m²,bostadsratt,2026-07-30T06:37:03.890032
4014074554306921122,"https://www.hemnet.se/salda/lagenhet-3rum-salen-lindvallen-malung-salens-kommun-timmerbyn-148c,-v,-13-4014074554306921122",45-46m²,bostadsratt,2026-07-30T06:37:03.890033
8108874104107455103,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-8108874104107455103,45-46m²,bostadsratt,2026-07-30T06:37:03.890034
8210058588383370839,"https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-grindtorps-skolgrand-32,-2tr-8210058588383370839",45-46m²,bostadsratt,2026-07-30T06:37:03.890035
2676641729803359488,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-karl-xii-gatan-12-2676641729803359488,45-46m²,bostadsratt,2026-07-30T06:37:03.890036
8345659762429223116,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-sodra-esplanaden-16-8345659762429223116,45-46m²,bostadsratt,2026-07-30T06:37:03.890037
2684223226760584255,https://www.hemnet.se/salda/lagenhet-2rum-kummelnas-nacka-kommun-landbacken-3-c-2684223226760584255,45-46m²,bostadsratt,2026-07-30T06:37:03.890038
75862833141290553,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32h-75862833141290553,45-46m²,bostadsratt,2026-07-30T06:37:03.890038
644693976505333572,https://www.hemnet.se/salda/lagenhet-1rum-erikslund-vasteras-kommun-hallsta-gardsgata-30-644693976505333572,45-46m²,bostadsratt,2026-07-30T06:37:03.890040
3345071509530205174,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9b-3345071509530205174",45-46m²,bostadsratt,2026-07-30T06:37:03.890041
7777702343859647389,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-roslagsgatan-51,-1,5tr-7777702343859647389",45-46m²,bostadsratt,2026-07-30T06:37:03.890043
6942186519787903040,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-husabyvagen-17-6942186519787903040,45-46m²,bostadsratt,2026-07-30T06:37:03.890044
2091693440079558442,"https://www.hemnet.se/salda/lagenhet-1,5rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-16-2091693440079558442",45-46m²,bostadsratt,2026-07-30T06:37:03.890045
2538930871824779560,https://www.hemnet.se/salda/lagenhet-2rum-taljoviken-osterakers-kommun-myntbacken-15-2538930871824779560,45-46m²,bostadsratt,2026-07-30T06:37:03.890046
6995827730726451898,https://www.hemnet.se/salda/lagenhet-2rum-racksta-stockholms-kommun-ostersundsgatan-6-6995827730726451898,45-46m²,bostadsratt,2026-07-30T06:37:03.890046
3518720557815585023,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-forum-nacka-kommun-serenadvagen-13b-3518720557815585023",45-46m²,bostadsratt,2026-07-30T06:37:03.890048
1831707142989461828,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-strandplan-11-1831707142989461828,45-46m²,bostadsratt,2026-07-30T06:37:03.890049
4268726096737848766,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-44,-van-4-9-4268726096737848766",45-46m²,bostadsratt,2026-07-30T06:37:03.890050
6432879026066385642,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-67a-6432879026066385642,45-46m²,bostadsratt,2026-07-30T06:37:03.890051
3669399725547745933,https://www.hemnet.se/salda/lagenhet-2rum-centrum-saters-kommun-vasagatan-4-3669399725547745933,45-46m²,bostadsratt,2026-07-30T06:37:03.890052
9032827181120872006,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-vasteras-kommun-sturegatan-17b-9032827181120872006",45-46m²,bostadsratt,2026-07-30T06:37:03.890053
3134729005694452314,"https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-upplands-bro-kommun-unnas-vag-4,-lgh-nr-5-3134729005694452314",45-46m²,bostadsratt,2026-07-30T06:37:03.890054
7570012625943389561,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-91-7570012625943389561,45-46m²,bostadsratt,2026-07-30T06:37:03.890055
7261317256770671356,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-eslovsgatan-9c-7261317256770671356,45-46m²,bostadsratt,2026-07-30T06:37:03.890055
5886833353858657902,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-stottingsgrand-8-5886833353858657902,45-46m²,bostadsratt,2026-07-30T06:37:03.890056
7514135115938404239,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-residensgatan-4d-7514135115938404239,45-46m²,bostadsratt,2026-07-30T06:37:03.890057
4746575005754091537,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-bjorklundavagen-4-4746575005754091537,45-46m²,bostadsratt,2026-07-30T06:37:03.890058
4912722239899788486,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-amanuensgatan-5-4912722239899788486,45-46m²,bostadsratt,2026-07-30T06:37:03.890059
424854195176161322,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-55-424854195176161322,45-46m²,bostadsratt,2026-07-30T06:37:03.890061
2398431734898545365,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-114-2398431734898545365,45-46m²,bostadsratt,2026-07-30T06:37:03.890061
2136054234651228803,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-miraallen-37-2136054234651228803,45-46m²,bostadsratt,2026-07-30T06:37:03.890062
5197199037276387641,"https://www.hemnet.se/salda/lagenhet-1rum-tibble-upplands-bro-kommun-hallonvagen-20,-bv-5197199037276387641",45-46m²,bostadsratt,2026-07-30T06:37:03.890063
5449324185411772541,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-13c-5449324185411772541,45-46m²,bostadsratt,2026-07-30T06:37:03.890064
5583917412262736465,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-57-5583917412262736465,45-46m²,bostadsratt,2026-07-30T06:37:03.890065
5873816549047959690,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-kunskapsgatan-25-5873816549047959690,45-46m²,bostadsratt,2026-07-30T06:37:03.890066
6174062894888015441,https://www.hemnet.se/salda/lagenhet-2rum-lysekil-lysekils-kommun-stora-kyrkogatan-7-b-6174062894888015441,45-46m²,bostadsratt,2026-07-30T06:37:03.890068
7115576982519012278,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-7115576982519012278,45-46m²,bostadsratt,2026-07-30T06:37:03.890069
6662126712638118939,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-borgmastargatan-9-6662126712638118939,45-46m²,bostadsratt,2026-07-30T06:37:03.890069
103017344759612961,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-46,-3-tr-103017344759612961",45-46m²,bostadsratt,2026-07-30T06:37:03.890070
8061020370283929488,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sturegatan-1-8061020370283929488,45-46m²,bostadsratt,2026-07-30T06:37:03.890071
3023888975495281819,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-spangavagen-9-3023888975495281819,45-46m²,bostadsratt,2026-07-30T06:37:03.890072
937151478173944153,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-stenhuggaregatan-8-937151478173944153,45-46m²,bostadsratt,2026-07-30T06:37:03.890073
9102207393762713081,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-20-9102207393762713081,45-46m²,bostadsratt,2026-07-30T06:37:03.890073
7931011934929244195,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-41-7931011934929244195,45-46m²,bostadsratt,2026-07-30T06:37:03.890074
6541611748083320236,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-82,-5tr-6541611748083320236",45-46m²,bostadsratt,2026-07-30T06:37:03.890075
488899185458069760,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-strangnas-kommun-gullringsgatan-2a-488899185458069760,45-46m²,bostadsratt,2026-07-30T06:37:03.890076
4021813376741436303,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-djurgardsgatan-30b-4021813376741436303,45-46m²,bostadsratt,2026-07-30T06:37:03.890077
7821938484370930829,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-olandsresan-3d-7821938484370930829,45-46m²,bostadsratt,2026-07-30T06:37:03.890077
4482471255918949014,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-kalmgatan-21-4482471255918949014,45-46m²,bostadsratt,2026-07-30T06:37:03.890078
7090675635741188922,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-varinggatan-27-7090675635741188922,45-46m²,bostadsratt,2026-07-30T06:37:03.890079
1346174317903457077,"https://www.hemnet.se/salda/lagenhet-1,5rum-nordantill-norrkopings-kommun-himmelstalundsvagen-52-1346174317903457077",45-46m²,bostadsratt,2026-07-30T06:37:03.890080
680664499101196235,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-stensbergsvagen-54a-680664499101196235,45-46m²,bostadsratt,2026-07-30T06:37:03.890081
7012554996776752235,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-stangjarnsvagen-6-7012554996776752235,45-46m²,bostadsratt,2026-07-30T06:37:03.890081
4152095374206979781,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-lindstromsgatan-3c-4152095374206979781,45-46m²,bostadsratt,2026-07-30T06:37:03.890082
8191799492297167456,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-8191799492297167456,45-46m²,bostadsratt,2026-07-30T06:37:03.890083
1194117660437317059,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-ringgatan-2b-1194117660437317059,45-46m²,bostadsratt,2026-07-30T06:37:03.890084
2731983964425525217,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-72a-2731983964425525217,45-46m²,bostadsratt,2026-07-30T06:37:03.890085
4562158292824390653,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-bjalbogatan-3a-4562158292824390653,45-46m²,bostadsratt,2026-07-30T06:37:03.890086
8811813341418509913,https://www.hemnet.se/salda/lagenhet-2rum-molndal-pedagogen-park-molndals-kommun-pedagoggatan-14-8811813341418509913,45-46m²,bostadsratt,2026-07-30T06:37:03.890086
419050971131579747,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-grindstugegatan-5-419050971131579747,45-46m²,bostadsratt,2026-07-30T06:37:03.890087
8830547606870809210,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-23-8830547606870809210,45-46m²,bostadsratt,2026-07-30T06:37:03.890089
2726846859530828665,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-lustigkullavagen-1,-2tr-2726846859530828665",45-46m²,bostadsratt,2026-07-30T06:37:03.890092
9085867539008057360,https://www.hemnet.se/salda/lagenhet-2rum-oringe-tyreso-kommun-diamantgangen-261-9085867539008057360,45-46m²,bostadsratt,2026-07-30T06:37:03.890093
6463171938574367312,https://www.hemnet.se/salda/lagenhet-2rum-visby-innerstad-gotlands-kommun-s-t-klemensgatan-4-6463171938574367312,45-46m²,bostadsratt,2026-07-30T06:37:03.890094
7588210821129831773,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-22-7588210821129831773,45-46m²,bostadsratt,2026-07-30T06:37:03.890094
7280656163862258568,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-82a-7280656163862258568,45-46m²,bostadsratt,2026-07-30T06:37:03.890095
4892733553681644258,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-stigmansvagen-10-c-4892733553681644258,45-46m²,bostadsratt,2026-07-30T06:37:03.890096
4528211335413781209,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-hagersten-stockholms-kommun-backvagen-89,-van-3-3-4528211335413781209",45-46m²,bostadsratt,2026-07-30T06:37:03.890097
8922664337816760283,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-margretelundsvagen-32-8922664337816760283,45-46m²,bostadsratt,2026-07-30T06:37:03.890098
5812045238751537465,https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-grodingevagen-16b-5812045238751537465,45-46m²,bostadsratt,2026-07-30T06:37:03.890099
1022491186668600915,https://www.hemnet.se/salda/lagenhet-1rum-burstromska-lulea-kommun-burstromsvagen-58-1022491186668600915,45-46m²,bostadsratt,2026-07-30T06:37:03.890099
6692810683066062218,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-birger-jarlsgatan-81-6692810683066062218,45-46m²,bostadsratt,2026-07-30T06:37:03.890100
187796084384877946,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-386-187796084384877946,45-46m²,bostadsratt,2026-07-30T06:37:03.890101
6995781961705518076,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-14-a-6995781961705518076,45-46m²,bostadsratt,2026-07-30T06:37:03.890102
6897818433259950684,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-13-6897818433259950684,45-46m²,bostadsratt,2026-07-30T06:37:03.890103
4720695509526702847,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-drottninggatan-31c-4720695509526702847,45-46m²,bostadsratt,2026-07-30T06:37:03.890103
1263872213277134799,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-axel-johnsons-vag-14-1263872213277134799,45-46m²,bostadsratt,2026-07-30T06:37:03.890105
6588539943894018050,https://www.hemnet.se/salda/lagenhet-1rum-centralt-eskilstuna-kommun-smedjegatan-22-6588539943894018050,45-46m²,bostadsratt,2026-07-30T06:37:03.890106
545412855068873065,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-guldringen-29-545412855068873065,45-46m²,bostadsratt,2026-07-30T06:37:03.890107
716171950833679491,"https://www.hemnet.se/salda/lagenhet-1,5rum-oster-orebro-kommun-formansgatan-8-716171950833679491",45-46m²,bostadsratt,2026-07-30T06:37:03.890108
4083872808942476363,"https://www.hemnet.se/salda/lagenhet-1,5rum-tynnered-goteborgs-kommun-guldringen-24-4083872808942476363",45-46m²,bostadsratt,2026-07-30T06:37:03.890109
