property_id,url,area_range,housing_type,scraped_at
6932512645270931864,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-36-6932512645270931864,66-67m²,bostadsratt,2026-07-31T06:44:12.950397
7759943352914170255,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-alegardsgatan-64-7759943352914170255,66-67m²,bostadsratt,2026-07-31T06:44:12.950399
8106389413383465752,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-90-8106389413383465752,66-67m²,bostadsratt,2026-07-31T06:44:12.950400
3246157777092701312,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-petterslundsgatan-23a-3246157777092701312,66-67m²,bostadsratt,2026-07-31T06:44:12.950402
2193859583861683539,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-14-2193859583861683539,66-67m²,bostadsratt,2026-07-31T06:44:12.950403
8188927811142588071,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-40-8188927811142588071,66-67m²,bostadsratt,2026-07-31T06:44:12.950405
6908143966798815910,"https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-luftskeppsgatan-4,-3tr-6908143966798815910",66-67m²,bostadsratt,2026-07-31T06:44:12.950406
8343060862847013668,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-tallkottsvagen-15a-8343060862847013668,66-67m²,bostadsratt,2026-07-31T06:44:12.950408
7332802793625373431,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-viktoriagatan-8b-7332802793625373431,66-67m²,bostadsratt,2026-07-31T06:44:12.950409
2147806368924605225,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-granitvagen-42-c-2147806368924605225,66-67m²,bostadsratt,2026-07-31T06:44:12.950411
6377423043362605868,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-radjursstigen-20-6377423043362605868,66-67m²,bostadsratt,2026-07-31T06:44:12.950412
8550274783043486040,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-varmlandsgatan-19-8550274783043486040,66-67m²,bostadsratt,2026-07-31T06:44:12.950414
6987216395490479751,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boxholm-boxholms-kommun-pehr-hannergatan-6d-6987216395490479751,66-67m²,bostadsratt,2026-07-31T06:44:12.950416
1905578192004601219,https://www.hemnet.se/salda/lagenhet-2rum-lidhem-vasterviks-kommun-idrottsgatan-27a-1905578192004601219,66-67m²,bostadsratt,2026-07-31T06:44:12.950418
2082752932082757252,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-lidakersgatan-9b-2082752932082757252,66-67m²,bostadsratt,2026-07-31T06:44:12.950420
9183871552114319344,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-nina-einhorns-gata-4,-4tr-9183871552114319344",66-67m²,bostadsratt,2026-07-31T06:44:12.950422
8801623591089433380,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sankt-jorgens-vag-28a-8801623591089433380,66-67m²,bostadsratt,2026-07-31T06:44:12.950424
7524580744434645084,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-mossgatan-205-7524580744434645084,66-67m²,bostadsratt,2026-07-31T06:44:12.950427
1651860261518950305,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-38-1651860261518950305,66-67m²,bostadsratt,2026-07-31T06:44:12.950429
3051334531960779742,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-rullharvsgatan-6e-3051334531960779742,66-67m²,bostadsratt,2026-07-31T06:44:12.950431
6045573197080464056,https://www.hemnet.se/salda/lagenhet-2rum-karlsvik-lulea-kommun-formansvagen-4c-6045573197080464056,66-67m²,bostadsratt,2026-07-31T06:44:12.950433
1533723271870960058,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-kungalvs-kommun-langgatan-14-1533723271870960058,66-67m²,bostadsratt,2026-07-31T06:44:12.950435
7869641296527169906,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-hovslagaregatan-21-7869641296527169906,66-67m²,bostadsratt,2026-07-31T06:44:12.950437
7007114304791419486,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21-a,-vaning-11-7007114304791419486",66-67m²,bostadsratt,2026-07-31T06:44:12.950439
8567181703020209435,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-74-8567181703020209435,66-67m²,bostadsratt,2026-07-31T06:44:12.950441
6748059310616007120,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-12-6748059310616007120,66-67m²,bostadsratt,2026-07-31T06:44:12.950443
1426475635411566741,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-baltzars-grand-3-1426475635411566741,66-67m²,bostadsratt,2026-07-31T06:44:12.950445
4024149300156356660,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-bruksgatan-57-4024149300156356660,66-67m²,bostadsratt,2026-07-31T06:44:12.950447
2364882585341228565,https://www.hemnet.se/salda/lagenhet-3rum-norra-asum-kristianstads-kommun-vaktarevagen-2a-2364882585341228565,66-67m²,bostadsratt,2026-07-31T06:44:12.950449
5609404013494624254,https://www.hemnet.se/salda/lagenhet-2rum-brunna-upplands-bro-kommun-kornettstigen-1-5609404013494624254,66-67m²,bostadsratt,2026-07-31T06:44:12.950451
2362546434228092521,https://www.hemnet.se/salda/lagenhet-3rum-norra-asum-kristianstads-kommun-hemvarnsvagen-4a-2362546434228092521,66-67m²,bostadsratt,2026-07-31T06:44:12.950453
5819926523528102080,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-56b-5819926523528102080",66-67m²,bostadsratt,2026-07-31T06:44:12.950455
1427932710079782215,https://www.hemnet.se/salda/lagenhet-2rum-staffanstorp-staffanstorps-kommun-knutsborg-4-b-1427932710079782215,66-67m²,bostadsratt,2026-07-31T06:44:12.950457
6372486573477179842,https://www.hemnet.se/salda/lagenhet-2rum-tallboda-linkopings-kommun-fonvindsvagen-46-6372486573477179842,66-67m²,bostadsratt,2026-07-31T06:44:12.950459
2321575237374556607,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-kvartsstigen-12d-2321575237374556607,66-67m²,bostadsratt,2026-07-31T06:44:12.950461
951388612838205389,https://www.hemnet.se/salda/lagenhet-2rum-vannasby-vannas-kommun-garverigrand-5c-951388612838205389,66-67m²,bostadsratt,2026-07-31T06:44:12.950463
3274135128854697489,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-odenplan-stockholms-kommun-gastrikegatan-20,-2tr-3274135128854697489",66-67m²,bostadsratt,2026-07-31T06:44:12.950466
9145886704307734421,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ljungby-kommun-stromgatan-43-9145886704307734421,66-67m²,bostadsratt,2026-07-31T06:44:12.950468
781618250365062905,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-8-a,-2-tr-781618250365062905",66-67m²,bostadsratt,2026-07-31T06:44:12.950470
4446681547485571218,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-98c-4446681547485571218,66-67m²,bostadsratt,2026-07-31T06:44:12.950472
669612979314423939,https://www.hemnet.se/salda/lagenhet-3rum-lilla-edet-centrum-lilla-edets-kommun-kullasgatan-1b-669612979314423939,66-67m²,bostadsratt,2026-07-31T06:44:12.950474
91461404499953317,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-nygatan-82-91461404499953317,66-67m²,bostadsratt,2026-07-31T06:44:12.950477
6302885363377007459,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-saggatan-20a-6302885363377007459,66-67m²,bostadsratt,2026-07-31T06:44:12.950479
1551705833401047440,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-bollmoravagen-12-1551705833401047440,66-67m²,bostadsratt,2026-07-31T06:44:12.950481
5170711404938670506,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fatburs-kvarngata-17-5170711404938670506,66-67m²,bostadsratt,2026-07-31T06:44:12.950483
2977748261369130610,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-timmermansgatan-39,-2tr-2977748261369130610",66-67m²,bostadsratt,2026-07-31T06:44:12.950485
94262759628450620,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-dartanjangs-gata-14-94262759628450620,66-67m²,bostadsratt,2026-07-31T06:44:12.950487
6102959908135948653,https://www.hemnet.se/salda/lagenhet-2rum-t1-linkopings-kommun-overstegatan-30-6102959908135948653,66-67m²,bostadsratt,2026-07-31T06:44:12.950488
4914256800729034385,"https://www.hemnet.se/salda/lagenhet-2rum-tibble-upplands-bro-kommun-hallonvagen-96,-bv-4914256800729034385",66-67m²,bostadsratt,2026-07-31T06:44:12.950490
3355991600556254842,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-bangatan-26-3355991600556254842,66-67m²,bostadsratt,2026-07-31T06:44:12.950492
5622209274030959326,https://www.hemnet.se/salda/lagenhet-2rum-kongahalla-kungalvs-kommun-vendergatan-26-5622209274030959326,66-67m²,bostadsratt,2026-07-31T06:44:12.950494
2490312596444634615,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-fyrmastaregangen-16-2490312596444634615,66-67m²,bostadsratt,2026-07-31T06:44:12.950496
3223891013731488395,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-gotaforsvagen-22-3223891013731488395,66-67m²,bostadsratt,2026-07-31T06:44:12.950498
5936756845315795014,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-fagerslatt-jonkopings-kommun-varnhemsvagen-20-5936756845315795014,66-67m²,bostadsratt,2026-07-31T06:44:12.950500
3846433900849362646,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-skolgatan-40b-3846433900849362646,66-67m²,bostadsratt,2026-07-31T06:44:12.950501
6705896525249302642,https://www.hemnet.se/salda/lagenhet-2rum-prastslatten-karlshamns-kommun-prastslattsvagen-22-6705896525249302642,66-67m²,bostadsratt,2026-07-31T06:44:12.950503
1834793425065739735,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-djaknegatan-40-1834793425065739735,66-67m²,bostadsratt,2026-07-31T06:44:12.950505
5352018245363341796,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-odenskog-ostersunds-kommun-allegatan-22e-5352018245363341796,66-67m²,bostadsratt,2026-07-31T06:44:12.950507
4166616731184579490,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-kungalvs-kommun-herr-arnes-gata-8-4166616731184579490,66-67m²,bostadsratt,2026-07-31T06:44:12.950508
8819430627717575851,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-arklimastaregatan-31-8819430627717575851,66-67m²,bostadsratt,2026-07-31T06:44:12.950510
9064199241081653261,https://www.hemnet.se/salda/lagenhet-3rum-skarphagen-norrkopings-kommun-klingagatan-3-9064199241081653261,66-67m²,bostadsratt,2026-07-31T06:44:12.950512
6289061888136675531,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-torupsgatan-1d-6289061888136675531,66-67m²,bostadsratt,2026-07-31T06:44:12.950514
6243302877269926669,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-fullblodsgatan-5b-6243302877269926669,66-67m²,bostadsratt,2026-07-31T06:44:12.950516
2343783535772232181,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-tagagatan-8-2343783535772232181,66-67m²,bostadsratt,2026-07-31T06:44:12.950518
925702737873112234,https://www.hemnet.se/salda/lagenhet-3rum-bagen-skara-kommun-spejaregatan-19-925702737873112234,66-67m²,bostadsratt,2026-07-31T06:44:12.950520
4508265026303749825,"https://www.hemnet.se/salda/lagenhet-3,5rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-5,-1,5-tr-4508265026303749825",66-67m²,bostadsratt,2026-07-31T06:44:12.950522
319310580554324926,https://www.hemnet.se/salda/lagenhet-2rum-hammero-kungsbacka-kommun-forsvagen-6-319310580554324926,66-67m²,bostadsratt,2026-07-31T06:44:12.950524
5264585704755740900,"https://www.hemnet.se/salda/lagenhet-2,5rum-gustavsbergs-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-96-5264585704755740900",66-67m²,bostadsratt,2026-07-31T06:44:12.950526
4416458608969308131,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-ektorpsvagen-11-4416458608969308131,66-67m²,bostadsratt,2026-07-31T06:44:12.950528
3260090015489579396,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-munkebergsgatan-26-3260090015489579396,66-67m²,bostadsratt,2026-07-31T06:44:12.950530
4362482613526341166,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-bellmansgatan-62-4362482613526341166,66-67m²,bostadsratt,2026-07-31T06:44:12.950531
4002262093277028812,https://www.hemnet.se/salda/lagenhet-3rum-karlberg-karlskoga-kommun-kilstavagen-1c-4002262093277028812,66-67m²,bostadsratt,2026-07-31T06:44:12.950533
997290635437709802,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-larmgatan-10-997290635437709802,66-67m²,bostadsratt,2026-07-31T06:44:12.950535
5980187775856020780,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-10,-7tr-5980187775856020780",66-67m²,bostadsratt,2026-07-31T06:44:12.950536
5200469714921780470,https://www.hemnet.se/salda/lagenhet-2rum-eslov-ronneberga-eslovs-kommun-ronnebergavagen-5a-5200469714921780470,66-67m²,bostadsratt,2026-07-31T06:44:12.950538
768762626461898624,https://www.hemnet.se/salda/lagenhet-3rum-centralt-hamnen-norrtalje-kommun-vegagatan-16b-768762626461898624,66-67m²,bostadsratt,2026-07-31T06:44:12.950540
6731494281149713149,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-smedvagen-14-6731494281149713149,66-67m²,bostadsratt,2026-07-31T06:44:12.950542
4897487833145676279,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stockholms-kommun-hallebergsvagen-25-4897487833145676279,66-67m²,bostadsratt,2026-07-31T06:44:12.950544
6600674536799193032,https://www.hemnet.se/salda/lagenhet-3rum-upplands-vasby-smedby-upplands-vasby-kommun-galoppgatan-39-6600674536799193032,66-67m²,bostadsratt,2026-07-31T06:44:12.950546
6475851082013953851,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-92-6475851082013953851,66-67m²,bostadsratt,2026-07-31T06:44:12.950547
3990176206749198485,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-3-3990176206749198485,66-67m²,bostadsratt,2026-07-31T06:44:12.950548
1997452536805345825,https://www.hemnet.se/salda/lagenhet-2rum-centrala-strangnas-strangnas-kommun-eskilstunavagen-12-1997452536805345825,66-67m²,bostadsratt,2026-07-31T06:44:12.950549
586399701745173669,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-176-586399701745173669,66-67m²,bostadsratt,2026-07-31T06:44:12.950550
7091505157314836433,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-307-7091505157314836433,66-67m²,bostadsratt,2026-07-31T06:44:12.950552
3747926916237306999,https://www.hemnet.se/salda/lagenhet-3rum-norby-uppsala-kommun-tryffelvagen-106-3747926916237306999,66-67m²,bostadsratt,2026-07-31T06:44:12.950553
8901509774974840725,https://www.hemnet.se/salda/lagenhet-3rum-havslatt-oskarshamns-kommun-ekorrvagen-7e-8901509774974840725,66-67m²,bostadsratt,2026-07-31T06:44:12.950554
7283196072234626965,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-vasaplatsen-2,-5-tr,-7283196072234626965",66-67m²,bostadsratt,2026-07-31T06:44:12.950555
2121833141691246919,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-palmstruchs-vag-82-2tr-2121833141691246919,66-67m²,bostadsratt,2026-07-31T06:44:12.950556
1659041510204316156,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-vasteras-kommun-stora-gatan-75c-1659041510204316156,66-67m²,bostadsratt,2026-07-31T06:44:12.950557
6464211505527648668,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-polhemsgatan-3-6464211505527648668,66-67m²,bostadsratt,2026-07-31T06:44:12.950558
8735489515300262444,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-26-8735489515300262444,66-67m²,bostadsratt,2026-07-31T06:44:12.950559
2657716852604583766,https://www.hemnet.se/salda/lagenhet-2rum-fridhem-angelholms-kommun-trapetsgatan-2c-2657716852604583766,66-67m²,bostadsratt,2026-07-31T06:44:12.950560
6825435762387525481,https://www.hemnet.se/salda/lagenhet-2rum-centrum-mora-kommun-hantverkaregatan-25-a-6825435762387525481,66-67m²,bostadsratt,2026-07-31T06:44:12.950561
1037748882616838238,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-vasastaden-eldslosa-mjolby-kommun-svartaliden-8-1037748882616838238,66-67m²,bostadsratt,2026-07-31T06:44:12.950563
428510661993041855,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagernas-taby-kommun-radarvagen-15,-van-8-428510661993041855",66-67m²,bostadsratt,2026-07-31T06:44:12.950564
7413907939697307603,https://www.hemnet.se/salda/lagenhet-2rum-balltorp-molndals-kommun-alegardsgatan-30-7413907939697307603,66-67m²,bostadsratt,2026-07-31T06:44:12.950566
7246945400724708231,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-fagelstavagen-40-7246945400724708231,66-67m²,bostadsratt,2026-07-31T06:44:12.950567
331662791358043327,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-drottninggatan-1-b-331662791358043327,66-67m²,bostadsratt,2026-07-31T06:44:12.950568
5926799847029622537,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-bredang-malarhojden-stockholms-kommun-algrytevagen-77-5926799847029622537,66-67m²,bostadsratt,2026-07-31T06:44:12.950569
4072115581963566130,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-stallgatan-17-4072115581963566130,66-67m²,bostadsratt,2026-07-31T06:44:12.950570
8927545826922984315,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-54-8927545826922984315,66-67m²,bostadsratt,2026-07-31T06:44:12.950571
4445828414302241722,https://www.hemnet.se/salda/lagenhet-2rum-klingsberg-ljura-norrkopings-kommun-nelinsgatan-20-4445828414302241722,66-67m²,bostadsratt,2026-07-31T06:44:12.950572
6557359305071978360,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-44a-6557359305071978360,66-67m²,bostadsratt,2026-07-31T06:44:12.950573
1388280527531860076,https://www.hemnet.se/salda/lagenhet-3rum-farsna-norrtalje-kommun-balders-bage-24k-1388280527531860076,66-67m²,bostadsratt,2026-07-31T06:44:12.950574
3658553704690768568,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-johanneshojden-2-3658553704690768568,66-67m²,bostadsratt,2026-07-31T06:44:12.950576
7623291560422450705,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-rimfrostgrand-1-7623291560422450705,66-67m²,bostadsratt,2026-07-31T06:44:12.950577
5258885129392852569,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-rasundavagen-125-5258885129392852569",66-67m²,bostadsratt,2026-07-31T06:44:12.950578
5187136731127676862,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-22-5187136731127676862,66-67m²,bostadsratt,2026-07-31T06:44:12.950579
4881372211846319273,https://www.hemnet.se/salda/lagenhet-3rum-araby-hov-vaxjo-kommun-liedbergsgatan-31-4881372211846319273,66-67m²,bostadsratt,2026-07-31T06:44:12.950580
283141525120124064,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sjobjornsvagen-9,-van-3-3-283141525120124064",66-67m²,bostadsratt,2026-07-31T06:44:12.950581
7844247857004049866,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-narkesgatan-2,-5-tr-7844247857004049866",66-67m²,bostadsratt,2026-07-31T06:44:12.950582
7200889650394105974,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-6-7200889650394105974,66-67m²,bostadsratt,2026-07-31T06:44:12.950583
4813144108497490510,https://www.hemnet.se/salda/lagenhet-2rum-barslov-helsingborgs-kommun-fyrhogagatan-19-4813144108497490510,66-67m²,bostadsratt,2026-07-31T06:44:12.950584
9076831077327365615,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbylunds-torg-4b-9076831077327365615,66-67m²,bostadsratt,2026-07-31T06:44:12.950586
472432679976923267,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-heleneborgsgatan-38a-472432679976923267,66-67m²,bostadsratt,2026-07-31T06:44:12.950587
8029741664660923407,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-hogalid-stockholms-kommun-varvsgatan-1a-8029741664660923407,66-67m²,bostadsratt,2026-07-31T06:44:12.950588
7365072795357137610,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-kungsgatan-40-7365072795357137610,66-67m²,bostadsratt,2026-07-31T06:44:12.950589
5284281167338385258,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-gnejsvagen-4a-5284281167338385258,66-67m²,bostadsratt,2026-07-31T06:44:12.950590
7895001154045519429,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-10-7895001154045519429,66-67m²,bostadsratt,2026-07-31T06:44:12.950591
2237275198145059679,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-sandvikens-kommun-storgatan-20a-2237275198145059679",66-67m²,bostadsratt,2026-07-31T06:44:12.950592
138534089941573236,https://www.hemnet.se/salda/lagenhet-3rum-eslov-centralt-eslovs-kommun-vangavagen-36-138534089941573236,66-67m²,bostadsratt,2026-07-31T06:44:12.950593
1700299207482847393,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-torparegatan-28-1700299207482847393,66-67m²,bostadsratt,2026-07-31T06:44:12.950594
1244800002514844794,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-norrkopings-kommun-spjutgatan-40-1244800002514844794,66-67m²,bostadsratt,2026-07-31T06:44:12.950595
1401226726646831758,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-villastad-stockholms-kommun-lovkojsgrand-17-1401226726646831758,66-67m²,bostadsratt,2026-07-31T06:44:12.950596
8246414151458647707,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-idungatan-3,-3-tr-8246414151458647707",66-67m²,bostadsratt,2026-07-31T06:44:12.950597
3960831515378615796,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-ekhagsringen-152-3960831515378615796,66-67m²,bostadsratt,2026-07-31T06:44:12.950598
3464044159690847436,https://www.hemnet.se/salda/lagenhet-2rum-strandvik-varmdo-kommun-gamla-skargardsvagen-8-3464044159690847436,66-67m²,bostadsratt,2026-07-31T06:44:12.950599
7628020009791583510,https://www.hemnet.se/salda/lagenhet-2rum-alhem-skelleftea-kommun-torsgatan-19b-7628020009791583510,66-67m²,bostadsratt,2026-07-31T06:44:12.950600
3639200794177373126,https://www.hemnet.se/salda/lagenhet-2rum-gnesta-gnesta-kommun-granbackavagen-148-3639200794177373126,66-67m²,bostadsratt,2026-07-31T06:44:12.950601
6253169937503209902,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-97-6253169937503209902,66-67m²,bostadsratt,2026-07-31T06:44:12.950602
