property_id,url,area_range,housing_type,scraped_at
6818115111219755351,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-promenaden-15-6818115111219755351,31-32m²,bostadsratt,2026-07-29T11:55:15.279224
2056796475970796989,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-lotmogatan-7-2056796475970796989,31-32m²,bostadsratt,2026-07-29T11:55:15.279227
1742985283793987581,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsklippan-14,-7tr-1742985283793987581",31-32m²,bostadsratt,2026-07-29T11:55:15.279229
1852264439671159995,https://www.hemnet.se/salda/lagenhet-1rum-salfjallstorget-malung-salens-kommun-salfjallscenter-lgh-304-1852264439671159995,31-32m²,bostadsratt,2026-07-29T11:55:15.279232
1586854831047711576,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-folkungagatan-67-1586854831047711576,31-32m²,bostadsratt,2026-07-29T11:55:15.279235
4726651296824860338,https://www.hemnet.se/salda/lagenhet-1rum-kalix-centrum-kalix-kommun-kopmannagatan-10d-4726651296824860338,31-32m²,bostadsratt,2026-07-29T11:55:15.279237
7559563777324411180,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14,-van-3-7559563777324411180",31-32m²,bostadsratt,2026-07-29T11:55:15.279240
4391517948005886842,https://www.hemnet.se/salda/lagenhet-1rum-stadskarnan-vaxholms-kommun-kapellgatan-6-4391517948005886842,31-32m²,bostadsratt,2026-07-29T11:55:15.279243
944800958166073092,https://www.hemnet.se/salda/lagenhet-1rum-akeshov-stockholms-kommun-broderivagen-19-944800958166073092,31-32m²,bostadsratt,2026-07-29T11:55:15.279245
4699540242837300658,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-skontorpsvagen-115-4699540242837300658",31-32m²,bostadsratt,2026-07-29T11:55:15.279247
2960786320502634409,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaksalagatan-43-2960786320502634409,31-32m²,bostadsratt,2026-07-29T11:55:15.279250
1086412688573976951,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-lulea-kommun-ostra-pilgatan-32-1086412688573976951,31-32m²,bostadsratt,2026-07-29T11:55:15.279256
9167679504388342862,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-11-9167679504388342862",31-32m²,bostadsratt,2026-07-29T11:55:15.279258
2990842781891294752,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-vastgotagrand-15-2990842781891294752,31-32m²,bostadsratt,2026-07-29T11:55:15.279261
1521965032344959018,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-centralvagen-38-1521965032344959018,31-32m²,bostadsratt,2026-07-29T11:55:15.279263
3016678057400875487,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-157-3016678057400875487,31-32m²,bostadsratt,2026-07-29T11:55:15.279266
2659658336097513224,https://www.hemnet.se/salda/lagenhet-1rum-ostlyckan-alingsas-kommun-mangatan-6e-2659658336097513224,31-32m²,bostadsratt,2026-07-29T11:55:15.279268
60532475202311060,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-19-60532475202311060,31-32m²,bostadsratt,2026-07-29T11:55:15.279271
5484972078928949274,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-41,-1005-5484972078928949274",31-32m²,bostadsratt,2026-07-29T11:55:15.279276
367542305544294190,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-22,-van-2-367542305544294190",31-32m²,bostadsratt,2026-07-29T11:55:15.279279
4631672536588573722,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-4631672536588573722,31-32m²,bostadsratt,2026-07-29T11:55:15.279281
7966189330838415717,https://www.hemnet.se/salda/lagenhet-2rum-are-bjornen-are-kommun-bjornen-renen-8f-7966189330838415717,31-32m²,bostadsratt,2026-07-29T11:55:15.279284
8344831329256114379,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-centrum-upplands-bro-kommun-gjutartorget-2,-4-tr-8344831329256114379",31-32m²,bostadsratt,2026-07-29T11:55:15.279287
6461548098759657208,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-diavoxvagen-32-6461548098759657208,31-32m²,bostadsratt,2026-07-29T11:55:15.279289
4187962367421935956,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-139,-3tr-4187962367421935956",31-32m²,bostadsratt,2026-07-29T11:55:15.279292
3275299915340368279,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-tessins-vag-8a-3275299915340368279",31-32m²,bostadsratt,2026-07-29T11:55:15.279294
5236391989785562494,https://www.hemnet.se/salda/lagenhet-1rum-hammarkullen-goteborgs-kommun-gropens-lillgata-44-5236391989785562494,31-32m²,bostadsratt,2026-07-29T11:55:15.279297
247866002159219914,https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-horisontvagen-16-247866002159219914,31-32m²,bostadsratt,2026-07-29T11:55:15.279299
219755204811594014,https://www.hemnet.se/salda/lagenhet-1rum-karlssons-ang-kalmar-kommun-ostindievagen-12-219755204811594014,31-32m²,bostadsratt,2026-07-29T11:55:15.279302
1927934259287486283,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-30a-1927934259287486283,31-32m²,bostadsratt,2026-07-29T11:55:15.279304
1456084200664830080,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-bondegatan-46-1456084200664830080,31-32m²,bostadsratt,2026-07-29T11:55:15.279307
1247809867821331854,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-gimogatan-13a-1247809867821331854",31-32m²,bostadsratt,2026-07-29T11:55:15.279309
407480907340780890,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wargentinsgatan-7-407480907340780890,31-32m²,bostadsratt,2026-07-29T11:55:15.279312
1895181136410691406,https://www.hemnet.se/salda/lagenhet-1rum-gamla-ostberga-stockholms-kommun-stamgatan-73-1895181136410691406,31-32m²,bostadsratt,2026-07-29T11:55:15.279314
5239862323735059048,https://www.hemnet.se/salda/lagenhet-1rum-bredang-stockholms-kommun-algrytebacken-15-5239862323735059048,31-32m²,bostadsratt,2026-07-29T11:55:15.279317
2013012609252909311,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-12,-7-tr-2013012609252909311",31-32m²,bostadsratt,2026-07-29T11:55:15.279320
8428123978237534494,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-illerbacken-1-8428123978237534494,31-32m²,bostadsratt,2026-07-29T11:55:15.279322
4378318521076943170,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-messeniusgatan-6-4378318521076943170,31-32m²,bostadsratt,2026-07-29T11:55:15.279325
2009160948866693906,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-30-2009160948866693906,31-32m²,bostadsratt,2026-07-29T11:55:15.279327
5187189385950145284,https://www.hemnet.se/salda/lagenhet-1rum-solbacka-gard-norrtalje-kommun-asteroidvagen-4f-5187189385950145284,31-32m²,bostadsratt,2026-07-29T11:55:15.279330
7808762646731391861,https://www.hemnet.se/salda/lagenhet-1rum-bla-port-karlskrona-kommun-blaportshojden-12e-7808762646731391861,31-32m²,bostadsratt,2026-07-29T11:55:15.279332
4144539493539602979,"https://www.hemnet.se/salda/lagenhet-1rum-bergsunds-strand-stockholms-kommun-bergsundsgatan-7,-van-5-4144539493539602979",31-32m²,bostadsratt,2026-07-29T11:55:15.279334
8562773768456675300,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-tjustgatan-4-8562773768456675300,31-32m²,bostadsratt,2026-07-29T11:55:15.279337
7849498362785777746,https://www.hemnet.se/salda/lagenhet-1rum-vastra-ballsta-tingvalla-vallentuna-kommun-skvadronvagen-72c-7849498362785777746,31-32m²,bostadsratt,2026-07-29T11:55:15.279339
6162297742013217486,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-58,-7tr-6162297742013217486",31-32m²,bostadsratt,2026-07-29T11:55:15.279342
1626756107127383668,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-12-1626756107127383668",31-32m²,bostadsratt,2026-07-29T11:55:15.279345
4890502074929348751,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-4890502074929348751,31-32m²,bostadsratt,2026-07-29T11:55:15.279347
4430733711889627837,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-19b-4430733711889627837,31-32m²,bostadsratt,2026-07-29T11:55:15.279350
4735049012869953312,https://www.hemnet.se/salda/lagenhet-1rum-stabby-uppsala-kommun-stabby-alle-11e-4735049012869953312,31-32m²,bostadsratt,2026-07-29T11:55:15.279352
1301329386492867717,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-2-1301329386492867717,31-32m²,bostadsratt,2026-07-29T11:55:15.279354
7857871514682793484,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-15-7857871514682793484",31-32m²,bostadsratt,2026-07-29T11:55:15.279357
8483470312599656402,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23-8483470312599656402,31-32m²,bostadsratt,2026-07-29T11:55:15.279360
8775350780794673258,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-1-8775350780794673258,31-32m²,bostadsratt,2026-07-29T11:55:15.279362
6840592986436128668,"https://www.hemnet.se/salda/lagenhet-1rum-norrtull-vasastan-stockholms-kommun-norrtullsgatan-47,-5-5-tr-6840592986436128668",31-32m²,bostadsratt,2026-07-29T11:55:15.279365
8560685737372508352,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-bjursatragatan-6-8560685737372508352,31-32m²,bostadsratt,2026-07-29T11:55:15.279367
1863963250046256621,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-55b-1863963250046256621,31-32m²,bostadsratt,2026-07-29T11:55:15.279372
4275688557637482335,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-centralt-kavlinge-kommun-kullagatan-13d-4275688557637482335,31-32m²,bostadsratt,2026-07-29T11:55:15.279375
1132428769988832667,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-valbogatan-12a-1132428769988832667,31-32m²,bostadsratt,2026-07-29T11:55:15.279377
257893769033037749,"https://www.hemnet.se/salda/lagenhet-1,5rum-bjorknas-nacka-kommun-varmdovagen-629,-lgh-20-257893769033037749",31-32m²,bostadsratt,2026-07-29T11:55:15.279380
2163050241856104866,https://www.hemnet.se/salda/lagenhet-1rum-vasterslatt-umea-kommun-nackrosvagen-7-2163050241856104866,31-32m²,bostadsratt,2026-07-29T11:55:15.279382
5256275875954344314,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-klarinettgatan-14-5256275875954344314,31-32m²,bostadsratt,2026-07-29T11:55:15.279384
329977016595253187,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-rabygatan-3-329977016595253187,31-32m²,bostadsratt,2026-07-29T11:55:15.279387
8010886220692902725,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-fatabursvagen-9b-8010886220692902725,31-32m²,bostadsratt,2026-07-29T11:55:15.279390
3990964351566262914,https://www.hemnet.se/salda/lagenhet-1rum-soder-varbergs-kommun-sodra-vagen-19-3990964351566262914,31-32m²,bostadsratt,2026-07-29T11:55:15.279392
5324367043416986611,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-fagelsangsgatan-3-5324367043416986611,31-32m²,bostadsratt,2026-07-29T11:55:15.279394
2320779953536735270,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-47-2320779953536735270,31-32m²,bostadsratt,2026-07-29T11:55:15.279397
3438250511323506726,https://www.hemnet.se/salda/lagenhet-1rum-guldheden-goteborgs-kommun-doktor-forselius-gata-24-3438250511323506726,31-32m²,bostadsratt,2026-07-29T11:55:15.279399
379546573310150373,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23-379546573310150373,31-32m²,bostadsratt,2026-07-29T11:55:15.279402
1605386432233312358,https://www.hemnet.se/salda/lagenhet-1rum-karls-aby-karlskoga-kommun-bergsmansgatan-56c-1605386432233312358,31-32m²,bostadsratt,2026-07-29T11:55:15.279404
898820897137883670,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-98-898820897137883670,31-32m²,bostadsratt,2026-07-29T11:55:15.279407
6748873455010180233,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-smedstugugatan-11a-6748873455010180233,31-32m²,bostadsratt,2026-07-29T11:55:15.279413
5667697623817371352,https://www.hemnet.se/salda/lagenhet-1rum-bromsten-stockholms-kommun-toftvagen-6-5667697623817371352,31-32m²,bostadsratt,2026-07-29T11:55:15.279415
2798465959539730040,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tonvalsslingan-15-2798465959539730040,31-32m²,bostadsratt,2026-07-29T11:55:15.279418
5923398211371162243,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-28-vaning-3-5923398211371162243",31-32m²,bostadsratt,2026-07-29T11:55:15.279446
610841166857204459,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-286-610841166857204459,31-32m²,bostadsratt,2026-07-29T11:55:15.279448
843420079448747226,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-16-843420079448747226,31-32m²,bostadsratt,2026-07-29T11:55:15.279449
8424519975663163903,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-83-8424519975663163903,31-32m²,bostadsratt,2026-07-29T11:55:15.279451
257008543003988247,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-anna-stecksens-gata-15,-4-tr-257008543003988247",31-32m²,bostadsratt,2026-07-29T11:55:15.279452
2749995997122338576,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-2749995997122338576,31-32m²,bostadsratt,2026-07-29T11:55:15.279454
3844400293679638734,https://www.hemnet.se/salda/lagenhet-1rum-norr-katrineholms-kommun-bryggaregatan-1-a-3844400293679638734,31-32m²,bostadsratt,2026-07-29T11:55:15.279456
4890613217999972659,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-4890613217999972659,31-32m²,bostadsratt,2026-07-29T11:55:15.279457
1094958410711876207,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-179-1094958410711876207,31-32m²,bostadsratt,2026-07-29T11:55:15.279458
1083001961025128330,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariatorget-stockholms-kommun-rosenlundsgatan-20-1083001961025128330",31-32m²,bostadsratt,2026-07-29T11:55:15.279459
8317257382069443893,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-15-8317257382069443893,31-32m²,bostadsratt,2026-07-29T11:55:15.279461
3969591793530388415,https://www.hemnet.se/salda/lagenhet-1rum-sankt-ilian-enkopings-kommun-bergsgatan-12-3969591793530388415,31-32m²,bostadsratt,2026-07-29T11:55:15.279462
3128203235959410259,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9b-3128203235959410259,31-32m²,bostadsratt,2026-07-29T11:55:15.279463
3651207104274058156,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-centrum-stockholms-kommun-vittangigatan-35-3651207104274058156",31-32m²,bostadsratt,2026-07-29T11:55:15.279465
5805106512481431024,https://www.hemnet.se/salda/lagenhet-1rum-ellos-orust-kommun-ravinvagen-2-5805106512481431024,31-32m²,bostadsratt,2026-07-29T11:55:15.279468
2332392281622576556,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-rinkeby-stockholms-kommun-almbygatan-6,-1tr-2332392281622576556",31-32m²,bostadsratt,2026-07-29T11:55:15.279469
4040736454506287269,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8-4040736454506287269",31-32m²,bostadsratt,2026-07-29T11:55:15.279471
1436792165707047330,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-1b,-5tr-1436792165707047330",31-32m²,bostadsratt,2026-07-29T11:55:15.279472
2446163938846802587,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-fagottgatan-6-2446163938846802587,31-32m²,bostadsratt,2026-07-29T11:55:15.279473
361271061015120185,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-brevvagen-3-361271061015120185,31-32m²,bostadsratt,2026-07-29T11:55:15.279474
7193235754483840531,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-11-7193235754483840531,31-32m²,bostadsratt,2026-07-29T11:55:15.279476
3893555064372029898,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-62,-bv-3893555064372029898",31-32m²,bostadsratt,2026-07-29T11:55:15.279477
5398591120081482280,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104m-5398591120081482280,31-32m²,bostadsratt,2026-07-29T11:55:15.279480
1224392458095275138,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-garvargatan-22-1224392458095275138,31-32m²,bostadsratt,2026-07-29T11:55:15.279481
3794887176028350935,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-traddragargrand-8a-3794887176028350935,31-32m²,bostadsratt,2026-07-29T11:55:15.279483
9191326112636533066,https://www.hemnet.se/salda/lagenhet-1rum-angered-goteborgs-kommun-bandtraktorgatan-4-9191326112636533066,31-32m²,bostadsratt,2026-07-29T11:55:15.279484
3741010030540889496,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnvagen-24-3741010030540889496,31-32m²,bostadsratt,2026-07-29T11:55:15.279485
7279215706664518452,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-11b-7279215706664518452,31-32m²,bostadsratt,2026-07-29T11:55:15.279487
8350016033609337971,https://www.hemnet.se/salda/lagenhet-2rum-are-bjornen-are-kommun-bjornen-renen-2b-8350016033609337971,31-32m²,bostadsratt,2026-07-29T11:55:15.279488
6424292816473000393,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-61,-4tr-6424292816473000393",31-32m²,bostadsratt,2026-07-29T11:55:15.279489
4187507796800891728,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-stabby-alle-11-m-4187507796800891728,31-32m²,bostadsratt,2026-07-29T11:55:15.279491
7721055018359588786,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-51,-4-tr-7721055018359588786",31-32m²,bostadsratt,2026-07-29T11:55:15.279492
6752312900441787740,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-9b-6752312900441787740,31-32m²,bostadsratt,2026-07-29T11:55:15.279493
6563298826218628691,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bondegatan-46-6563298826218628691,31-32m²,bostadsratt,2026-07-29T11:55:15.279495
5481681794292662232,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-hagerstensvagen-300,-2tr-5481681794292662232",31-32m²,bostadsratt,2026-07-29T11:55:15.279496
8370293056109218225,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-disponentgatan-1-8370293056109218225,31-32m²,bostadsratt,2026-07-29T11:55:15.279497
8239284937940286619,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-ostra-vittusgatan-5-c-lgh-1302-8239284937940286619,31-32m²,bostadsratt,2026-07-29T11:55:15.279499
7987881897198014120,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-vega-alle-94,-van-3-6-7987881897198014120",31-32m²,bostadsratt,2026-07-29T11:55:15.279500
4148768487449695966,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-162,-3tr-4148768487449695966",31-32m²,bostadsratt,2026-07-29T11:55:15.279501
3234548321825754171,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-3234548321825754171,31-32m²,bostadsratt,2026-07-29T11:55:15.279503
2928960968351808734,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-rastensgatan-12-2928960968351808734,31-32m²,bostadsratt,2026-07-29T11:55:15.279504
9133592063210724618,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-ymergatan-15-d-9133592063210724618",31-32m²,bostadsratt,2026-07-29T11:55:15.279506
6038799161838958778,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-vallvagen-1-a,-1tr-6038799161838958778",31-32m²,bostadsratt,2026-07-29T11:55:15.279507
8349201479482240394,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-skogslyckegatan-90-8349201479482240394,31-32m²,bostadsratt,2026-07-29T11:55:15.279508
4153676442132338730,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-15b-4153676442132338730,31-32m²,bostadsratt,2026-07-29T11:55:15.279509
6366297773394857460,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-skontorpsvagen-115-6366297773394857460",31-32m²,bostadsratt,2026-07-29T11:55:15.279511
4388432091980512271,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-faktorns-gata-5b-4388432091980512271,31-32m²,bostadsratt,2026-07-29T11:55:15.279514
8149091386699173085,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-17,-van-5-5-8149091386699173085",31-32m²,bostadsratt,2026-07-29T11:55:15.279515
8047785231808297313,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-3-8047785231808297313,31-32m²,bostadsratt,2026-07-29T11:55:15.279518
462218412846876257,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-13-462218412846876257,31-32m²,bostadsratt,2026-07-29T11:55:15.279520
363933572554649929,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-sehlstedtsgatan-9b-363933572554649929",31-32m²,bostadsratt,2026-07-29T11:55:15.279521
5387653686361601462,https://www.hemnet.se/salda/lagenhet-1rum-grashagen-jonkopings-kommun-lovisagatan-25-b-5387653686361601462,31-32m²,bostadsratt,2026-07-29T11:55:15.279522
8984954857151278144,https://www.hemnet.se/salda/lagenhet-1rum-forsbacka-gavle-kommun-esplanaden-3-8984954857151278144,31-32m²,bostadsratt,2026-07-29T11:55:15.279523
1242114160940527618,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6b-1242114160940527618,31-32m²,bostadsratt,2026-07-29T11:55:15.279525
9028081162087983662,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-105,-van-3-av-4-9028081162087983662",31-32m²,bostadsratt,2026-07-29T11:55:15.279526
