property_id,url,area_range,housing_type,scraped_at
2522250894727290244,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-harlandavagen-10c-2522250894727290244,62-63m²,bostadsratt,2026-07-31T04:21:15.214014
4583649284164059990,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-grangardesvagen-13a-4583649284164059990,62-63m²,bostadsratt,2026-07-31T04:21:15.214015
5100511688670045216,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-grindvagen-2-a-5100511688670045216,62-63m²,bostadsratt,2026-07-31T04:21:15.214016
2252505574746570013,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ekebygatan-17-2252505574746570013,62-63m²,bostadsratt,2026-07-31T04:21:15.214017
8134809089186643402,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-18-8134809089186643402,62-63m²,bostadsratt,2026-07-31T04:21:15.214018
7025675810688852609,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-uppsala-kommun-flogstavagen-5a-7025675810688852609,62-63m²,bostadsratt,2026-07-31T04:21:15.214019
4862932259325840121,https://www.hemnet.se/salda/lagenhet-2rum-eslov-norr-eslovs-kommun-ronnebergavagen-1b-4862932259325840121,62-63m²,bostadsratt,2026-07-31T04:21:15.214021
7787662030933568866,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-mjolkuddsvagen-185-7787662030933568866,62-63m²,bostadsratt,2026-07-31T04:21:15.214022
971632640560583315,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-kavallerivagen-4h-971632640560583315,62-63m²,bostadsratt,2026-07-31T04:21:15.214023
8736713485299109643,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-10-8736713485299109643,62-63m²,bostadsratt,2026-07-31T04:21:15.214024
8477678299709707209,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-130,-van-3,-8477678299709707209",62-63m²,bostadsratt,2026-07-31T04:21:15.214027
3528279880151292397,https://www.hemnet.se/salda/lagenhet-2rum-sannegarden-goteborgs-kommun-angaren-ernas-gata-13-3528279880151292397,62-63m²,bostadsratt,2026-07-31T04:21:15.214028
4671354452802016292,https://www.hemnet.se/salda/lagenhet-3rum-guldheden-goteborgs-kommun-doktor-hjorts-gata-10a-4671354452802016292,62-63m²,bostadsratt,2026-07-31T04:21:15.214029
1774302389466387542,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-lonnholmsgatan-5-1774302389466387542,62-63m²,bostadsratt,2026-07-31T04:21:15.214031
1285300787571528319,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofo-stockholms-kommun-ringvagen-139b-1285300787571528319",62-63m²,bostadsratt,2026-07-31T04:21:15.214033
2736747638512912513,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-63-2736747638512912513,62-63m²,bostadsratt,2026-07-31T04:21:15.214034
4176654582440825156,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jagaregatan-410-4176654582440825156,62-63m²,bostadsratt,2026-07-31T04:21:15.214035
3783862396030688848,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-kaserngarden-2b-3783862396030688848,62-63m²,bostadsratt,2026-07-31T04:21:15.214036
4013731318545052933,https://www.hemnet.se/salda/lagenhet-2rum-marsta-sigtuna-kommun-ekilla-gardsvag-68-4013731318545052933,62-63m²,bostadsratt,2026-07-31T04:21:15.214037
6362221121155281588,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-residensgatan-6c-6362221121155281588,62-63m²,bostadsratt,2026-07-31T04:21:15.214039
5733276557557573160,https://www.hemnet.se/salda/lagenhet-2rum-brandholmen-strandangen-nykopings-kommun-fotbollsvagen-18b-5733276557557573160,62-63m²,bostadsratt,2026-07-31T04:21:15.214040
4496308012727135721,https://www.hemnet.se/salda/lagenhet-2rum-fors-avesta-kommun-hyttvagen-2a-4496308012727135721,62-63m²,bostadsratt,2026-07-31T04:21:15.214042
1484226505538832930,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-1,-5tr-1484226505538832930",62-63m²,bostadsratt,2026-07-31T04:21:15.214043
8571013263867878968,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-fyrisvallsgatan-3b-8571013263867878968,62-63m²,bostadsratt,2026-07-31T04:21:15.214044
2288844813874173279,https://www.hemnet.se/salda/lagenhet-2rum-bjuraker-hudiksvalls-kommun-hamnvagen-13a-2288844813874173279,62-63m²,bostadsratt,2026-07-31T04:21:15.214045
1460021624283200185,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-daltorpsgatan-49b-1460021624283200185,62-63m²,bostadsratt,2026-07-31T04:21:15.214047
3097035551859416705,"https://www.hemnet.se/salda/lagenhet-2,5rum-norra-guldheden-goteborgs-kommun-raketgatan-9-3097035551859416705",62-63m²,bostadsratt,2026-07-31T04:21:15.214048
5102431829077104793,https://www.hemnet.se/salda/lagenhet-2rum-styckasen-arvika-kommun-parkgatan-25b-5102431829077104793,62-63m²,bostadsratt,2026-07-31T04:21:15.214049
5065826280962620112,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-15d-5065826280962620112,62-63m²,bostadsratt,2026-07-31T04:21:15.214050
7230736422143165156,https://www.hemnet.se/salda/lagenhet-2rum-orby-marks-kommun-muraregatan-22c-7230736422143165156,62-63m²,bostadsratt,2026-07-31T04:21:15.214052
3032598557534345340,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-repslagaregatan-16-3032598557534345340,62-63m²,bostadsratt,2026-07-31T04:21:15.214053
1872640305731146061,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-sodergatan-24-1872640305731146061,62-63m²,bostadsratt,2026-07-31T04:21:15.214054
1558950692452899059,"https://www.hemnet.se/salda/lagenhet-2,5rum-majorna-goteborgs-kommun-allmanna-vagen-15b-1558950692452899059",62-63m²,bostadsratt,2026-07-31T04:21:15.214055
8236020670975072113,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-43b-8236020670975072113,62-63m²,bostadsratt,2026-07-31T04:21:15.214056
399362092750740291,https://www.hemnet.se/salda/lagenhet-2rum-centrala-solna-solna-kommun-skytteholmsvagen-24-399362092750740291,62-63m²,bostadsratt,2026-07-31T04:21:15.214058
7898901194217102767,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-peter-myndes-backe-20-7898901194217102767,62-63m²,bostadsratt,2026-07-31T04:21:15.214060
8837655604699595124,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-kampagranden-1c-8837655604699595124,62-63m²,bostadsratt,2026-07-31T04:21:15.214063
8419681786497188149,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-sjovag-1-8419681786497188149,62-63m²,bostadsratt,2026-07-31T04:21:15.214065
1449906164764713141,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-byggmastargatan-10a-1449906164764713141,62-63m²,bostadsratt,2026-07-31T04:21:15.214066
6559686625151382192,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-20-6559686625151382192,62-63m²,bostadsratt,2026-07-31T04:21:15.214067
4802061216010290259,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mariefred-strangnas-kommun-lopargrand-17-4802061216010290259,62-63m²,bostadsratt,2026-07-31T04:21:15.214069
7658449819455915186,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-albert-tengers-vag-41b-7658449819455915186,62-63m²,bostadsratt,2026-07-31T04:21:15.214070
7407936730324793985,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-27-7407936730324793985,62-63m²,bostadsratt,2026-07-31T04:21:15.214071
5977642789749929115,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-norrangen-jonkopings-kommun-strandvagen-16-a-5977642789749929115,62-63m²,bostadsratt,2026-07-31T04:21:15.214073
3365370049052139991,https://www.hemnet.se/salda/lagenhet-2rum-visby-soder-gotlands-kommun-sodervag-13-3365370049052139991,62-63m²,bostadsratt,2026-07-31T04:21:15.214074
3368170707940260951,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-tussmotevagen-224-3368170707940260951,62-63m²,bostadsratt,2026-07-31T04:21:15.214075
5845265104253178699,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tavastgatan-28-5845265104253178699,62-63m²,bostadsratt,2026-07-31T04:21:15.214077
4424601532076491977,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-9-4424601532076491977,62-63m²,bostadsratt,2026-07-31T04:21:15.214078
2063914403710037686,https://www.hemnet.se/salda/lagenhet-2rum-harnon-harnosands-kommun-johan-nybergs-vag-14-2063914403710037686,62-63m²,bostadsratt,2026-07-31T04:21:15.214079
592682302744707707,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-stora-gungans-vag-6a-592682302744707707,62-63m²,bostadsratt,2026-07-31T04:21:15.214081
893230151739184639,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-34,-1-tr-893230151739184639",62-63m²,bostadsratt,2026-07-31T04:21:15.214082
7118197521551672383,https://www.hemnet.se/salda/lagenhet-2rum-morbyskogen-danderyds-kommun-morbydalen-16-7118197521551672383,62-63m²,bostadsratt,2026-07-31T04:21:15.214083
574144968693145339,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-81-574144968693145339,62-63m²,bostadsratt,2026-07-31T04:21:15.214085
6167415140387966915,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-26-6167415140387966915,62-63m²,bostadsratt,2026-07-31T04:21:15.214086
8808322871467619527,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-ingebackslyckan-39-8808322871467619527,62-63m²,bostadsratt,2026-07-31T04:21:15.214087
8037082763023484046,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sonettgatan-5-8037082763023484046,62-63m²,bostadsratt,2026-07-31T04:21:15.214088
1402562577426066699,https://www.hemnet.se/salda/lagenhet-3rum-slattadamm-c-hisingen-goteborgs-kommun-arvid-lindmansgatan-21b-1402562577426066699,62-63m²,bostadsratt,2026-07-31T04:21:15.214090
8258204781015687345,https://www.hemnet.se/salda/lagenhet-2rum-brevik-lidingo-kommun-hovdingevagen-7a-8258204781015687345,62-63m²,bostadsratt,2026-07-31T04:21:15.214091
8928178091054368861,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-maltargatan-2-8928178091054368861,62-63m²,bostadsratt,2026-07-31T04:21:15.214092
3645975907984639204,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-hasselbacken-2a-3645975907984639204,62-63m²,bostadsratt,2026-07-31T04:21:15.214093
1105053782946460835,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-klintvagen-7-1105053782946460835,62-63m²,bostadsratt,2026-07-31T04:21:15.214094
6609237558778817335,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-77-6609237558778817335,62-63m²,bostadsratt,2026-07-31T04:21:15.214097
5190982129131657657,"https://www.hemnet.se/salda/lagenhet-2,5rum-lunden-goteborgs-kommun-karlagatan-10a-5190982129131657657",62-63m²,bostadsratt,2026-07-31T04:21:15.214098
8631265391832509733,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-lasarettsvagen-23-8631265391832509733,62-63m²,bostadsratt,2026-07-31T04:21:15.214099
6961887386993173554,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-storgatan-12-6961887386993173554,62-63m²,bostadsratt,2026-07-31T04:21:15.214101
2781244278661128482,https://www.hemnet.se/salda/lagenhet-2rum-svalov-svalovs-kommun-herrevadsgatan-20-2781244278661128482,62-63m²,bostadsratt,2026-07-31T04:21:15.214102
5699985588537870338,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-midsommarkransen-stockholms-kommun-backvagen-42,-bv-5699985588537870338",62-63m²,bostadsratt,2026-07-31T04:21:15.214105
6228709958330541357,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-stenstrykaregatan-7-6228709958330541357,62-63m²,bostadsratt,2026-07-31T04:21:15.214106
357655037435663454,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-sodra-storgatan-30d-357655037435663454,62-63m²,bostadsratt,2026-07-31T04:21:15.214107
6769672865888994909,https://www.hemnet.se/salda/lagenhet-2rum-kungahusen-trelleborgs-kommun-kung-kristians-vag-2d-6769672865888994909,62-63m²,bostadsratt,2026-07-31T04:21:15.214109
3619718884274458686,https://www.hemnet.se/salda/lagenhet-2rum-rudboda-lidingo-kommun-lojovagen-8-3619718884274458686,62-63m²,bostadsratt,2026-07-31T04:21:15.214110
5668994995500378445,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-erik-sandbergs-gata-11-5668994995500378445,62-63m²,bostadsratt,2026-07-31T04:21:15.214111
4422366687622908020,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-smalandsvagen-9-4422366687622908020,62-63m²,bostadsratt,2026-07-31T04:21:15.214112
7577537491706565929,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-35-7577537491706565929,62-63m²,bostadsratt,2026-07-31T04:21:15.214114
3163627646624004983,https://www.hemnet.se/salda/lagenhet-2rum-spanga-tensta-stockholms-kommun-sotingeplan-18-3163627646624004983,62-63m²,bostadsratt,2026-07-31T04:21:15.214115
1998437935152750964,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-segergatan-8-b-lgh-1101-1998437935152750964,62-63m²,bostadsratt,2026-07-31T04:21:15.214116
6563495724952199381,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-6,-3tr-6563495724952199381",62-63m²,bostadsratt,2026-07-31T04:21:15.214118
569241553657084110,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-kolonivagen-46-569241553657084110,62-63m²,bostadsratt,2026-07-31T04:21:15.214119
5139944028774126495,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-nibblevagen-6-5139944028774126495,62-63m²,bostadsratt,2026-07-31T04:21:15.214120
6267347625117057852,"https://www.hemnet.se/salda/lagenhet-2,5rum-strommensberg-goteborgs-kommun-storhojdsgatan-11-6267347625117057852",62-63m²,bostadsratt,2026-07-31T04:21:15.214121
8220195880405473211,https://www.hemnet.se/salda/lagenhet-2rum-sickla-sjo-nacka-kommun-sickla-sjovag-1-8220195880405473211,62-63m²,bostadsratt,2026-07-31T04:21:15.214122
4854390413993104117,https://www.hemnet.se/salda/lagenhet-2rum-kungahusen-trelleborgs-kommun-kung-karls-vag-1a-4854390413993104117,62-63m²,bostadsratt,2026-07-31T04:21:15.214124
7419772113978452073,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-tegnergatan-2b-7419772113978452073,62-63m²,bostadsratt,2026-07-31T04:21:15.214125
371690892837815405,https://www.hemnet.se/salda/lagenhet-2rum-brogard-halmstads-kommun-langhusallen-3f-371690892837815405,62-63m²,bostadsratt,2026-07-31T04:21:15.214126
8093614917801267680,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-80b-8093614917801267680,62-63m²,bostadsratt,2026-07-31T04:21:15.214127
5908295297223920614,https://www.hemnet.se/salda/lagenhet-2rum-rudboda-lidingo-kommun-lojovagen-39-5908295297223920614,62-63m²,bostadsratt,2026-07-31T04:21:15.214128
4543232488172067745,https://www.hemnet.se/salda/lagenhet-2rum-malma-backe-uppsala-kommun-malma-backe-1-b-4543232488172067745,62-63m²,bostadsratt,2026-07-31T04:21:15.214131
582015628347517217,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-bjalbogatan-8d-582015628347517217,62-63m²,bostadsratt,2026-07-31T04:21:15.214133
5297160547489441129,https://www.hemnet.se/salda/lagenhet-2rum-valle-broar-vaxjo-kommun-sjobagen-8a-5297160547489441129,62-63m²,bostadsratt,2026-07-31T04:21:15.214134
6542159279202076264,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-slottsgatan-131-6542159279202076264,62-63m²,bostadsratt,2026-07-31T04:21:15.214135
8112340722941913991,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-hagagatan-15c-8112340722941913991,62-63m²,bostadsratt,2026-07-31T04:21:15.214136
790970440968226944,https://www.hemnet.se/salda/lagenhet-2rum-lidhem-vasterviks-kommun-cederflychtsgatan-12-790970440968226944,62-63m²,bostadsratt,2026-07-31T04:21:15.214137
4221979364449599523,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-gotgatan-4-b-4221979364449599523,62-63m²,bostadsratt,2026-07-31T04:21:15.214139
6369081755575619136,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-furuvagen-23-6369081755575619136,62-63m²,bostadsratt,2026-07-31T04:21:15.214140
5368227261558367765,https://www.hemnet.se/salda/lagenhet-3rum-norra-nynashamn-nynashamns-kommun-nickstabadsvagen-18c-5368227261558367765,62-63m²,bostadsratt,2026-07-31T04:21:15.214141
615158836353430250,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-17-615158836353430250,62-63m²,bostadsratt,2026-07-31T04:21:15.214142
4055486757317053958,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-borasvagen-25-4055486757317053958,62-63m²,bostadsratt,2026-07-31T04:21:15.214144
4888763599081069484,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-22-c-4888763599081069484,62-63m²,bostadsratt,2026-07-31T04:21:15.214147
5159045408662941010,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-brunnehagen-43-5159045408662941010,62-63m²,bostadsratt,2026-07-31T04:21:15.214149
7596077747373678635,https://www.hemnet.se/salda/lagenhet-2rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-11f-7596077747373678635,62-63m²,bostadsratt,2026-07-31T04:21:15.214151
2605220353974678227,"https://www.hemnet.se/salda/lagenhet-2rum-taby-taby-kommun-nasbydalsvagen-6,-4tr-2605220353974678227",62-63m²,bostadsratt,2026-07-31T04:21:15.214152
1010182238926740063,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-brogrand-21b-1010182238926740063,62-63m²,bostadsratt,2026-07-31T04:21:15.214153
4908394949145124630,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-rodlonnsgangen-28-4908394949145124630,62-63m²,bostadsratt,2026-07-31T04:21:15.214154
5609601181925599860,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-14-5609601181925599860",62-63m²,bostadsratt,2026-07-31T04:21:15.214155
3927555342246520184,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-63-3927555342246520184,62-63m²,bostadsratt,2026-07-31T04:21:15.214157
5431251452404611247,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-17-5431251452404611247,62-63m²,bostadsratt,2026-07-31T04:21:15.214158
4016426416800159862,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-18a-4016426416800159862,62-63m²,bostadsratt,2026-07-31T04:21:15.214159
4039737217208634079,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-storgarden-35-4039737217208634079,62-63m²,bostadsratt,2026-07-31T04:21:15.214160
8968431070687445881,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-gotgatan-4b-8968431070687445881,62-63m²,bostadsratt,2026-07-31T04:21:15.214161
9160774562811055984,https://www.hemnet.se/salda/lagenhet-2rum-duvbo-sundbybergs-kommun-duvkullavagen-42a-9160774562811055984,62-63m²,bostadsratt,2026-07-31T04:21:15.214163
8249702433338099254,https://www.hemnet.se/salda/lagenhet-2rum-lambohov-linkopings-kommun-hemmansgatan-7a-8249702433338099254,62-63m²,bostadsratt,2026-07-31T04:21:15.214164
3727338582789121842,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-agnegatan-8c-3727338582789121842,62-63m²,bostadsratt,2026-07-31T04:21:15.214165
837889438505130107,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-hinkgrand-82-837889438505130107,62-63m²,bostadsratt,2026-07-31T04:21:15.214168
9167515779621789074,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-madangsgatan-9-9167515779621789074,62-63m²,bostadsratt,2026-07-31T04:21:15.214169
1735714661562296118,https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-farkostvagen-8-1735714661562296118,62-63m²,bostadsratt,2026-07-31T04:21:15.214170
7199426563937303955,"https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-31,-van-7-7199426563937303955",62-63m²,bostadsratt,2026-07-31T04:21:15.214172
2448748613243339785,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-ingebackslyckan-87-2448748613243339785,62-63m²,bostadsratt,2026-07-31T04:21:15.214173
3816314836736626645,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-grasloksgatan-30-3816314836736626645,62-63m²,bostadsratt,2026-07-31T04:21:15.214174
6487411468473813188,https://www.hemnet.se/salda/lagenhet-2rum-bollmora-tyreso-kommun-angelikagrand-46-6487411468473813188,62-63m²,bostadsratt,2026-07-31T04:21:15.214175
3677109048216875772,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-nibblevagen-6-3677109048216875772,62-63m²,bostadsratt,2026-07-31T04:21:15.214176
5874900487453307159,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-19-5874900487453307159,62-63m²,bostadsratt,2026-07-31T04:21:15.214178
3867133472774771801,https://www.hemnet.se/salda/lagenhet-3rum-oxelbergen-norrkopings-kommun-tingstagatan-4c-3867133472774771801,62-63m²,bostadsratt,2026-07-31T04:21:15.214179
6550857654181932215,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-postgrand-2-6550857654181932215,62-63m²,bostadsratt,2026-07-31T04:21:15.214180
1538944455872251626,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-lovmanadsgatan-5-1538944455872251626,62-63m²,bostadsratt,2026-07-31T04:21:15.214181
7725610893135515897,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-12a-7725610893135515897,62-63m²,bostadsratt,2026-07-31T04:21:15.214183
6832298246276980089,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-oskarstorget-16c-6832298246276980089,62-63m²,bostadsratt,2026-07-31T04:21:15.214184
7052353157765877606,https://www.hemnet.se/salda/lagenhet-2rum-enkoping-enkopings-kommun-tallbacksvagen-10-7052353157765877606,62-63m²,bostadsratt,2026-07-31T04:21:15.214185
8665632302613166572,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-jarl-kulles-gata-3-8665632302613166572,62-63m²,bostadsratt,2026-07-31T04:21:15.214186
2030648998941013157,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-lovgatan-4-2030648998941013157,62-63m²,bostadsratt,2026-07-31T04:21:15.214188
6600310294318291657,https://www.hemnet.se/salda/lagenhet-2rum-nikolai-orebro-kommun-gamla-gatan-15-6600310294318291657,62-63m²,bostadsratt,2026-07-31T04:21:15.214189
7253990941237753569,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-bergstrands-vag-3e-7253990941237753569,62-63m²,bostadsratt,2026-07-31T04:21:15.214192
8795710828992528495,"https://www.hemnet.se/salda/lagenhet-2rum-balsta-centrum-habo-kommun-appelvagen-3,-3-tr-8795710828992528495",62-63m²,bostadsratt,2026-07-31T04:21:15.214193
2348527443087852011,"https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-ugglevagen-7,-2-tr-2348527443087852011",62-63m²,bostadsratt,2026-07-31T04:21:15.214194
1419597447206688219,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-bangardsgatan-1b-1419597447206688219,62-63m²,bostadsratt,2026-07-31T04:21:15.214195
7125716530201310998,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-166-7125716530201310998,62-63m²,bostadsratt,2026-07-31T04:21:15.214197
5174392133574531698,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-gammelhusgatan-1a-5174392133574531698,62-63m²,bostadsratt,2026-07-31T04:21:15.214198
4472721028211530762,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-28-4472721028211530762,62-63m²,bostadsratt,2026-07-31T04:21:15.214199
77377306161958023,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-hammarvagen-50-77377306161958023,62-63m²,bostadsratt,2026-07-31T04:21:15.214200
7311529958320410893,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-vintervagen-3e-7311529958320410893,62-63m²,bostadsratt,2026-07-31T04:21:15.214203
7116962753330088356,https://www.hemnet.se/salda/lagenhet-2rum-skillingaryd-vaggeryds-kommun-bangardsgatan-3b-7116962753330088356,62-63m²,bostadsratt,2026-07-31T04:21:15.214204
7557115909604301341,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-28,-3-tr-7557115909604301341",62-63m²,bostadsratt,2026-07-31T04:21:15.214205
3972003232474882463,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-12-3972003232474882463,62-63m²,bostadsratt,2026-07-31T04:21:15.214207
770423403437645157,https://www.hemnet.se/salda/lagenhet-1rum-gallivare-gallivare-kommun-malmbergsvagen-3b-770423403437645157,62-63m²,bostadsratt,2026-07-31T04:21:15.214208
6849758479552858201,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-ostra-langgatan-89-6849758479552858201,62-63m²,bostadsratt,2026-07-31T04:21:15.214209
5866459459172870419,https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-lofotengatan-22-5866459459172870419,62-63m²,bostadsratt,2026-07-31T04:21:15.214210
8015913809047893437,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-brunnsgatan-2a-8015913809047893437,62-63m²,bostadsratt,2026-07-31T04:21:15.214211
