property_id,url,area_range,housing_type,scraped_at
137214348300940588,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-150b,-4-tr-137214348300940588",38-39m²,bostadsratt,2026-07-29T21:49:42.144013
3591432356796607082,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-asogatan-196,-5tr-3591432356796607082",38-39m²,bostadsratt,2026-07-29T21:49:42.144039
1482313415726089681,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-lindhagensgatan-61-1482313415726089681,38-39m²,bostadsratt,2026-07-29T21:49:42.144041
7306684613098307490,https://www.hemnet.se/salda/lagenhet-1rum-orby-slott-alvsjo-stockholms-kommun-orby-slottsvag-46-7306684613098307490,38-39m²,bostadsratt,2026-07-29T21:49:42.144044
8333682257236980473,https://www.hemnet.se/salda/lagenhet-2rum-aby-molndals-kommun-ponnygatan-2b-8333682257236980473,38-39m²,bostadsratt,2026-07-29T21:49:42.144046
4680609062515923186,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-kruthusbacken-80-b-4680609062515923186,38-39m²,bostadsratt,2026-07-29T21:49:42.144048
7499935772782166966,https://www.hemnet.se/salda/lagenhet-2rum-centrum-city-malmo-kommun-ostra-farmvagen-19aa-7499935772782166966,38-39m²,bostadsratt,2026-07-29T21:49:42.144051
2665300904436465949,https://www.hemnet.se/salda/lagenhet-1rum-bromma-brommaplan-stockholms-kommun-bergslagsvagen-29-2tr-2665300904436465949,38-39m²,bostadsratt,2026-07-29T21:49:42.144054
3938368580188287670,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogdalen-stockholms-kommun-stenkvistavagen-18-3938368580188287670",38-39m²,bostadsratt,2026-07-29T21:49:42.144056
1349755463125666930,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sankt-eriksgatan-87,-5tr-1349755463125666930",38-39m²,bostadsratt,2026-07-29T21:49:42.144058
6249244186225381935,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-11-6249244186225381935,38-39m²,bostadsratt,2026-07-29T21:49:42.144060
4179043111953560773,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18-4179043111953560773,38-39m²,bostadsratt,2026-07-29T21:49:42.144062
769089349675543075,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-52a-769089349675543075",38-39m²,bostadsratt,2026-07-29T21:49:42.144064
6198277991703819948,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-centralt-jonkopings-kommun-vintergatan-3-6198277991703819948,38-39m²,bostadsratt,2026-07-29T21:49:42.144067
8856173775073393514,https://www.hemnet.se/salda/lagenhet-1rum-borgholm-borgholms-kommun-storgatan-48-b-8856173775073393514,38-39m²,bostadsratt,2026-07-29T21:49:42.144069
7711728654283603096,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-anasvagen-14a-7711728654283603096,38-39m²,bostadsratt,2026-07-29T21:49:42.144072
6904416992033630331,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-10a-6904416992033630331,38-39m²,bostadsratt,2026-07-29T21:49:42.144074
3506741503430664584,https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-kommun-anders-lundstroms-gata-15-3506741503430664584,38-39m²,bostadsratt,2026-07-29T21:49:42.144076
6096802317178956197,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-21,-1tr-6096802317178956197",38-39m²,bostadsratt,2026-07-29T21:49:42.144079
2941670449763900157,"https://www.hemnet.se/salda/lagenhet-1,5rum-hornstull-hogalid-stockholms-kommun-lundagatan-52-2941670449763900157",38-39m²,bostadsratt,2026-07-29T21:49:42.144081
7839067345909745190,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-18-7839067345909745190,38-39m²,bostadsratt,2026-07-29T21:49:42.144084
3758184034371868079,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-19,-2-tr-3758184034371868079",38-39m²,bostadsratt,2026-07-29T21:49:42.144086
2237753603084742306,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-dalagatan-86e-2237753603084742306",38-39m²,bostadsratt,2026-07-29T21:49:42.144088
3301924557388636816,"https://www.hemnet.se/salda/lagenhet-1,5rum-kviberg-goteborgs-kommun-anna-branzells-gata-4-3301924557388636816",38-39m²,bostadsratt,2026-07-29T21:49:42.144091
8920416538948773528,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mjolby-mjolby-kommun-burenskoldsvagen-30-b-8920416538948773528,38-39m²,bostadsratt,2026-07-29T21:49:42.144093
7217735544356523816,https://www.hemnet.se/salda/lagenhet-1rum-tingstuhojden-strangnas-kommun-tingstugatan-40c-7217735544356523816,38-39m²,bostadsratt,2026-07-29T21:49:42.144095
533866390246654736,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-6-4-tr,-533866390246654736",38-39m²,bostadsratt,2026-07-29T21:49:42.144097
6822918078448145837,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-norra-sjobogatan-15-6822918078448145837,38-39m²,bostadsratt,2026-07-29T21:49:42.144100
6048256032640734310,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sysslomansgatan-11-6048256032640734310",38-39m²,bostadsratt,2026-07-29T21:49:42.144102
5522446378069829202,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-grona-gatan-8-5522446378069829202,38-39m²,bostadsratt,2026-07-29T21:49:42.144104
8603807194990558571,"https://www.hemnet.se/salda/lagenhet-1,5rum-kristiansborg-vasteras-kommun-bomansgatan-20c-8603807194990558571",38-39m²,bostadsratt,2026-07-29T21:49:42.144107
3719059156786921746,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-frejgatan-36a-3719059156786921746",38-39m²,bostadsratt,2026-07-29T21:49:42.144109
2233240864149491487,https://www.hemnet.se/salda/lagenhet-1rum-inom-vallgraven-goteborgs-kommun-kungshojdsgatan-9c-2233240864149491487,38-39m²,bostadsratt,2026-07-29T21:49:42.144111
5251575372264657494,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-liedstrandsgatan-10-5251575372264657494,38-39m²,bostadsratt,2026-07-29T21:49:42.144113
4052070536052870724,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-42b-4052070536052870724,38-39m²,bostadsratt,2026-07-29T21:49:42.144115
8286232440257643108,https://www.hemnet.se/salda/lagenhet-1rum-toltorpsdalen-molndals-kommun-toltorpsgatan-115-8286232440257643108,38-39m²,bostadsratt,2026-07-29T21:49:42.144117
1857637277088417622,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-murargatan-18b-1857637277088417622,38-39m²,bostadsratt,2026-07-29T21:49:42.144120
17820065798204035,https://www.hemnet.se/salda/lagenhet-1rum-stigberget-goteborgs-kommun-nordhemsgatan-43b-17820065798204035,38-39m²,bostadsratt,2026-07-29T21:49:42.144122
4641800968380211365,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-8,-3tr-4641800968380211365",38-39m²,bostadsratt,2026-07-29T21:49:42.144125
1020387089814009152,https://www.hemnet.se/salda/lagenhet-1rum-viby-sollentuna-kommun-soldatvagen-51-bv-1020387089814009152,38-39m²,bostadsratt,2026-07-29T21:49:42.144127
3982306794340987506,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-6c-3982306794340987506,38-39m²,bostadsratt,2026-07-29T21:49:42.144129
3450094899469624054,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-52-a-3450094899469624054,38-39m²,bostadsratt,2026-07-29T21:49:42.144131
2139247000284858771,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kobergsgatan-12-2139247000284858771,38-39m²,bostadsratt,2026-07-29T21:49:42.144134
8859594662269198416,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-tredje-tvargatan-26b-8859594662269198416,38-39m²,bostadsratt,2026-07-29T21:49:42.144136
8004979563356370712,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-centrum-stockholms-kommun-kabelverksgatan-50-8004979563356370712,38-39m²,bostadsratt,2026-07-29T21:49:42.144138
5750276579724165866,"https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-tappvagen-31f,-van-5-5750276579724165866",38-39m²,bostadsratt,2026-07-29T21:49:42.144140
3232022689152360599,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9-3232022689152360599,38-39m²,bostadsratt,2026-07-29T21:49:42.144143
1495633665886553654,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-fjardingen-uppsala-kommun-gotgatan-11-1495633665886553654",38-39m²,bostadsratt,2026-07-29T21:49:42.144145
2310310033452355116,https://www.hemnet.se/salda/lagenhet-1rum-centralt-strangnas-kommun-kyrkogatan-8-2310310033452355116,38-39m²,bostadsratt,2026-07-29T21:49:42.144147
6996211683861206998,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-107b-6996211683861206998,38-39m²,bostadsratt,2026-07-29T21:49:42.144149
3706469955957259865,https://www.hemnet.se/salda/lagenhet-2rum-mariaberget-stockholms-kommun-tavastgatan-22-3706469955957259865,38-39m²,bostadsratt,2026-07-29T21:49:42.144152
1186918804557290946,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-spangavagen-15-1186918804557290946,38-39m²,bostadsratt,2026-07-29T21:49:42.144155
1387656595900521793,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-45c-1387656595900521793",38-39m²,bostadsratt,2026-07-29T21:49:42.144157
5684399420370484927,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-vintervagen-26-5684399420370484927,38-39m²,bostadsratt,2026-07-29T21:49:42.144159
8565257006950796638,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-erikslust-ronneholm-malmo-kommun-fagelbacksgatan-31-8565257006950796638,38-39m²,bostadsratt,2026-07-29T21:49:42.144162
256522674307678278,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-solgatan-4-256522674307678278,38-39m²,bostadsratt,2026-07-29T21:49:42.144164
3668478243454188085,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-49,-van-2-3668478243454188085",38-39m²,bostadsratt,2026-07-29T21:49:42.144166
8516707229677768440,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-49-8516707229677768440,38-39m²,bostadsratt,2026-07-29T21:49:42.144168
641649329263335572,https://www.hemnet.se/salda/lagenhet-1rum-vastanfors-fagersta-kommun-parkvagen-22b-641649329263335572,38-39m²,bostadsratt,2026-07-29T21:49:42.144170
5747905311216651173,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-borjegatan-56b-5747905311216651173,38-39m²,bostadsratt,2026-07-29T21:49:42.144172
4652622317791056159,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-landstingsgatan-1-b-4652622317791056159,38-39m²,bostadsratt,2026-07-29T21:49:42.144174
1840658021737518484,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-ostermalm-stockholms-kommun-surbrunnsgatan-8,-3tr-1840658021737518484",38-39m²,bostadsratt,2026-07-29T21:49:42.144184
4549309531858915479,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-62a-4549309531858915479,38-39m²,bostadsratt,2026-07-29T21:49:42.144190
3639245147356978990,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-117b,-2tr,-3639245147356978990",38-39m²,bostadsratt,2026-07-29T21:49:42.144193
6715067446560925875,https://www.hemnet.se/salda/lagenhet-1rum-johannesback-uppsala-kommun-johannesbacksgatan-93-6715067446560925875,38-39m²,bostadsratt,2026-07-29T21:49:42.144196
3227262393606732817,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-soldathemsvagen-5-3227262393606732817,38-39m²,bostadsratt,2026-07-29T21:49:42.144198
2995701977410350090,https://www.hemnet.se/salda/lagenhet-1rum-skintebo-goteborgs-kommun-bredangen-39-2995701977410350090,38-39m²,bostadsratt,2026-07-29T21:49:42.144200
3182646761643104548,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-armegatan-9a-3182646761643104548,38-39m²,bostadsratt,2026-07-29T21:49:42.144202
2075073712906684353,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-49-2075073712906684353,38-39m²,bostadsratt,2026-07-29T21:49:42.144205
9099435819898371723,"https://www.hemnet.se/salda/lagenhet-1,5rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-639a-9099435819898371723",38-39m²,bostadsratt,2026-07-29T21:49:42.144207
6772855321021944292,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-thorsten-levenstams-vag-19-11102-6772855321021944292,38-39m²,bostadsratt,2026-07-29T21:49:42.144209
8221820732595001564,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-stenbrinken-3b-8221820732595001564,38-39m²,bostadsratt,2026-07-29T21:49:42.144211
8409203281692675998,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-5-8409203281692675998,38-39m²,bostadsratt,2026-07-29T21:49:42.144213
589506719765716996,https://www.hemnet.se/salda/lagenhet-1rum-hallstahammar-hallstahammars-kommun-barnangsgatan-13a-589506719765716996,38-39m²,bostadsratt,2026-07-29T21:49:42.144216
4480165513260979410,https://www.hemnet.se/salda/lagenhet-1rum-slavsta-uppsala-kommun-mariedalsgatan-18-4480165513260979410,38-39m²,bostadsratt,2026-07-29T21:49:42.144218
7176878509175773446,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-ringdansvagen-5c-7176878509175773446,38-39m²,bostadsratt,2026-07-29T21:49:42.144220
3212456185788811002,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-62a-3212456185788811002,38-39m²,bostadsratt,2026-07-29T21:49:42.144223
5536882991311883042,https://www.hemnet.se/salda/lagenhet-1rum-finnberget-nacka-kommun-finnbergsvagen-54-5536882991311883042,38-39m²,bostadsratt,2026-07-29T21:49:42.144225
6206155801005735733,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-malarhojden-stockholms-kommun-klubbacken-63-6206155801005735733,38-39m²,bostadsratt,2026-07-29T21:49:42.144227
3499500903932493044,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-telefonplan-stockholms-kommun-radiusbacken-39-3499500903932493044,38-39m²,bostadsratt,2026-07-29T21:49:42.144230
7776458797429994544,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-kungsbro-strand-17,-van-2-7776458797429994544",38-39m²,bostadsratt,2026-07-29T21:49:42.144232
7386723539061106824,https://www.hemnet.se/salda/lagenhet-1rum-lund-innerstaden-helgonagarden-lunds-kommun-kung-oskars-vag-9b-7386723539061106824,38-39m²,bostadsratt,2026-07-29T21:49:42.144234
783966262153449139,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-sockenvagen-425-783966262153449139,38-39m²,bostadsratt,2026-07-29T21:49:42.144237
5941427817334911348,https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-fridensborgsvagen-161-5941427817334911348,38-39m²,bostadsratt,2026-07-29T21:49:42.144239
1556813063204533780,https://www.hemnet.se/salda/lagenhet-1rum-stenkullen-lerums-kommun-olslandabyvagen-8-1556813063204533780,38-39m²,bostadsratt,2026-07-29T21:49:42.144241
5230627582847977665,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-48,-1tr-5230627582847977665",38-39m²,bostadsratt,2026-07-29T21:49:42.144243
310886965044469296,"https://www.hemnet.se/salda/lagenhet-1,5rum-riksby-stockholms-kommun-stramaljvagen-27-310886965044469296",38-39m²,bostadsratt,2026-07-29T21:49:42.144245
1129091005047263979,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-tegeluddsvagen-30-1129091005047263979,38-39m²,bostadsratt,2026-07-29T21:49:42.144248
8082465491454874656,"https://www.hemnet.se/salda/lagenhet-1,5rum-traneberg-stockholms-kommun-kinnekullevagen-42-8082465491454874656",38-39m²,bostadsratt,2026-07-29T21:49:42.144250
3403700443609918314,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-forsstenagatan-2a-3403700443609918314,38-39m²,bostadsratt,2026-07-29T21:49:42.144252
7837153441764070834,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-7a-7837153441764070834,38-39m²,bostadsratt,2026-07-29T21:49:42.144254
7484234161160538708,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-atlasvagen-41-7484234161160538708,38-39m²,bostadsratt,2026-07-29T21:49:42.144256
5224034004033968026,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-valbogatan-12-c-5224034004033968026,38-39m²,bostadsratt,2026-07-29T21:49:42.144258
4973624932677660991,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-27a-4973624932677660991,38-39m²,bostadsratt,2026-07-29T21:49:42.144263
7362089506330860470,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-kransbindarvagen-10-7362089506330860470,38-39m²,bostadsratt,2026-07-29T21:49:42.144266
8921943307079202637,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-norrkopings-kommun-askebygatan-5-8921943307079202637",38-39m²,bostadsratt,2026-07-29T21:49:42.144268
930075350279862101,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-nykopings-kommun-regeringsvagen-3-930075350279862101,38-39m²,bostadsratt,2026-07-29T21:49:42.144270
1037906378331120912,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-lokstallsgatan-6-1037906378331120912,38-39m²,bostadsratt,2026-07-29T21:49:42.144272
9037015222699179019,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-kransen-4g-9037015222699179019,38-39m²,bostadsratt,2026-07-29T21:49:42.144274
3250726977489932584,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-torshallavagen-5c-3250726977489932584,38-39m²,bostadsratt,2026-07-29T21:49:42.144276
7262307800161554099,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-murargatan-18c-7262307800161554099,38-39m²,bostadsratt,2026-07-29T21:49:42.144279
2262832867163831258,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-traringen-47-2262832867163831258,38-39m²,bostadsratt,2026-07-29T21:49:42.144281
4809100176991529268,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-5-4809100176991529268,38-39m²,bostadsratt,2026-07-29T21:49:42.144283
4719519520021167631,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-nynasvagen-84-4719519520021167631,38-39m²,bostadsratt,2026-07-29T21:49:42.144285
2097159576057848577,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-stationsgatan-32i-2097159576057848577,38-39m²,bostadsratt,2026-07-29T21:49:42.144288
993643322209701669,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-drottninggatan-1ac-993643322209701669,38-39m²,bostadsratt,2026-07-29T21:49:42.144290
2649565065149043237,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-kransbindarvagen-20,-van-3-2649565065149043237",38-39m²,bostadsratt,2026-07-29T21:49:42.144292
4253256326418911238,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-kopenhamnsvagen-49b-4253256326418911238,38-39m²,bostadsratt,2026-07-29T21:49:42.144294
9031293903749705126,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-bondegatan-80,-1,5-tr-9031293903749705126",38-39m²,bostadsratt,2026-07-29T21:49:42.144296
1073372902278490143,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-1073372902278490143,38-39m²,bostadsratt,2026-07-29T21:49:42.144299
4092631893870522050,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykvarns-kommun-centrumvagen-4a-4092631893870522050,38-39m²,bostadsratt,2026-07-29T21:49:42.144301
4534842057032099536,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tors-grand-13-4534842057032099536,38-39m²,bostadsratt,2026-07-29T21:49:42.144303
6099791932861439109,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lackovagen-9-6099791932861439109,38-39m²,bostadsratt,2026-07-29T21:49:42.144305
4163069130213827898,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-3,-2tr-4163069130213827898",38-39m²,bostadsratt,2026-07-29T21:49:42.144307
3173339072694021407,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sodra-stapeltorgsgatan-22-a-3173339072694021407,38-39m²,bostadsratt,2026-07-29T21:49:42.144309
4698498415559843713,https://www.hemnet.se/salda/lagenhet-1rum-norrliden-kalmar-kommun-norrlidsvagen-50-4698498415559843713,38-39m²,bostadsratt,2026-07-29T21:49:42.144312
3492861268677389818,"https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-hogalidsgatan-52c,-1tr-3492861268677389818",38-39m²,bostadsratt,2026-07-29T21:49:42.144314
9145546302094458839,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-sareksvagen-4-9145546302094458839,38-39m²,bostadsratt,2026-07-29T21:49:42.144317
3711872110306303566,https://www.hemnet.se/salda/lagenhet-1rum-torsby-torsby-kommun-tingshusgatan-20a-3711872110306303566,38-39m²,bostadsratt,2026-07-29T21:49:42.144319
8630505918357254601,https://www.hemnet.se/salda/lagenhet-1rum-frantorp-goteborgs-kommun-frantorpsgatan-84-8630505918357254601,38-39m²,bostadsratt,2026-07-29T21:49:42.144321
3425881801024668563,https://www.hemnet.se/salda/lagenhet-2rum-norra-hallsas-lerums-kommun-bergsslingan-31b-3425881801024668563,38-39m²,bostadsratt,2026-07-29T21:49:42.144323
2407225002753572954,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-nyckelvagen-4-2407225002753572954",38-39m²,bostadsratt,2026-07-29T21:49:42.144325
985789636807798985,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-stockholmsvagen-162-e-985789636807798985,38-39m²,bostadsratt,2026-07-29T21:49:42.144327
5503384685590326899,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-frejgatan-77,-4-tr-5503384685590326899",38-39m²,bostadsratt,2026-07-29T21:49:42.144333
7328135715370857954,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sofiaplan-24-7328135715370857954,38-39m²,bostadsratt,2026-07-29T21:49:42.144336
228721415793681607,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-fredsgatan-15-228721415793681607,38-39m²,bostadsratt,2026-07-29T21:49:42.144341
1190575960397233514,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-nathorstvagen-17-1190575960397233514,38-39m²,bostadsratt,2026-07-29T21:49:42.144343
5353309754244385964,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-93,-1-tr-5353309754244385964",38-39m²,bostadsratt,2026-07-29T21:49:42.144345
1900422220680132420,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-49-1900422220680132420,38-39m²,bostadsratt,2026-07-29T21:49:42.144348
7394716067846989586,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-kolonigatan-9c-7394716067846989586,38-39m²,bostadsratt,2026-07-29T21:49:42.144350
