property_id,url,area_range,housing_type,scraped_at
1471208,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sodertalje-kommun-storgatan-7-1471208,129-132m²,bostadsratt,2026-08-02T15:33:23.562664
2655505252553023803,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-32-2655505252553023803,129-132m²,bostadsratt,2026-08-02T15:33:23.562666
947302,https://www.hemnet.se/salda/lagenhet-4rum-rockaden-landskrona-kommun-segergatan-63-947302,129-132m²,bostadsratt,2026-08-02T15:33:23.562667
881016,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-vasagatan-32-881016,129-132m²,bostadsratt,2026-08-02T15:33:23.562668
743990025402566083,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-25-743990025402566083,129-132m²,bostadsratt,2026-08-02T15:33:23.562670
2038155863481003247,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-17-b-2038155863481003247,129-132m²,bostadsratt,2026-08-02T15:33:23.562671
86789,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-5,-8tr-86789",129-132m²,bostadsratt,2026-08-02T15:33:23.562672
59864567762203206,https://www.hemnet.se/salda/lagenhet-4rum-barsebacks-by-kavlinge-kommun-paulus-vag-9-59864567762203206,129-132m²,bostadsratt,2026-08-02T15:33:23.562674
1418811,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-virvelvindsvagen-4k-1418811,129-132m²,bostadsratt,2026-08-02T15:33:23.562675
1127937,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-frejgatan-2-valhallavagen-16-1127937",129-132m²,bostadsratt,2026-08-02T15:33:23.562677
159411133265127809,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-akermarksvagen-25-159411133265127809,129-132m²,bostadsratt,2026-08-02T15:33:23.562678
764893,"https://www.hemnet.se/salda/lagenhet-4,5rum-norrmalm-city-vasastan-stockholms-kommun-dobelnsgatan-1-764893",129-132m²,bostadsratt,2026-08-02T15:33:23.562679
1036473,https://www.hemnet.se/salda/lagenhet-4rum-sorberge-timra-kommun-bolevagen-9-1036473,129-132m²,bostadsratt,2026-08-02T15:33:23.562681
505208,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bredgatan-23-505208,129-132m²,bostadsratt,2026-08-02T15:33:23.562682
256638,https://www.hemnet.se/salda/lagenhet-5rum-bremerlyckan-kalmar-kommun-odengatan-4-256638,129-132m²,bostadsratt,2026-08-02T15:33:23.562683
937389,https://www.hemnet.se/salda/lagenhet-5rum-herserud-lidingo-kommun-ringvagen-47b-937389,129-132m²,bostadsratt,2026-08-02T15:33:23.562685
6636349628791708621,https://www.hemnet.se/salda/lagenhet-5rum-villa-giacomina-lidkopings-kommun-furuhallsvagen-33-6636349628791708621,129-132m²,bostadsratt,2026-08-02T15:33:23.562686
560163,https://www.hemnet.se/salda/lagenhet-5rum-enebymo-norrkopings-kommun-hagagatan-16-c-560163,129-132m²,bostadsratt,2026-08-02T15:33:23.562688
665060450840992156,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-18-665060450840992156,129-132m²,bostadsratt,2026-08-02T15:33:23.562689
1201820,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-8-1201820,129-132m²,bostadsratt,2026-08-02T15:33:23.562691
780306,"https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-tomtebogatan-21,5-tr-780306",129-132m²,bostadsratt,2026-08-02T15:33:23.562692
127510,https://www.hemnet.se/salda/lagenhet-5rum-gavle-strand-gavle-kommun-gnistens-grand-2-127510,129-132m²,bostadsratt,2026-08-02T15:33:23.562693
582685,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-keramikvagen-2m-582685,129-132m²,bostadsratt,2026-08-02T15:33:23.562695
936143,https://www.hemnet.se/salda/lagenhet-4rum-farmarstigen-tyreso-kommun-peppargrand-6-936143,129-132m²,bostadsratt,2026-08-02T15:33:23.562696
6724334996192391019,https://www.hemnet.se/salda/lagenhet-6rum-tronninge-varbergs-kommun-grahallsvagen-6-6724334996192391019,129-132m²,bostadsratt,2026-08-02T15:33:23.562697
456490,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-vanadisvagen-36,-4-tr-456490",129-132m²,bostadsratt,2026-08-02T15:33:23.562699
1311895,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundskajen-2a-1311895,129-132m²,bostadsratt,2026-08-02T15:33:23.562700
434187,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-hollandsresan-171-434187,129-132m²,bostadsratt,2026-08-02T15:33:23.562702
700538,https://www.hemnet.se/salda/lagenhet-4rum-motala-askersunds-kommun-sologevagen-8-700538,129-132m²,bostadsratt,2026-08-02T15:33:23.562703
870118993436864453,https://www.hemnet.se/salda/lagenhet-6rum-anneberg-hammaro-kommun-tranvagen-85-870118993436864453,129-132m²,bostadsratt,2026-08-02T15:33:23.562704
1760496121671343729,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-69,-2-tr-1760496121671343729",129-132m²,bostadsratt,2026-08-02T15:33:23.562706
9093774718168530120,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-centrum-stockholms-kommun-torsbygatan-36,-2tr-9093774718168530120",129-132m²,bostadsratt,2026-08-02T15:33:23.562707
96717,https://www.hemnet.se/salda/lagenhet-6rum-s-t-knuts-torg-malmo-kommun-master-henriksgatan-7e-96717,129-132m²,bostadsratt,2026-08-02T15:33:23.562709
282958,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-12-282958,129-132m²,bostadsratt,2026-08-02T15:33:23.562710
1249549,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-vasavagen-10a-1249549,129-132m²,bostadsratt,2026-08-02T15:33:23.562711
480794,https://www.hemnet.se/salda/lagenhet-4rum-hogby-finspangs-kommun-ostra-hogbyvagen-6l-480794,129-132m²,bostadsratt,2026-08-02T15:33:23.562713
219758,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofo-stockholms-kommun-katarina-bangata-42,-5-6tr-219758",129-132m²,bostadsratt,2026-08-02T15:33:23.562714
1166431513832860809,https://www.hemnet.se/salda/lagenhet-5rum-oskarstrom-halmstads-kommun-palsgatan-16-1166431513832860809,129-132m²,bostadsratt,2026-08-02T15:33:23.562715
7809249395101477543,https://www.hemnet.se/salda/lagenhet-5rum-sodertorp-malmo-kommun-ingenjorsgatan-14-7809249395101477543,129-132m²,bostadsratt,2026-08-02T15:33:23.562717
8451271528703697263,https://www.hemnet.se/salda/lagenhet-4rum-nykoping-vaster-nykopings-kommun-fruangsgatan-56-d-8451271528703697263,129-132m²,bostadsratt,2026-08-02T15:33:23.562718
3823186967237449533,https://www.hemnet.se/salda/lagenhet-5rum-fagelbo-vaster-oster-nykopings-kommun-fruangsgatan-56b-3823186967237449533,129-132m²,bostadsratt,2026-08-02T15:33:23.562720
1329956,https://www.hemnet.se/salda/lagenhet-6rum-ostra-staden-umea-kommun-ostermalmsgatan-22c-1329956,129-132m²,bostadsratt,2026-08-02T15:33:23.562721
1016470,https://www.hemnet.se/salda/lagenhet-6rum-tronninge-varbergs-kommun-grahallsvagen-4-1016470,129-132m²,bostadsratt,2026-08-02T15:33:23.562722
615370,https://www.hemnet.se/salda/lagenhet-5rum-norra-kajen-sundsvalls-kommun-angaregatan-1-1501-615370,129-132m²,bostadsratt,2026-08-02T15:33:23.562724
1247085,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-dobelnsgatan-16a-1247085,129-132m²,bostadsratt,2026-08-02T15:33:23.562725
1444921183974971671,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-11c-1444921183974971671,129-132m²,bostadsratt,2026-08-02T15:33:23.562726
297705,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-skordevagen-90-c-297705,129-132m²,bostadsratt,2026-08-02T15:33:23.562728
1178118,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-27-b,-6-6-tr-1178118",129-132m²,bostadsratt,2026-08-02T15:33:23.562729
1171555,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-radiovagen-23-1171555,129-132m²,bostadsratt,2026-08-02T15:33:23.562731
1271776,https://www.hemnet.se/salda/lagenhet-5rum-tronninge-varbergs-kommun-grahallsvagen-12-1271776,129-132m²,bostadsratt,2026-08-02T15:33:23.562732
496067,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sundsvalls-kommun-neptunigatan-9-a-496067,129-132m²,bostadsratt,2026-08-02T15:33:23.562733
6186170756950422518,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-kryssarvagen-18-6186170756950422518,129-132m²,bostadsratt,2026-08-02T15:33:23.562735
5692149486682235433,https://www.hemnet.se/salda/lagenhet-5rum-pettersberg-sodertalje-kommun-karlslundsgatan-11-5692149486682235433,129-132m²,bostadsratt,2026-08-02T15:33:23.562736
170635,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-bergaliden-11-170635,129-132m²,bostadsratt,2026-08-02T15:33:23.562737
1122673,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-bratterasbacken-39-1122673,129-132m²,bostadsratt,2026-08-02T15:33:23.562739
7769206189668218591,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-hovitsmansgatan-13-7769206189668218591,129-132m²,bostadsratt,2026-08-02T15:33:23.562740
473650281786748557,https://www.hemnet.se/salda/lagenhet-6rum-huddinge-huddinge-kommun-osterangsvagen-17b-473650281786748557,129-132m²,bostadsratt,2026-08-02T15:33:23.562742
4067369949070922168,https://www.hemnet.se/salda/lagenhet-6rum-nasby-park-taby-kommun-sagtorpsvagen-45d-4067369949070922168,129-132m²,bostadsratt,2026-08-02T15:33:23.562743
1109612,https://www.hemnet.se/salda/lagenhet-4rum-solbacken-malmo-kommun-enebacksvagen-16-1109612,129-132m²,bostadsratt,2026-08-02T15:33:23.562745
7835502729336858422,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-139-7835502729336858422,129-132m²,bostadsratt,2026-08-02T15:33:23.562746
966756,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-dobelnsgatan-25-966756,129-132m²,bostadsratt,2026-08-02T15:33:23.562747
991027,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-trossvagen-2-991027,129-132m²,bostadsratt,2026-08-02T15:33:23.562749
880488,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kronobergsparken-stockholms-kommun-kronobergsgatan-19,-1,5-tr-880488",129-132m²,bostadsratt,2026-08-02T15:33:23.562750
7627962195061390616,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-19-7627962195061390616,129-132m²,bostadsratt,2026-08-02T15:33:23.562752
863045189500168817,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-mittvagen-1j-863045189500168817,129-132m²,bostadsratt,2026-08-02T15:33:23.562753
1164395,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-58-1164395,129-132m²,bostadsratt,2026-08-02T15:33:23.562754
3035972518253861095,https://www.hemnet.se/salda/lagenhet-6rum-naset-lidingo-kommun-illerbacken-1-3035972518253861095,129-132m²,bostadsratt,2026-08-02T15:33:23.562756
842298,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-lilla-fylleryd-12-a-842298,129-132m²,bostadsratt,2026-08-02T15:33:23.562757
1094423,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-garvaregatan-8b-1094423,129-132m²,bostadsratt,2026-08-02T15:33:23.562758
7069035885281751154,https://www.hemnet.se/salda/lagenhet-5rum-vasteras-vasteras-kommun-bofinksvagen-31-7069035885281751154,129-132m²,bostadsratt,2026-08-02T15:33:23.562760
2399509900948103568,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan,-19,-4-5tr-2399509900948103568",129-132m²,bostadsratt,2026-08-02T15:33:23.562761
8590025353161238719,https://www.hemnet.se/salda/lagenhet-5rum-taltet-sodertalje-kommun-ostra-kanalgatan-10-8590025353161238719,129-132m²,bostadsratt,2026-08-02T15:33:23.562762
1254687,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-hovitsmansgatan-13-1254687,129-132m²,bostadsratt,2026-08-02T15:33:23.562764
7385592272321862290,https://www.hemnet.se/salda/lagenhet-6rum-centralt-lidkopings-kommun-skaragatan-22b-7385592272321862290,129-132m²,bostadsratt,2026-08-02T15:33:23.562765
929207,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-lillfjallsvagen-9c-929207,129-132m²,bostadsratt,2026-08-02T15:33:23.562766
526812,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-26-526812,129-132m²,bostadsratt,2026-08-02T15:33:23.562768
1158822,https://www.hemnet.se/salda/lagenhet-5rum-sodertorp-malmo-kommun-ingenjorsgatan-14-lgh-1503-1158822,129-132m²,bostadsratt,2026-08-02T15:33:23.562769
1144812,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-angslyckan-75-1144812,129-132m²,bostadsratt,2026-08-02T15:33:23.562770
486659,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-kaptensgatan-9-486659,129-132m²,bostadsratt,2026-08-02T15:33:23.562772
506816,https://www.hemnet.se/salda/lagenhet-6rum-ost-pa-stan-umea-kommun-ostermalmsgatan-34-a-506816,129-132m²,bostadsratt,2026-08-02T15:33:23.562773
3456810093769307188,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-formgatan-27-3456810093769307188,129-132m²,bostadsratt,2026-08-02T15:33:23.562774
264535,https://www.hemnet.se/salda/lagenhet-4rum-froson-vallaskogen-ostersunds-kommun-frimans-vag-157-264535,129-132m²,bostadsratt,2026-08-02T15:33:23.562776
2490197542615608369,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-35,-5-tr,-2490197542615608369",129-132m²,bostadsratt,2026-08-02T15:33:23.562777
1136402,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-peppargatan-5-1136402,129-132m²,bostadsratt,2026-08-02T15:33:23.562778
6770211252670077941,https://www.hemnet.se/salda/lagenhet-5rum-vastra-forstaden-halmstads-kommun-signalgangen-3-6770211252670077941,129-132m²,bostadsratt,2026-08-02T15:33:23.562780
693096,https://www.hemnet.se/salda/lagenhet-5rum-bjuv-bjuvs-kommun-onnertzgatan-21-693096,129-132m²,bostadsratt,2026-08-02T15:33:23.562781
1297061,https://www.hemnet.se/salda/lagenhet-5rum-norr-norra-hamnen-helsingborg-helsingborgs-kommun-karl-johans-gata-8-1297061,129-132m²,bostadsratt,2026-08-02T15:33:23.562783
813282,https://www.hemnet.se/salda/lagenhet-5rum-akersberg-enkopings-kommun-angslyckan-38-813282,129-132m²,bostadsratt,2026-08-02T15:33:23.562784
1244238,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-pollargatan-24-1244238,129-132m²,bostadsratt,2026-08-02T15:33:23.562785
826888,https://www.hemnet.se/salda/lagenhet-7rum-enskededalen-stockholms-kommun-grusasgrand-175-826888,129-132m²,bostadsratt,2026-08-02T15:33:23.562787
1328855,https://www.hemnet.se/salda/lagenhet-6rum-gronklitt-orsa-kommun-lingonstigen-5-c-1328855,129-132m²,bostadsratt,2026-08-02T15:33:23.562788
313056,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-17,-3-tr-313056",129-132m²,bostadsratt,2026-08-02T15:33:23.562789
1125984,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-borlange-kommun-stationsgatan-31-h-1125984,129-132m²,bostadsratt,2026-08-02T15:33:23.562791
1309134,https://www.hemnet.se/salda/lagenhet-6rum-are-sadeln-are-kommun-lillfjallsvagen-11d-1309134,129-132m²,bostadsratt,2026-08-02T15:33:23.562792
1087874,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-hamnvagen-4-1087874,129-132m²,bostadsratt,2026-08-02T15:33:23.562794
6800405793939516844,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-melodislingan-42-6800405793939516844,129-132m²,bostadsratt,2026-08-02T15:33:23.562795
685298,https://www.hemnet.se/salda/lagenhet-4rum-salem-soderby-salems-kommun-petersbergsstigen-4b-685298,129-132m²,bostadsratt,2026-08-02T15:33:23.562796
624773,https://www.hemnet.se/salda/lagenhet-5rum-tojnan-sollentuna-kommun-bygatan-12-624773,129-132m²,bostadsratt,2026-08-02T15:33:23.562798
1187328,https://www.hemnet.se/salda/lagenhet-5rum-brunnsang-nydala-sodertalje-kommun-nydalavagen-121-1187328,129-132m²,bostadsratt,2026-08-02T15:33:23.562799
442059,https://www.hemnet.se/salda/lagenhet-4rum-centralt-osterakers-kommun-ebjorns-vag-3-b-442059,129-132m²,bostadsratt,2026-08-02T15:33:23.562800
6050914861285162845,https://www.hemnet.se/salda/lagenhet-5rum-molndal-innerstaden-molndals-kommun-bjorkasgatan-6-6050914861285162845,129-132m²,bostadsratt,2026-08-02T15:33:23.562802
1459067,https://www.hemnet.se/salda/lagenhet-6rum-mariefred-strangnas-kommun-djurgardsgatan-17a-1459067,129-132m²,bostadsratt,2026-08-02T15:33:23.562803
4259202366872274310,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-54-4259202366872274310,129-132m²,bostadsratt,2026-08-02T15:33:23.562805
5628367685551821592,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-58-5628367685551821592,129-132m²,bostadsratt,2026-08-02T15:33:23.562806
450870,https://www.hemnet.se/salda/lagenhet-5rum-ystad-ystads-kommun-sankt-knuts-torg-1a-450870,129-132m²,bostadsratt,2026-08-02T15:33:23.562807
9069536695016444505,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-yxvagen-5b-9069536695016444505,129-132m²,bostadsratt,2026-08-02T15:33:23.562809
1115055,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-52,-3-tr-1115055",129-132m²,bostadsratt,2026-08-02T15:33:23.562810
830420,https://www.hemnet.se/salda/lagenhet-4rum-peppargrand-tyreso-kommun-peppargrand-7-830420,129-132m²,bostadsratt,2026-08-02T15:33:23.562811
599289,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-st-petri-kyrkogata-11-599289,129-132m²,bostadsratt,2026-08-02T15:33:23.562813
1010775,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-nyponrosen-lgh-2-1501-1010775,129-132m²,bostadsratt,2026-08-02T15:33:23.562815
8500857772472220819,"https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-trossvagen-9,-2tr-8500857772472220819",129-132m²,bostadsratt,2026-08-02T15:33:23.562816
1106599,https://www.hemnet.se/salda/lagenhet-6rum-hagalund-borlange-kommun-industrigatan-8-1106599,129-132m²,bostadsratt,2026-08-02T15:33:23.562817
840287,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-centrum-fagersta-kommun-bragevagen-5-c-840287,129-132m²,bostadsratt,2026-08-02T15:33:23.562819
9205137684132745209,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-city-stockholms-kommun-adolf-fredriks-kyrkogata-3-9205137684132745209,129-132m²,bostadsratt,2026-08-02T15:33:23.562820
901764,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-98,-5-tr-901764",129-132m²,bostadsratt,2026-08-02T15:33:23.562822
1309919,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-71-1309919,129-132m²,bostadsratt,2026-08-02T15:33:23.562823
3407177321750443093,https://www.hemnet.se/salda/lagenhet-5rum-fullersta-huddinge-kommun-britas-grand-111-3407177321750443093,129-132m²,bostadsratt,2026-08-02T15:33:23.562825
962485,https://www.hemnet.se/salda/lagenhet-5rum-karlshamn-karlshamns-kommun-nasgranden-19-962485,129-132m²,bostadsratt,2026-08-02T15:33:23.562826
688891,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-vasavagen-7-etage-688891,129-132m²,bostadsratt,2026-08-02T15:33:23.562827
1151013,https://www.hemnet.se/salda/lagenhet-5rum-hokopinge-vellinge-kommun-bruksparken-1-1151013,129-132m²,bostadsratt,2026-08-02T15:33:23.562828
1475529,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-16-1475529,129-132m²,bostadsratt,2026-08-02T15:33:23.562830
1373112,https://www.hemnet.se/salda/lagenhet-5rum-brunnsang-nydala-sodertalje-kommun-nydalavagen-17-1373112,129-132m²,bostadsratt,2026-08-02T15:33:23.562831
1078294,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-fjelievagen-15a-1078294,129-132m²,bostadsratt,2026-08-02T15:33:23.562833
1367263,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-skeppsbyggargrand-38-1367263,129-132m²,bostadsratt,2026-08-02T15:33:23.562834
315299,https://www.hemnet.se/salda/lagenhet-5rum-skarblacka-norrkopings-kommun-sagvagen-43-g-315299,129-132m²,bostadsratt,2026-08-02T15:33:23.562835
3888714828203276043,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-17,-3-trappor-3888714828203276043",129-132m²,bostadsratt,2026-08-02T15:33:23.562837
738667,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-kamomillvagen-45-738667,129-132m²,bostadsratt,2026-08-02T15:33:23.562838
416946,https://www.hemnet.se/salda/lagenhet-5rum-duvbo-sundbybergs-kommun-villavagen-5-416946,129-132m²,bostadsratt,2026-08-02T15:33:23.562840
1335808,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-145-1335808,129-132m²,bostadsratt,2026-08-02T15:33:23.562841
1070241,https://www.hemnet.se/salda/lagenhet-4rum-solna-gamla-rasunda-solna-kommun-rastavagen-1-1070241,129-132m²,bostadsratt,2026-08-02T15:33:23.562842
759462,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-norra-strandgatan-3a-759462,129-132m²,bostadsratt,2026-08-02T15:33:23.562844
5396234254898236167,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-stenstromsgatan-14a-5396234254898236167,129-132m²,bostadsratt,2026-08-02T15:33:23.562845
565277,https://www.hemnet.se/salda/lagenhet-5rum-oster-halmstads-kommun-osterangsgatan-18-565277,129-132m²,bostadsratt,2026-08-02T15:33:23.562846
1409851,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-stenungsunds-kommun-kristinedal-62-1409851,129-132m²,bostadsratt,2026-08-02T15:33:23.562848
1141473,https://www.hemnet.se/salda/lagenhet-5rum-ringsegard-falkenbergs-kommun-syrsevagen-16b-1141473,129-132m²,bostadsratt,2026-08-02T15:33:23.562849
1260651,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-sodra-kungsvagen-340-1260651,129-132m²,bostadsratt,2026-08-02T15:33:23.562850
54769546970136905,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-54-54769546970136905,129-132m²,bostadsratt,2026-08-02T15:33:23.562852
1272628,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-prinsgatan-10-a-1272628,129-132m²,bostadsratt,2026-08-02T15:33:23.562853
1692874187842891088,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tomtebogatan-23,-5tr-1692874187842891088",129-132m²,bostadsratt,2026-08-02T15:33:23.562854
559424816363770452,https://www.hemnet.se/salda/lagenhet-5rum-djursholm-danderyds-kommun-lokevagen-2a-559424816363770452,129-132m²,bostadsratt,2026-08-02T15:33:23.562856
283341,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-26-283341,129-132m²,bostadsratt,2026-08-02T15:33:23.562857
473984,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-473984,129-132m²,bostadsratt,2026-08-02T15:33:23.562858
4698259415939487523,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-14-4698259415939487523,129-132m²,bostadsratt,2026-08-02T15:33:23.562860
112563,https://www.hemnet.se/salda/lagenhet-6rum-hemavan-storumans-kommun-gustavs-vag-3-a-112563,129-132m²,bostadsratt,2026-08-02T15:33:23.562861
8818226673505667664,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-kyrkogatan-15-8818226673505667664,129-132m²,bostadsratt,2026-08-02T15:33:23.562862
477272,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-isgatan-7-477272,129-132m²,bostadsratt,2026-08-02T15:33:23.562863
583857,https://www.hemnet.se/salda/lagenhet-6rum-enskede-enskededalen-stockholms-kommun-grusasgrand-66-583857,129-132m²,bostadsratt,2026-08-02T15:33:23.562865
805394,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-trossvagen-5-805394,129-132m²,bostadsratt,2026-08-02T15:33:23.562866
1284538,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skrakvagen-11-1284538,129-132m²,bostadsratt,2026-08-02T15:33:23.562867
509371,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-509371,129-132m²,bostadsratt,2026-08-02T15:33:23.562869
9115127775116527111,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-bjorkliden-10-9115127775116527111,129-132m²,bostadsratt,2026-08-02T15:33:23.562870
725281,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-sodra-forstadsgatan-62-725281,129-132m²,bostadsratt,2026-08-02T15:33:23.562871
1301980,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-boras-kommun-torstensonsgatan-53-1301980,129-132m²,bostadsratt,2026-08-02T15:33:23.562873
1235880,https://www.hemnet.se/salda/lagenhet-4rum-lomma-batgatorna-lomma-kommun-styrbordsgatan-1d-1235880,129-132m²,bostadsratt,2026-08-02T15:33:23.562874
3019903680722272357,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-hastangsvagen-10-3019903680722272357,129-132m²,bostadsratt,2026-08-02T15:33:23.562875
1510679,https://www.hemnet.se/salda/lagenhet-8rum-idre-fjall-alvdalens-kommun-dahliehojden-berganget-3b-1510679,129-132m²,bostadsratt,2026-08-02T15:33:23.562877
