property_id,url,area_range,housing_type,scraped_at
916105,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkenbergs-kommun-sandgatan-17-916105,142-153m²,bostadsratt,2026-07-11T22:01:29.984204
6337310601334472038,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-alstromergatan-7-6337310601334472038,142-153m²,bostadsratt,2026-07-11T22:01:29.984205
3488245530789060834,https://www.hemnet.se/salda/lagenhet-5rum-goteborg-innerstad-goteborgs-kommun-eklandagatan-2-3488245530789060834,142-153m²,bostadsratt,2026-07-11T22:01:29.984207
536376,https://www.hemnet.se/salda/lagenhet-7rum-skarpnack-stockholms-kommun-pilotgatan-44-536376,142-153m²,bostadsratt,2026-07-11T22:01:29.984208
1224003,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-skalla-hamnvag-9a-1224003,142-153m²,bostadsratt,2026-07-11T22:01:29.984210
1051083,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-stora-nygatan-53-1051083,142-153m²,bostadsratt,2026-07-11T22:01:29.984211
555739,https://www.hemnet.se/salda/lagenhet-6rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-8-555739,142-153m²,bostadsratt,2026-07-11T22:01:29.984212
688050,"https://www.hemnet.se/salda/lagenhet-6rum-katarina-sofia-stockholms-kommun-nackagatan-14,-6-tr-688050",142-153m²,bostadsratt,2026-07-11T22:01:29.984214
632384,https://www.hemnet.se/salda/lagenhet-6rum-hedvigsborg-boras-kommun-getholmsgatan-46c-632384,142-153m²,bostadsratt,2026-07-11T22:01:29.984215
1503927761231679696,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uppsala-kommun-ostra-agatan-43-1503927761231679696,142-153m²,bostadsratt,2026-07-11T22:01:29.984216
1111011,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-orebro-kommun-oskarsvagen-5a-1111011,142-153m²,bostadsratt,2026-07-11T22:01:29.984218
1014113,https://www.hemnet.se/salda/lagenhet-5rum-gullspang-gullspangs-kommun-alvgatan-7-1014113,142-153m²,bostadsratt,2026-07-11T22:01:29.984219
4011708940697649340,https://www.hemnet.se/salda/lagenhet-5rum-mariehall-stockholms-kommun-mariehallstorget-6-4011708940697649340,142-153m²,bostadsratt,2026-07-11T22:01:29.984220
914899,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vaster-vaxjo-kommun-pilgatan-8-b-914899,142-153m²,bostadsratt,2026-07-11T22:01:29.984222
511813,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-borjegatan-7-511813,142-153m²,bostadsratt,2026-07-11T22:01:29.984242
131911,https://www.hemnet.se/salda/lagenhet-6rum-svartbacken-kvarngar-uppsala-kommun-eddagatan-12-131911,142-153m²,bostadsratt,2026-07-11T22:01:29.984245
903286,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sibyllegatan-77-903286,142-153m²,bostadsratt,2026-07-11T22:01:29.984248
3271523053675589727,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hogbergsgatan-62e,-2-3-tr,-3271523053675589727",142-153m²,bostadsratt,2026-07-11T22:01:29.984250
728685,https://www.hemnet.se/salda/lagenhet-6rum-maria-stockholms-kommun-krukmakargatan-5-728685,142-153m²,bostadsratt,2026-07-11T22:01:29.984252
7974403121039241070,https://www.hemnet.se/salda/lagenhet-5rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-68-7974403121039241070,142-153m²,bostadsratt,2026-07-11T22:01:29.984254
4688255682180786279,https://www.hemnet.se/salda/lagenhet-5rum-saro-kungsbacka-kommun-berghagavagen-22a-4688255682180786279,142-153m²,bostadsratt,2026-07-11T22:01:29.984256
531314,https://www.hemnet.se/salda/lagenhet-5rum-nedre-johanneberg-goteborgs-kommun-viktor-rydbergsgatan-25-531314,142-153m²,bostadsratt,2026-07-11T22:01:29.984257
1446571,"https://www.hemnet.se/salda/lagenhet-6rum-grindtorp-taby-kommun-grindtorpsvagen-11,-uthyrningsdel-1446571",142-153m²,bostadsratt,2026-07-11T22:01:29.984259
8857273380594669730,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-lilla-erstagatan-4,-4-5-tr-8857273380594669730",142-153m²,bostadsratt,2026-07-11T22:01:29.984260
787842,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-12-787842,142-153m²,bostadsratt,2026-07-11T22:01:29.984262
1310525,https://www.hemnet.se/salda/lagenhet-6rum-henriksdalsberget-nacka-kommun-henriksdalsringen-103-1310525,142-153m²,bostadsratt,2026-07-11T22:01:29.984263
935952,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-bygatan-35-935952,142-153m²,bostadsratt,2026-07-11T22:01:29.984264
1017081,"https://www.hemnet.se/salda/lagenhet-5,5rum-farsta-stockholms-kommun-molkomsbacken-25-1017081",142-153m²,bostadsratt,2026-07-11T22:01:29.984266
294625,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-serenadvagen-22,-etage,-van-4-5-294625",142-153m²,bostadsratt,2026-07-11T22:01:29.984267
275758,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-vanadisvagen-22-b,-2-tr-275758",142-153m²,bostadsratt,2026-07-11T22:01:29.984269
7429154283304102812,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-husarvikstorget-22-7429154283304102812,142-153m²,bostadsratt,2026-07-11T22:01:29.984271
1259389920164928047,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-178c-1259389920164928047,142-153m²,bostadsratt,2026-07-11T22:01:29.984273
1210678605507624628,https://www.hemnet.se/salda/lagenhet-6rum-vallingby-centrum-stockholms-kommun-kirunagatan-46-vaning-3-1210678605507624628,142-153m²,bostadsratt,2026-07-11T22:01:29.984274
1487095,https://www.hemnet.se/salda/lagenhet-5rum-molnlycke-nysater-harryda-kommun-nysatervagen-24-1487095,142-153m²,bostadsratt,2026-07-11T22:01:29.984276
8223891669591228901,https://www.hemnet.se/salda/lagenhet-6rum-margretelund-osterakers-kommun-akerhielms-vag-11b-8223891669591228901,142-153m²,bostadsratt,2026-07-11T22:01:29.984277
1487674,https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-idrottsgatan-6-1487674,142-153m²,bostadsratt,2026-07-11T22:01:29.984279
302938,"https://www.hemnet.se/salda/lagenhet-4,5rum-konserthuset-s-t-knut-malmo-kommun-henrik-smithsgatan-5-302938",142-153m²,bostadsratt,2026-07-11T22:01:29.984281
8391633766186715186,https://www.hemnet.se/salda/lagenhet-5rum-nasbydal-taby-kommun-nasbydalsvagen-12-8391633766186715186,142-153m²,bostadsratt,2026-07-11T22:01:29.984282
8895658110635381265,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-vallgatan-23-8895658110635381265,142-153m²,bostadsratt,2026-07-11T22:01:29.984283
3834258627086537604,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-vasastan-stockholms-kommun-adolf-fredriks-kyrkogata-3-3834258627086537604,142-153m²,bostadsratt,2026-07-11T22:01:29.984285
210610896897244464,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-reutersgatan-4-210610896897244464,142-153m²,bostadsratt,2026-07-11T22:01:29.984286
1365057,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-eriksbergsgatan-1b-1365057,142-153m²,bostadsratt,2026-07-11T22:01:29.984288
538243,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-brf-glashyttan-5-538243,142-153m²,bostadsratt,2026-07-11T22:01:29.984289
1387293,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-fjelievagen-15c-1387293,142-153m²,bostadsratt,2026-07-11T22:01:29.984291
769030,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-65-769030,142-153m²,bostadsratt,2026-07-11T22:01:29.984293
8819157881673212922,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-krukmakargatan-5,-vaning-5-6-8819157881673212922",142-153m²,bostadsratt,2026-07-11T22:01:29.984295
451053,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-bjorngardsgatan-7-451053,142-153m²,bostadsratt,2026-07-11T22:01:29.984297
1166904,https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-sundsvalls-kommun-baldersvagen-16-b-1166904,142-153m²,bostadsratt,2026-07-11T22:01:29.984299
8764292650271915623,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-1b-8764292650271915623,142-153m²,bostadsratt,2026-07-11T22:01:29.984300
1333177,https://www.hemnet.se/salda/lagenhet-6rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4-1333177,142-153m²,bostadsratt,2026-07-11T22:01:29.984302
3037989379040694418,https://www.hemnet.se/salda/lagenhet-5rum-lidingo-lidingo-kommun-torsvikssvangen-9-3037989379040694418,142-153m²,bostadsratt,2026-07-11T22:01:29.984303
1364104,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-uppsala-kommun-vaksalagatan-22e-1364104,142-153m²,bostadsratt,2026-07-11T22:01:29.984305
6191731694512992336,https://www.hemnet.se/salda/lagenhet-6rum-varvsstaden-malmo-kommun-skeppsgatan-40-6191731694512992336,142-153m²,bostadsratt,2026-07-11T22:01:29.984306
867261,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-1,-4tr-867261",142-153m²,bostadsratt,2026-07-11T22:01:29.984307
1156021,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-eriksbergsgatan-5-1156021,142-153m²,bostadsratt,2026-07-11T22:01:29.984309
399756,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-city-triangeln-malmo-kommun-jorgen-ankersgatan-16-b-399756,142-153m²,bostadsratt,2026-07-11T22:01:29.984310
3264490422075036944,https://www.hemnet.se/salda/lagenhet-4rum-annedal-goteborgs-kommun-nilssonsberg-15-3264490422075036944,142-153m²,bostadsratt,2026-07-11T22:01:29.984312
6943188468067351820,https://www.hemnet.se/salda/lagenhet-6rum-lomma-lomma-kommun-strandangsgatan-11-6943188468067351820,142-153m²,bostadsratt,2026-07-11T22:01:29.984313
972920,https://www.hemnet.se/salda/lagenhet-6rum-gardet-stockholms-kommun-sehlstedtsgatan-7-972920,142-153m²,bostadsratt,2026-07-11T22:01:29.984314
5836978576164659626,https://www.hemnet.se/salda/lagenhet-6rum-enebyberg-danderyds-kommun-slattervagen-7h-5836978576164659626,142-153m²,bostadsratt,2026-07-11T22:01:29.984316
1409898,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-timmermansgatan-3-1409898,142-153m²,bostadsratt,2026-07-11T22:01:29.984318
6623892959844423734,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-skontorpsvagen-124-6623892959844423734,142-153m²,bostadsratt,2026-07-11T22:01:29.984319
637290,https://www.hemnet.se/salda/lagenhet-5rum-lindbacken-uppsala-kommun-hagtorpsvagen-31-637290,142-153m²,bostadsratt,2026-07-11T22:01:29.984321
1296227,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-borlange-kommun-vasagatan-8-1296227,142-153m²,bostadsratt,2026-07-11T22:01:29.984322
1155878,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-polhemsgatan-31,-1-tr-1155878",142-153m²,bostadsratt,2026-07-11T22:01:29.984324
1152477,https://www.hemnet.se/salda/lagenhet-5rum-skalderviken-angelholms-kommun-hotellvagen-12h-1152477,142-153m²,bostadsratt,2026-07-11T22:01:29.984325
1408767,https://www.hemnet.se/salda/lagenhet-5rum-bredsand-enkopings-kommun-klippervagen-12d-1408767,142-153m²,bostadsratt,2026-07-11T22:01:29.984327
313275,https://www.hemnet.se/salda/lagenhet-6rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31-313275,142-153m²,bostadsratt,2026-07-11T22:01:29.984328
1027725,https://www.hemnet.se/salda/lagenhet-6rum-haga-sundsvalls-kommun-tomtegrand-8a-1027725,142-153m²,bostadsratt,2026-07-11T22:01:29.984330
1651818428128898362,https://www.hemnet.se/salda/lagenhet-5rum-skuru-nacka-kommun-utskogsvagen-31-1651818428128898362,142-153m²,bostadsratt,2026-07-11T22:01:29.984331
612305,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-20-612305,142-153m²,bostadsratt,2026-07-11T22:01:29.984332
7762355199130777363,https://www.hemnet.se/salda/lagenhet-6rum-varbergs-kommun-mellanlyckevagen-6-7762355199130777363,142-153m²,bostadsratt,2026-07-11T22:01:29.984334
814505,https://www.hemnet.se/salda/lagenhet-5rum-centrum-norr-helsingborgs-kommun-skansgatan-1-814505,142-153m²,bostadsratt,2026-07-11T22:01:29.984335
8882172255157684045,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-katarina-stockholms-kommun-svartensgatan-5b-8882172255157684045,142-153m²,bostadsratt,2026-07-11T22:01:29.984337
666170,https://www.hemnet.se/salda/lagenhet-5rum-trangsund-huddinge-kommun-operavagen-17-19-666170,142-153m²,bostadsratt,2026-07-11T22:01:29.984338
865887,https://www.hemnet.se/salda/lagenhet-5rum-segeltorp-huddinge-kommun-juringe-avag-13e-865887,142-153m²,bostadsratt,2026-07-11T22:01:29.984339
473668,"https://www.hemnet.se/salda/lagenhet-6rum-viggbyholm-viggbygardet-taby-kommun-flyghamnsvagen-18,-2tr-473668",142-153m²,bostadsratt,2026-07-11T22:01:29.984341
419234,"https://www.hemnet.se/salda/lagenhet-6rum-vendelso-hage-haninge-kommun-kloverhagen-8,-sald-ej-visning-419234",142-153m²,bostadsratt,2026-07-11T22:01:29.984342
2730657850816052216,https://www.hemnet.se/salda/lagenhet-5rum-frillesas-kungsbacka-kommun-minnesgarden-7-2730657850816052216,142-153m²,bostadsratt,2026-07-11T22:01:29.984344
914275,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-linnegatan-52-914275,142-153m²,bostadsratt,2026-07-11T22:01:29.984345
906148,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-50,-3-tr-906148",142-153m²,bostadsratt,2026-07-11T22:01:29.984346
256118,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-8-f-256118,142-153m²,bostadsratt,2026-07-11T22:01:29.984348
8530706613012760966,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-24e-8530706613012760966",142-153m²,bostadsratt,2026-07-11T22:01:29.984349
863051,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-bryggaregatan-10-863051,142-153m²,bostadsratt,2026-07-11T22:01:29.984350
934544,"https://www.hemnet.se/salda/lagenhet-6,5rum-vireberg-solna-kommun-virebergsvagen-14-934544",142-153m²,bostadsratt,2026-07-11T22:01:29.984352
1338367,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-skalla-hamnvag-16b-1338367,142-153m²,bostadsratt,2026-07-11T22:01:29.984353
706507,https://www.hemnet.se/salda/lagenhet-6rum-fagelbro-varmdo-kommun-fagelbrostigen-403-706507,142-153m²,bostadsratt,2026-07-11T22:01:29.984354
111010,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-orebro-kommun-hagastrand-12-111010,142-153m²,bostadsratt,2026-07-11T22:01:29.984355
6253813873891067952,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-jungfrudansen-52-6253813873891067952,142-153m²,bostadsratt,2026-07-11T22:01:29.984357
1370561,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-medvindsvagen-12-1370561,142-153m²,bostadsratt,2026-07-11T22:01:29.984358
710489,"https://www.hemnet.se/salda/lagenhet-6rum-garphyttan-orebro-kommun-brf-skogsrundan-lgh,-4-710489",142-153m²,bostadsratt,2026-07-11T22:01:29.984359
4008559685259301520,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-foreningsgatan-48c-4008559685259301520,142-153m²,bostadsratt,2026-07-11T22:01:29.984360
1302866,https://www.hemnet.se/salda/lagenhet-6rum-vallingby-centrum-stockholms-kommun-kirunagatan-46-1302866,142-153m²,bostadsratt,2026-07-11T22:01:29.984362
1292277,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-grumsgatan-4,-9tr-1292277",142-153m²,bostadsratt,2026-07-11T22:01:29.984363
4211266058124033980,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-10-4211266058124033980,142-153m²,bostadsratt,2026-07-11T22:01:29.984364
5285708544287379120,https://www.hemnet.se/salda/lagenhet-5rum-lambohov-linkopings-kommun-bygdegatan-307-5285708544287379120,142-153m²,bostadsratt,2026-07-11T22:01:29.984366
1319899,"https://www.hemnet.se/salda/lagenhet-6rum-norr-malarstrand-stockholms-kommun-lilla-vasterbron-20,-vaning-10-11-1319899",142-153m²,bostadsratt,2026-07-11T22:01:29.984368
5933029589203659943,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-126,-1,5-tr-5933029589203659943",142-153m²,bostadsratt,2026-07-11T22:01:29.984369
5516798894630831698,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vidargatan-6-5516798894630831698,142-153m²,bostadsratt,2026-07-11T22:01:29.984371
189201,https://www.hemnet.se/salda/lagenhet-6rum-tullinge-centralt-botkyrka-kommun-kvallsvagen-8-189201,142-153m²,bostadsratt,2026-07-11T22:01:29.984372
4576354826456759483,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-stationsgatan-36-4576354826456759483,142-153m²,bostadsratt,2026-07-11T22:01:29.984374
891964,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-egnahem-jonkopings-kommun-egnahemsvagen-2-c-891964,142-153m²,bostadsratt,2026-07-11T22:01:29.984375
340129,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-10-340129,142-153m²,bostadsratt,2026-07-11T22:01:29.984377
807342,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-malargatan-6d-807342,142-153m²,bostadsratt,2026-07-11T22:01:29.984379
189526,https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-mannagrynstorget-2-189526,142-153m²,bostadsratt,2026-07-11T22:01:29.984380
637358,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-polhemsgatan-31,-1-tr-637358",142-153m²,bostadsratt,2026-07-11T22:01:29.984382
659525,"https://www.hemnet.se/salda/lagenhet-6rum-lanna-orebro-kommun-brf-puttern-lgh,-nr-4-659525",142-153m²,bostadsratt,2026-07-11T22:01:29.984384
1321091,https://www.hemnet.se/salda/lagenhet-6rum-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-94-1321091,142-153m²,bostadsratt,2026-07-11T22:01:29.984386
8382307926959326186,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-strandvagen-18-8382307926959326186,142-153m²,bostadsratt,2026-07-11T22:01:29.984387
2156884735958557625,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-riddargatan-11b-2156884735958557625,142-153m²,bostadsratt,2026-07-11T22:01:29.984389
2622534327859306028,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-prismastigen-4-2622534327859306028,142-153m²,bostadsratt,2026-07-11T22:01:29.984390
9180176120302528280,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kanberget-linkopings-kommun-karl-dahlgrensgatan-47-9180176120302528280,142-153m²,bostadsratt,2026-07-11T22:01:29.984392
1394730,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-centrum-stockholms-kommun-grumsgatan-3,-hogst-upp-1394730",142-153m²,bostadsratt,2026-07-11T22:01:29.984394
2044018553653915037,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-bergkristallsgatan-48-2044018553653915037,142-153m²,bostadsratt,2026-07-11T22:01:29.984395
1500708,"https://www.hemnet.se/salda/lagenhet-6rum-tegefjall-are-kommun-tegefjall-blabaret-5a,-lgh-1-1500708",142-153m²,bostadsratt,2026-07-11T22:01:29.984397
1275284,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-aschebergsgatan-22-1275284,142-153m²,bostadsratt,2026-07-11T22:01:29.984398
1273649,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-2,-1,5-tr-1273649",142-153m²,bostadsratt,2026-07-11T22:01:29.984400
1265461,"https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-skeppargatan-39a,-2tr-1265461",142-153m²,bostadsratt,2026-07-11T22:01:29.984401
308500,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-karlavagen-20-a,-4-tr-308500",142-153m²,bostadsratt,2026-07-11T22:01:29.984403
318611,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-3-318611,142-153m²,bostadsratt,2026-07-11T22:01:29.984404
916857,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-vastra-goteborgs-kommun-maj-pa-malos-gata-36-916857,142-153m²,bostadsratt,2026-07-11T22:01:29.984406
8858764678514027389,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-aschebergsgatan-9a-8858764678514027389,142-153m²,bostadsratt,2026-07-11T22:01:29.984407
548208,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-brf-glashyttan-5-548208,142-153m²,bostadsratt,2026-07-11T22:01:29.984409
1566239654682490409,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-grimsta-stockholms-kommun-nickelgrand-6-1566239654682490409,142-153m²,bostadsratt,2026-07-11T22:01:29.984410
458303,https://www.hemnet.se/salda/lagenhet-5rum-fagelbro-sateri-skargardshusen-varmdo-kommun-fagelbrostigen-433-458303,142-153m²,bostadsratt,2026-07-11T22:01:29.984412
1136493,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-16a,-3tr-1136493",142-153m²,bostadsratt,2026-07-11T22:01:29.984415
7619045931810017138,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-93-7619045931810017138,142-153m²,bostadsratt,2026-07-11T22:01:29.984416
1197660,"https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-krysshammarvagen-36,-2tr-1197660",142-153m²,bostadsratt,2026-07-11T22:01:29.984418
463598,"https://www.hemnet.se/salda/lagenhet-3,5rum-nya-varvet-goteborgs-kommun-nya-varvsallen-21-463598",142-153m²,bostadsratt,2026-07-11T22:01:29.984420
246228386742610628,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-lovgatan-42-246228386742610628,142-153m²,bostadsratt,2026-07-11T22:01:29.984421
388000,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-winstrupsgatan-12-388000,142-153m²,bostadsratt,2026-07-11T22:01:29.984423
582052,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-brf-glashyttan-5-582052,142-153m²,bostadsratt,2026-07-11T22:01:29.984424
5787388443625339525,https://www.hemnet.se/salda/lagenhet-6rum-bergshamra-solna-kommun-abergssons-vag-17-5787388443625339525,142-153m²,bostadsratt,2026-07-11T22:01:29.984426
798515926768472016,https://www.hemnet.se/salda/lagenhet-6rum-varbergs-kommun-hansegardsvagen-4-798515926768472016,142-153m²,bostadsratt,2026-07-11T22:01:29.984427
254017,"https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-101,-4-5-tr-254017",142-153m²,bostadsratt,2026-07-11T22:01:29.984429
667537,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-idungatan-8,-2-tr-667537",142-153m²,bostadsratt,2026-07-11T22:01:29.984431
1102788,https://www.hemnet.se/salda/lagenhet-6rum-sorbyangen-orebro-kommun-pomeransgatan-28-1102788,142-153m²,bostadsratt,2026-07-11T22:01:29.984432
394039,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-mariehallsvagen-11c-394039,142-153m²,bostadsratt,2026-07-11T22:01:29.984434
1253702,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-winborgs-vag-39-1253702,142-153m²,bostadsratt,2026-07-11T22:01:29.984435
714667,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-linnegatan-77-714667,142-153m²,bostadsratt,2026-07-11T22:01:29.984437
261285,https://www.hemnet.se/salda/lagenhet-5rum-torsvik-centrum-lidingo-kommun-friggavagen-21-261285,142-153m²,bostadsratt,2026-07-11T22:01:29.984438
931418,https://www.hemnet.se/salda/lagenhet-7rum-anggarden-goteborgs-kommun-anggardsgatan-48-931418,142-153m²,bostadsratt,2026-07-11T22:01:29.984440
3837403192744848675,"https://www.hemnet.se/salda/lagenhet-4,5rum-gustavsberg-varmdo-kommun-skargardsvagen-10-3837403192744848675",142-153m²,bostadsratt,2026-07-11T22:01:29.984442
735311,https://www.hemnet.se/salda/lagenhet-6rum-radmansvangen-malmo-kommun-radmansgatan-5-735311,142-153m²,bostadsratt,2026-07-11T22:01:29.984443
1407783,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-storsjostraket-36-1407783,142-153m²,bostadsratt,2026-07-11T22:01:29.984445
5129446257605471931,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-serenadvagen-40,-van-6-7-5129446257605471931",142-153m²,bostadsratt,2026-07-11T22:01:29.984447
1124427,https://www.hemnet.se/salda/lagenhet-5rum-viksang-vasteras-kommun-kaserngatan-71-1124427,142-153m²,bostadsratt,2026-07-11T22:01:29.984448
829574,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-brunnsgatan-58-a-829574,142-153m²,bostadsratt,2026-07-11T22:01:29.984450
7891908852963326814,"https://www.hemnet.se/salda/lagenhet-4,5rum-djurgarden-eskilstuna-kommun-ruddammsgatan-25-7891908852963326814",142-153m²,bostadsratt,2026-07-11T22:01:29.984451
1281788,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-kungshojdsgatan-11b-1281788,142-153m²,bostadsratt,2026-07-11T22:01:29.984453
478327,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-22-478327,142-153m²,bostadsratt,2026-07-11T22:01:29.984455
180477610099066323,https://www.hemnet.se/salda/lagenhet-5rum-norrtalje-centralt-norrtalje-kommun-tillfallegatan-6b-180477610099066323,142-153m²,bostadsratt,2026-07-11T22:01:29.984456
1396834911469838201,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-kungstensgatan-35-1396834911469838201,142-153m²,bostadsratt,2026-07-11T22:01:29.984458
