property_id,url,area_range,housing_type,scraped_at
5452885674575337152,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-flottbrovagen-15,-1-tr-5452885674575337152",41-42m²,bostadsratt,2026-07-07T23:26:08.245644
8932218582954957154,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-70,-3-tr-8932218582954957154",41-42m²,bostadsratt,2026-07-07T23:26:08.245647
6707024078366100060,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-varmlandsgatan-8-6707024078366100060",41-42m²,bostadsratt,2026-07-07T23:26:08.245649
6951436002398686614,"https://www.hemnet.se/salda/lagenhet-1,5rum-ballstaberg-vallentuna-kommun-murkelvagen-63-6951436002398686614",41-42m²,bostadsratt,2026-07-07T23:26:08.245652
6371624905132368327,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-kolnagatan-10-6371624905132368327,41-42m²,bostadsratt,2026-07-07T23:26:08.245655
3883860799867276814,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-7-3883860799867276814,41-42m²,bostadsratt,2026-07-07T23:26:08.245657
6491465564862201588,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-36c-6491465564862201588,41-42m²,bostadsratt,2026-07-07T23:26:08.245660
8039614826389229422,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sulitelmavagen-14a,-2tr-8039614826389229422",41-42m²,bostadsratt,2026-07-07T23:26:08.245663
7451461148315842530,"https://www.hemnet.se/salda/lagenhet-1,5rum-sorbyangen-orebro-kommun-karlsdalsallen-47c-7451461148315842530",41-42m²,bostadsratt,2026-07-07T23:26:08.245665
6322060247016426047,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-99-3tr-6322060247016426047,41-42m²,bostadsratt,2026-07-07T23:26:08.245668
4857670139255931448,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-vastra-flintgatan-7-4857670139255931448,41-42m²,bostadsratt,2026-07-07T23:26:08.245670
2907409441199670658,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-7-2907409441199670658,41-42m²,bostadsratt,2026-07-07T23:26:08.245672
1821517809272695691,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-staden-tingvalla-trollhattans-kommun-repslagaregatan-8b-1821517809272695691",41-42m²,bostadsratt,2026-07-07T23:26:08.245675
6507020444010953366,"https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-granbacken-10,-van-3-3-6507020444010953366",41-42m²,bostadsratt,2026-07-07T23:26:08.245677
9069185599566634783,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-24-9069185599566634783,41-42m²,bostadsratt,2026-07-07T23:26:08.245679
7784936787499382091,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-dobelnsgatan-58-7784936787499382091",41-42m²,bostadsratt,2026-07-07T23:26:08.245682
3307032180693059540,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-85-3307032180693059540,41-42m²,bostadsratt,2026-07-07T23:26:08.245684
1027093148898933886,"https://www.hemnet.se/salda/lagenhet-1,5rum-fridhem-malmo-kommun-fridhemstorget-20a-1027093148898933886",41-42m²,bostadsratt,2026-07-07T23:26:08.245686
5272220800156642984,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-rabyvagen-20-5272220800156642984,41-42m²,bostadsratt,2026-07-07T23:26:08.245688
756213214313318103,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-gullmarsvagen-8-756213214313318103,41-42m²,bostadsratt,2026-07-07T23:26:08.245690
5085543499676908277,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-karlsborgsvagen-7-5085543499676908277,41-42m²,bostadsratt,2026-07-07T23:26:08.245692
3645999374713181696,https://www.hemnet.se/salda/lagenhet-2rum-haga-goteborgs-kommun-kastellgatan-21a-3645999374713181696,41-42m²,bostadsratt,2026-07-07T23:26:08.245695
2391335873858209005,https://www.hemnet.se/salda/lagenhet-2rum-bollstanas-upplands-vasby-kommun-slanbarsvagen-45-2391335873858209005,41-42m²,bostadsratt,2026-07-07T23:26:08.245697
6497811119877948942,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-odenvagen-43-6497811119877948942,41-42m²,bostadsratt,2026-07-07T23:26:08.245699
2715636668458138552,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-vickergatan-9-2715636668458138552,41-42m²,bostadsratt,2026-07-07T23:26:08.245702
4008518799878358155,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-storgatan-29a,-1tr-4008518799878358155",41-42m²,bostadsratt,2026-07-07T23:26:08.245704
4333349951275235155,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-20a-4333349951275235155,41-42m²,bostadsratt,2026-07-07T23:26:08.245706
7404370123292086796,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-sodra-langgatan-21a-7404370123292086796,41-42m²,bostadsratt,2026-07-07T23:26:08.245709
2850188330790864260,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-linnegatan-19-2850188330790864260,41-42m²,bostadsratt,2026-07-07T23:26:08.245711
5670795834421382485,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-gronfinksvagen-16-5670795834421382485,41-42m²,bostadsratt,2026-07-07T23:26:08.245714
4129278532593190871,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-mandelbrodsvagen-17-4129278532593190871,41-42m²,bostadsratt,2026-07-07T23:26:08.245716
1717553856925127517,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-nobeltorget-7-1717553856925127517",41-42m²,bostadsratt,2026-07-07T23:26:08.245718
8796657495341213131,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-langholmsgatan-9-b,-vind-8796657495341213131",41-42m²,bostadsratt,2026-07-07T23:26:08.245721
482713655792305547,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-173-482713655792305547",41-42m²,bostadsratt,2026-07-07T23:26:08.245724
6181167972810511944,https://www.hemnet.se/salda/lagenhet-2rum-boo-nacka-kommun-edovagen-7g-6181167972810511944,41-42m²,bostadsratt,2026-07-07T23:26:08.245726
543232586752019128,https://www.hemnet.se/salda/lagenhet-2rum-bromma-minneberg-stockholms-kommun-svartviksslingan-77-543232586752019128,41-42m²,bostadsratt,2026-07-07T23:26:08.245728
804302483444927993,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-kiviksgatan-4b-804302483444927993,41-42m²,bostadsratt,2026-07-07T23:26:08.245730
452224278397146229,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodervarnsgatan-9b-452224278397146229,41-42m²,bostadsratt,2026-07-07T23:26:08.245732
8662001804008811012,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-ringvagen-153-8662001804008811012,41-42m²,bostadsratt,2026-07-07T23:26:08.245735
3787522393361570411,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-dalagatan-68-b-3787522393361570411,41-42m²,bostadsratt,2026-07-07T23:26:08.245737
2993280463555931197,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-gamla-tyresovagen-306-2993280463555931197,41-42m²,bostadsratt,2026-07-07T23:26:08.245740
5982325724644600708,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-vasteras-kommun-spantgatan-11a-5982325724644600708,41-42m²,bostadsratt,2026-07-07T23:26:08.245742
4016515764751215960,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-spritsvagen-11-4016515764751215960,41-42m²,bostadsratt,2026-07-07T23:26:08.245744
7238848742321542513,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingestraket-11-7238848742321542513,41-42m²,bostadsratt,2026-07-07T23:26:08.245747
7571251985804464766,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-11c-7571251985804464766,41-42m²,bostadsratt,2026-07-07T23:26:08.245749
6330941721282450779,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-vegagrand-30-6330941721282450779,41-42m²,bostadsratt,2026-07-07T23:26:08.245752
9098143495254333937,"https://www.hemnet.se/salda/lagenhet-2rum-blasut,-johanneshov-stockholms-kommun-fyrvaktarkroken-59-9098143495254333937",41-42m²,bostadsratt,2026-07-07T23:26:08.245755
7336802458318130470,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-hornstulls-strand-13-7336802458318130470",41-42m²,bostadsratt,2026-07-07T23:26:08.245758
5671905080450629414,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-bildesgatan-2a-5671905080450629414,41-42m²,bostadsratt,2026-07-07T23:26:08.245761
2912267794939692807,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-vastertorpsvagen-84-2912267794939692807,41-42m²,bostadsratt,2026-07-07T23:26:08.245764
4644799091085446165,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-frodingsvagen-11c-4644799091085446165,41-42m²,bostadsratt,2026-07-07T23:26:08.245767
3530401874575380544,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-7-3530401874575380544,41-42m²,bostadsratt,2026-07-07T23:26:08.245770
6065989414996881819,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-abylundsvagen-247-6065989414996881819,41-42m²,bostadsratt,2026-07-07T23:26:08.245772
2493232318280517117,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7-2493232318280517117,41-42m²,bostadsratt,2026-07-07T23:26:08.245776
373293307747356566,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-95,-3tr-373293307747356566",41-42m²,bostadsratt,2026-07-07T23:26:08.245778
5564173038672585297,https://www.hemnet.se/salda/lagenhet-1rum-forsbacka-gavle-kommun-rosendalsgatan-1a-5564173038672585297,41-42m²,bostadsratt,2026-07-07T23:26:08.245780
7398792969230929228,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-23-7398792969230929228,41-42m²,bostadsratt,2026-07-07T23:26:08.245781
5362122315540341191,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-persgatan-32-c-5362122315540341191,41-42m²,bostadsratt,2026-07-07T23:26:08.245783
2505805471498502686,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-100-2505805471498502686,41-42m²,bostadsratt,2026-07-07T23:26:08.245784
6125112514691543739,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-19-6125112514691543739,41-42m²,bostadsratt,2026-07-07T23:26:08.245785
2563412376802547371,https://www.hemnet.se/salda/lagenhet-1rum-villan-angelholms-kommun-asbogatan-48d-2563412376802547371,41-42m²,bostadsratt,2026-07-07T23:26:08.245787
2793464406547099156,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-knypplerskevagen-8-2793464406547099156,41-42m²,bostadsratt,2026-07-07T23:26:08.245801
4458431175374841985,https://www.hemnet.se/salda/lagenhet-2rum-trummens-strand-vaxjo-kommun-anna-koskulls-gata-3n-4458431175374841985,41-42m²,bostadsratt,2026-07-07T23:26:08.245803
1358924565231255732,https://www.hemnet.se/salda/lagenhet-1rum-granlo-sundsvalls-kommun-vikingavagen-43b-1358924565231255732,41-42m²,bostadsratt,2026-07-07T23:26:08.245804
