property_id,url,area_range,housing_type,scraped_at
8822731946830429470,https://www.hemnet.se/salda/lagenhet-1rum-ovre-eriksberg-goteborgs-kommun-ullmansgatan-5a-8822731946830429470,22-23m²,bostadsratt,2026-07-05T15:53:11.888035
1088206,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-64,-3tr-1088206",22-23m²,bostadsratt,2026-07-05T15:53:11.888037
1037757,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-oskarstorget-14-1037757,22-23m²,bostadsratt,2026-07-05T15:53:11.888038
1382213,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1382213,22-23m²,bostadsratt,2026-07-05T15:53:11.888039
4841567891836400393,https://www.hemnet.se/salda/lagenhet-1rum-norra-sofielund-malmo-kommun-brobygatan-3-4841567891836400393,22-23m²,bostadsratt,2026-07-05T15:53:11.888041
8014163877909341662,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-8014163877909341662,22-23m²,bostadsratt,2026-07-05T15:53:11.888042
1260600,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-30-1260600,22-23m²,bostadsratt,2026-07-05T15:53:11.888043
1497097,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-attkantsgatan-3-1497097,22-23m²,bostadsratt,2026-07-05T15:53:11.888045
1048519,"https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15,-2-tr-1048519",22-23m²,bostadsratt,2026-07-05T15:53:11.888046
7604737109903346685,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-kiruna-kommun-hjalmar-lundbohmsvagen-70a-7604737109903346685,22-23m²,bostadsratt,2026-07-05T15:53:11.888048
1085126,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-1085126,22-23m²,bostadsratt,2026-07-05T15:53:11.888049
1497081,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-byggmastargatan-4-c-1497081,22-23m²,bostadsratt,2026-07-05T15:53:11.888050
2254571185799229315,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-klintgatan-16a-2254571185799229315,22-23m²,bostadsratt,2026-07-05T15:53:11.888052
1111766,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14c-1111766,22-23m²,bostadsratt,2026-07-05T15:53:11.888053
1047762,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-7tr-1047762",22-23m²,bostadsratt,2026-07-05T15:53:11.888054
9012904373315641294,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45b-9012904373315641294,22-23m²,bostadsratt,2026-07-05T15:53:11.888056
1949693239188371565,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-1949693239188371565,22-23m²,bostadsratt,2026-07-05T15:53:11.888057
6163022669214342299,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-maria-skolgata-87-6163022669214342299,22-23m²,bostadsratt,2026-07-05T15:53:11.888058
1452621,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22-1452621,22-23m²,bostadsratt,2026-07-05T15:53:11.888060
1251815,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-wittstocksgatan-10-1251815,22-23m²,bostadsratt,2026-07-05T15:53:11.888061
7699334507901755533,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-arkadvagen-1-7699334507901755533,22-23m²,bostadsratt,2026-07-05T15:53:11.888062
6838492929625708935,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-wrangelsgatan-6-6838492929625708935,22-23m²,bostadsratt,2026-07-05T15:53:11.888064
6849188772091469440,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-72-6849188772091469440,22-23m²,bostadsratt,2026-07-05T15:53:11.888065
8855093481974054576,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-11-8855093481974054576,22-23m²,bostadsratt,2026-07-05T15:53:11.888066
1479766,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-19-1479766,22-23m²,bostadsratt,2026-07-05T15:53:11.888068
8816253298546732621,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-8816253298546732621,22-23m²,bostadsratt,2026-07-05T15:53:11.888069
7069451419488514172,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-timmerkorargrand-6e-7069451419488514172,22-23m²,bostadsratt,2026-07-05T15:53:11.888071
4808042648499388674,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-blasut-stockholms-kommun-sofielundsplan-55-4808042648499388674,22-23m²,bostadsratt,2026-07-05T15:53:11.888072
992975,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-3tr-992975",22-23m²,bostadsratt,2026-07-05T15:53:11.888074
2896436384549670766,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-nicolaigatan-3a-2896436384549670766,22-23m²,bostadsratt,2026-07-05T15:53:11.888075
1373509,https://www.hemnet.se/salda/lagenhet-1rum-hagen-goteborgs-kommun-skogsrydsgatan-23a-1373509,22-23m²,bostadsratt,2026-07-05T15:53:11.888076
7744122394905527171,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-kocksgatan-36,-3-tr,-7744122394905527171",22-23m²,bostadsratt,2026-07-05T15:53:11.888078
4295226151586169293,https://www.hemnet.se/salda/lagenhet-1rum-solsidan-nacka-kommun-skyttevagen-18d-4295226151586169293,22-23m²,bostadsratt,2026-07-05T15:53:11.888079
778548290390944193,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-4,-2-tr-778548290390944193",22-23m²,bostadsratt,2026-07-05T15:53:11.888080
1261484,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-tallidsvagen-7-1261484,22-23m²,bostadsratt,2026-07-05T15:53:11.888082
1360415,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32e-1360415,22-23m²,bostadsratt,2026-07-05T15:53:11.888083
2020825588628500543,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6,-2tr-2020825588628500543",22-23m²,bostadsratt,2026-07-05T15:53:11.888084
195544740981444064,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-13-195544740981444064,22-23m²,bostadsratt,2026-07-05T15:53:11.888086
6059460571565232054,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sturegatan-19-6059460571565232054,22-23m²,bostadsratt,2026-07-05T15:53:11.888087
3527455326925855048,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-11,-5tr,-3527455326925855048",22-23m²,bostadsratt,2026-07-05T15:53:11.888088
6189473661007206210,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-amiralsgatan-89d-6189473661007206210,22-23m²,bostadsratt,2026-07-05T15:53:11.888090
3917982920030834361,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-17-3917982920030834361,22-23m²,bostadsratt,2026-07-05T15:53:11.888091
1294193,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-soder-jonkopings-kommun-lillavagen-22b-1294193,22-23m²,bostadsratt,2026-07-05T15:53:11.888092
1327363439377697532,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-korsbarsvagen-6a-1327363439377697532,22-23m²,bostadsratt,2026-07-05T15:53:11.888094
1274929,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-23b-1274929,22-23m²,bostadsratt,2026-07-05T15:53:11.888095
1054811,https://www.hemnet.se/salda/lagenhet-1rum-svinninge-osterakers-kommun-svinningeuddsvagen-6h-1054811,22-23m²,bostadsratt,2026-07-05T15:53:11.888096
3308742141102693536,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-3308742141102693536,22-23m²,bostadsratt,2026-07-05T15:53:11.888098
4098413679100191515,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-grindsgatan-29-4098413679100191515,22-23m²,bostadsratt,2026-07-05T15:53:11.888099
1241883,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-13-1241883,22-23m²,bostadsratt,2026-07-05T15:53:11.888100
3359408688001041829,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-18,-3tr-3359408688001041829",22-23m²,bostadsratt,2026-07-05T15:53:11.888102
1463591,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lerums-kommun-bagges-torg-5-1463591,22-23m²,bostadsratt,2026-07-05T15:53:11.888103
8048671858045772919,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-brandstromsgatan-1a-8048671858045772919,22-23m²,bostadsratt,2026-07-05T15:53:11.888105
1380265,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-13-1380265,22-23m²,bostadsratt,2026-07-05T15:53:11.888106
1433713,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-asogatan-98-1433713,22-23m²,bostadsratt,2026-07-05T15:53:11.888107
4639058136944107311,https://www.hemnet.se/salda/lagenhet-1rum-norra-luthagen-uppsala-kommun-hallbygatan-32e-4639058136944107311,22-23m²,bostadsratt,2026-07-05T15:53:11.888109
1402051415461794932,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-1402051415461794932,22-23m²,bostadsratt,2026-07-05T15:53:11.888110
1318390,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-stagneliusvagen-30-1318390,22-23m²,bostadsratt,2026-07-05T15:53:11.888111
4018051812004459087,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-gashallsvagen-10-4018051812004459087,22-23m²,bostadsratt,2026-07-05T15:53:11.888113
2306394554754000014,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-4-tr-2306394554754000014",22-23m²,bostadsratt,2026-07-05T15:53:11.888114
3272496282927691694,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-31-3272496282927691694,22-23m²,bostadsratt,2026-07-05T15:53:11.888115
944610,https://www.hemnet.se/salda/lagenhet-1rum-klockartorpet-vasteras-kommun-klockargatan-4c-944610,22-23m²,bostadsratt,2026-07-05T15:53:11.888117
6951025160079239537,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-9-tr-6951025160079239537",22-23m²,bostadsratt,2026-07-05T15:53:11.888118
1464035,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-bollmoravagen-12-1464035,22-23m²,bostadsratt,2026-07-05T15:53:11.888119
1070376,"https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-ekhagsvagen-10,-1-tr-1070376",22-23m²,bostadsratt,2026-07-05T15:53:11.888121
1128688,https://www.hemnet.se/salda/lagenhet-1rum-alvsborg-goteborgs-kommun-skogsrydsgatan-23b-1128688,22-23m²,bostadsratt,2026-07-05T15:53:11.888122
8744747146659523966,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14b-8744747146659523966,22-23m²,bostadsratt,2026-07-05T15:53:11.888124
1508506,https://www.hemnet.se/salda/lagenhet-1rum-gavle-gavle-kommun-brandstromsgatan-1b-1508506,22-23m²,bostadsratt,2026-07-05T15:53:11.888125
1061485,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-kista-stockholms-kommun-hjulstavagen-92-1061485,22-23m²,bostadsratt,2026-07-05T15:53:11.888126
1460207,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-drottninggatan-6c-1460207,22-23m²,bostadsratt,2026-07-05T15:53:11.888128
1297034,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-39-1297034,22-23m²,bostadsratt,2026-07-05T15:53:11.888129
1301289,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-45-1301289,22-23m²,bostadsratt,2026-07-05T15:53:11.888131
1450825,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-vaning-6-1450825",22-23m²,bostadsratt,2026-07-05T15:53:11.888132
5057343859978209129,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-orvar-odds-vag-2,-1tr-5057343859978209129",22-23m²,bostadsratt,2026-07-05T15:53:11.888134
6025352328955122592,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-flyginfarten-14a-6025352328955122592,22-23m²,bostadsratt,2026-07-05T15:53:11.888135
9193740313385201964,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-17-9193740313385201964,22-23m²,bostadsratt,2026-07-05T15:53:11.888136
2443381543690262083,"https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-sofielundsplan-57,-1tr-2443381543690262083",22-23m²,bostadsratt,2026-07-05T15:53:11.888138
942328,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-942328,22-23m²,bostadsratt,2026-07-05T15:53:11.888139
5671993298397003255,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-egilsgatan-11a-5671993298397003255,22-23m²,bostadsratt,2026-07-05T15:53:11.888140
5771521396685229699,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-ringgatan-38d-5771521396685229699,22-23m²,bostadsratt,2026-07-05T15:53:11.888142
1330464167220635441,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-304z-1330464167220635441,22-23m²,bostadsratt,2026-07-05T15:53:11.888143
3737881957270097482,https://www.hemnet.se/salda/lagenhet-1rum-tingvallastaden-karlstads-kommun-herrgardsgatan-12-3737881957270097482,22-23m²,bostadsratt,2026-07-05T15:53:11.888144
6074623030059822634,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-skrinvagen-7-6074623030059822634,22-23m²,bostadsratt,2026-07-05T15:53:11.888146
1350609,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-37-1350609,22-23m²,bostadsratt,2026-07-05T15:53:11.888147
3817402630316899711,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-rutger-fuchsgatan-4,-4tr-3817402630316899711",22-23m²,bostadsratt,2026-07-05T15:53:11.888148
8327821645548536059,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19,-5tr-8327821645548536059",22-23m²,bostadsratt,2026-07-05T15:53:11.888150
1222165,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-bjornebergsvagen-18-a-1222165,22-23m²,bostadsratt,2026-07-05T15:53:11.888151
6492786817751206145,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-9-6492786817751206145,22-23m²,bostadsratt,2026-07-05T15:53:11.888152
2939137651885821491,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-47-2939137651885821491,22-23m²,bostadsratt,2026-07-05T15:53:11.888154
174967686477749054,https://www.hemnet.se/salda/lagenhet-1rum-oregrund-osthammars-kommun-skolgatan-12b-174967686477749054,22-23m²,bostadsratt,2026-07-05T15:53:11.888155
3765529929815073777,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-lindgatan-9b-3765529929815073777,22-23m²,bostadsratt,2026-07-05T15:53:11.888157
1238760248132499040,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-8,-van-4-1238760248132499040",22-23m²,bostadsratt,2026-07-05T15:53:11.888158
9091857421215652287,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-9091857421215652287,22-23m²,bostadsratt,2026-07-05T15:53:11.888159
2435459947296834256,https://www.hemnet.se/salda/lagenhet-1rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-13-2435459947296834256,22-23m²,bostadsratt,2026-07-05T15:53:11.888161
4032335570642107816,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-4032335570642107816,22-23m²,bostadsratt,2026-07-05T15:53:11.888162
5401883727372831795,https://www.hemnet.se/salda/lagenhet-1rum-ovre-eriksberg-goteborgs-kommun-ullmansgatan-5a-5401883727372831795,22-23m²,bostadsratt,2026-07-05T15:53:11.888163
1397113,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-12,-2tr-1397113",22-23m²,bostadsratt,2026-07-05T15:53:11.888165
1046075,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2b-1046075,22-23m²,bostadsratt,2026-07-05T15:53:11.888166
4878930093979523195,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-bastadsgatan-18a-4878930093979523195,22-23m²,bostadsratt,2026-07-05T15:53:11.888167
1220467,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-9b-1220467,22-23m²,bostadsratt,2026-07-05T15:53:11.888169
5458029352705881908,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-jumkilsgatan-2-b-5458029352705881908,22-23m²,bostadsratt,2026-07-05T15:53:11.888170
5118027165852599737,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-5118027165852599737,22-23m²,bostadsratt,2026-07-05T15:53:11.888171
3873306613301522936,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-15-3873306613301522936,22-23m²,bostadsratt,2026-07-05T15:53:11.888173
2328026308632631698,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-responsgatan-36-2328026308632631698,22-23m²,bostadsratt,2026-07-05T15:53:11.888174
3668735616034820677,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18-3668735616034820677,22-23m²,bostadsratt,2026-07-05T15:53:11.888175
3055526665230485270,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-3055526665230485270,22-23m²,bostadsratt,2026-07-05T15:53:11.888177
1382026,https://www.hemnet.se/salda/lagenhet-1rum-gudo-vendelso-haninge-kommun-gudo-ekvag-25c-1382026,22-23m²,bostadsratt,2026-07-05T15:53:11.888178
7746497840091741777,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kattvikskajen-hudiksvalls-kommun-fernes-grand-3e-7746497840091741777,22-23m²,bostadsratt,2026-07-05T15:53:11.888180
1060722,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-27-g-1060722,22-23m²,bostadsratt,2026-07-05T15:53:11.888181
3945037313336810103,https://www.hemnet.se/salda/lagenhet-1rum-gavle-gavle-kommun-brandstromsgatan-3b-3945037313336810103,22-23m²,bostadsratt,2026-07-05T15:53:11.888182
3094932366589242390,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-3094932366589242390,22-23m²,bostadsratt,2026-07-05T15:53:11.888184
1126938,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-7-1126938,22-23m²,bostadsratt,2026-07-05T15:53:11.888185
1151161,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-24-1151161,22-23m²,bostadsratt,2026-07-05T15:53:11.888186
4976815989556755951,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-9-4976815989556755951,22-23m²,bostadsratt,2026-07-05T15:53:11.888188
1307936,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-23-1307936,22-23m²,bostadsratt,2026-07-05T15:53:11.888189
1907424905394525870,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-1907424905394525870,22-23m²,bostadsratt,2026-07-05T15:53:11.888190
6688608306003678015,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-157x-6688608306003678015,22-23m²,bostadsratt,2026-07-05T15:53:11.888191
1225949,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-44a,-1,5-tr-1225949",22-23m²,bostadsratt,2026-07-05T15:53:11.888193
1171834,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-4-tr-1171834",22-23m²,bostadsratt,2026-07-05T15:53:11.888194
1441759,https://www.hemnet.se/salda/lagenhet-1rum-falkenberg-kalmar-kommun-sjobrings-vag-9-1441759,22-23m²,bostadsratt,2026-07-05T15:53:11.888195
8356248251752641256,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-8356248251752641256,22-23m²,bostadsratt,2026-07-05T15:53:11.888197
1078416,"https://www.hemnet.se/salda/lagenhet-2rum-tyreso-strand-tyreso-kommun-tornrosvagen-3,c-1078416",22-23m²,bostadsratt,2026-07-05T15:53:11.888198
1340033,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-4,-2-tr-1340033",22-23m²,bostadsratt,2026-07-05T15:53:11.888200
1374683,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-12-1374683,22-23m²,bostadsratt,2026-07-05T15:53:11.888201
1236601,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien,-stockholms-kommun-surbrunnsgatan-19,-5-tr-1236601",22-23m²,bostadsratt,2026-07-05T15:53:11.888202
5570102050329408765,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-erik-dahlbergsgatan-12-5570102050329408765,22-23m²,bostadsratt,2026-07-05T15:53:11.888204
3574398470235133668,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9-3574398470235133668,22-23m²,bostadsratt,2026-07-05T15:53:11.888205
1224302,https://www.hemnet.se/salda/lagenhet-1rum-nobel-annelund-malmo-kommun-vitemollegatan-1c-1224302,22-23m²,bostadsratt,2026-07-05T15:53:11.888207
1403706,"https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-8,-5-tr-1403706",22-23m²,bostadsratt,2026-07-05T15:53:11.888208
1181885400908102125,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sallerupsvagen-32g-1181885400908102125,22-23m²,bostadsratt,2026-07-05T15:53:11.888209
3174271717376600872,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-1a-3174271717376600872,22-23m²,bostadsratt,2026-07-05T15:53:11.888211
1369960,https://www.hemnet.se/salda/lagenhet-1rum-lerum-lerums-kommun-bagges-torg-1b-1369960,22-23m²,bostadsratt,2026-07-05T15:53:11.888212
7495407457304068047,https://www.hemnet.se/salda/lagenhet-1rum-majorna-kungsladugard-goteborgs-kommun-slottsskogsgatan-71-7495407457304068047,22-23m²,bostadsratt,2026-07-05T15:53:11.888213
922580074351792057,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-kumla-alle-18-922580074351792057,22-23m²,bostadsratt,2026-07-05T15:53:11.888215
2175098422521725471,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-virebergsvagen-2-2175098422521725471,22-23m²,bostadsratt,2026-07-05T15:53:11.888216
3825366895467874768,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-69,-1-tr-3825366895467874768",22-23m²,bostadsratt,2026-07-05T15:53:11.888217
1188667,"https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-7,-1-tr,-1188667",22-23m²,bostadsratt,2026-07-05T15:53:11.888218
4707781149449656263,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-4707781149449656263,22-23m²,bostadsratt,2026-07-05T15:53:11.888220
1746244619985523834,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-djurgardsgatan-9-1746244619985523834,22-23m²,bostadsratt,2026-07-05T15:53:11.888221
1107364,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-slipgatan-5-1107364,22-23m²,bostadsratt,2026-07-05T15:53:11.888222
1333986,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-klippgatan-14c-1333986,22-23m²,bostadsratt,2026-07-05T15:53:11.888224
955275,https://www.hemnet.se/salda/lagenhet-1rum-sodercity-helsingborgs-kommun-carl-krooks-gata-36a-955275,22-23m²,bostadsratt,2026-07-05T15:53:11.888225
1080324,https://www.hemnet.se/salda/lagenhet-1rum-brunnsang-ritorp-sodertalje-kommun-fridshallsvagen-29c-1080324,22-23m²,bostadsratt,2026-07-05T15:53:11.888226
9207023074739513789,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-20-9207023074739513789,22-23m²,bostadsratt,2026-07-05T15:53:11.888227
156178380790154152,https://www.hemnet.se/salda/lagenhet-1rum-backa-ystads-kommun-hyllegatan-1-b-156178380790154152,22-23m²,bostadsratt,2026-07-05T15:53:11.888229
1151514074796063413,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-bjurholmsplan-stockholms-kommun-bjurholmsplan-23-1151514074796063413,22-23m²,bostadsratt,2026-07-05T15:53:11.888230
998995,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-31-998995,22-23m²,bostadsratt,2026-07-05T15:53:11.888232
1052994,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-1a-1052994,22-23m²,bostadsratt,2026-07-05T15:53:11.888233
614121268769934224,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-sveavagen-122-614121268769934224,22-23m²,bostadsratt,2026-07-05T15:53:11.888235
1313421,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25-a-1313421,22-23m²,bostadsratt,2026-07-05T15:53:11.888236
644971798353510288,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-ringgatan-22a-644971798353510288,22-23m²,bostadsratt,2026-07-05T15:53:11.888237
