property_id,url,area_range,housing_type,scraped_at
1147471,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-44c-1147471,20-21m²,bostadsratt,2026-07-05T14:42:12.660040
1085540,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-1085540",20-21m²,bostadsratt,2026-07-05T14:42:12.660041
1259936,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-89,-1-tr-1259936",20-21m²,bostadsratt,2026-07-05T14:42:12.660042
712799,"https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2-b,-van-7-712799",20-21m²,bostadsratt,2026-07-05T14:42:12.660044
3923924871410458131,https://www.hemnet.se/salda/lagenhet-1rum-globen-gullmarsplan-stockholms-kommun-etsarvagen-2-3923924871410458131,20-21m²,bostadsratt,2026-07-05T14:42:12.660045
686654693802486796,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-47a-686654693802486796,20-21m²,bostadsratt,2026-07-05T14:42:12.660046
785713,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-vaster-oster-nykopings-kommun-sagaregatan-4b-785713,20-21m²,bostadsratt,2026-07-05T14:42:12.660048
4765770067384988748,https://www.hemnet.se/salda/lagenhet-1rum-svinninge-osterakers-kommun-ardennervagen-2l-4765770067384988748,20-21m²,bostadsratt,2026-07-05T14:42:12.660049
5194968773695520941,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-5194968773695520941,20-21m²,bostadsratt,2026-07-05T14:42:12.660050
4743508798800709768,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-4743508798800709768,20-21m²,bostadsratt,2026-07-05T14:42:12.660052
593825589010627240,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-73-593825589010627240,20-21m²,bostadsratt,2026-07-05T14:42:12.660053
537339,https://www.hemnet.se/salda/lagenhet-1rum-nasby-alle-nasby-park-taby-kommun-ornstigen-29-537339,20-21m²,bostadsratt,2026-07-05T14:42:12.660055
5665575392470664114,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-5-5665575392470664114,20-21m²,bostadsratt,2026-07-05T14:42:12.660056
1391656,"https://www.hemnet.se/salda/lagenhet-1rum-gubbmyren,-salen-malung-salens-kommun-martebacken-59-lgh-15-1391656",20-21m²,bostadsratt,2026-07-05T14:42:12.660057
8112355460987691553,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-33-8112355460987691553,20-21m²,bostadsratt,2026-07-05T14:42:12.660059
522660192315489115,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-2-522660192315489115,20-21m²,bostadsratt,2026-07-05T14:42:12.660060
6828985343894541572,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12d-6828985343894541572,20-21m²,bostadsratt,2026-07-05T14:42:12.660061
780895,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-duvnasgatan-1,-5-tr-780895",20-21m²,bostadsratt,2026-07-05T14:42:12.660063
750946,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-amiralsgatan-46b-750946,20-21m²,bostadsratt,2026-07-05T14:42:12.660064
4518534990886980380,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-20-4518534990886980380,20-21m²,bostadsratt,2026-07-05T14:42:12.660066
1313267,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-56-b-1313267,20-21m²,bostadsratt,2026-07-05T14:42:12.660067
1075316,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16-1075316,20-21m²,bostadsratt,2026-07-05T14:42:12.660069
1218710,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-1218710,20-21m²,bostadsratt,2026-07-05T14:42:12.660070
1215835,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1215835,20-21m²,bostadsratt,2026-07-05T14:42:12.660071
1227352,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-karrets-vag-3-d-1227352,20-21m²,bostadsratt,2026-07-05T14:42:12.660073
1333628,"https://www.hemnet.se/salda/lagenhet-1,5rum-stortorp-huddinge-kommun-stortorpsvagen-95c-1333628",20-21m²,bostadsratt,2026-07-05T14:42:12.660074
6596894530482062097,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-6596894530482062097,20-21m²,bostadsratt,2026-07-05T14:42:12.660075
502803,https://www.hemnet.se/salda/lagenhet-1rum-innerstan-linkopings-kommun-repslagaregatan-5-502803,20-21m²,bostadsratt,2026-07-05T14:42:12.660077
888200,https://www.hemnet.se/salda/lagenhet-1rum-sala-sala-kommun-borgmastaregatan-5-a-888200,20-21m²,bostadsratt,2026-07-05T14:42:12.660078
469170,https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-solna-kommun-brevduvegatan-14-469170,20-21m²,bostadsratt,2026-07-05T14:42:12.660079
8129688214978454395,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-8129688214978454395,20-21m²,bostadsratt,2026-07-05T14:42:12.660081
716025,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-716025,20-21m²,bostadsratt,2026-07-05T14:42:12.660082
935751,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-935751,20-21m²,bostadsratt,2026-07-05T14:42:12.660083
3177885389670289072,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-folkungagatan-84-3177885389670289072,20-21m²,bostadsratt,2026-07-05T14:42:12.660085
1429223,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-48,-4-tr-1429223",20-21m²,bostadsratt,2026-07-05T14:42:12.660086
454213,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-9-b-454213,20-21m²,bostadsratt,2026-07-05T14:42:12.660087
5344019174426165797,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-5344019174426165797,20-21m²,bostadsratt,2026-07-05T14:42:12.660089
430309,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14-430309,20-21m²,bostadsratt,2026-07-05T14:42:12.660090
1701656422613695108,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-29-1701656422613695108,20-21m²,bostadsratt,2026-07-05T14:42:12.660091
1482022,https://www.hemnet.se/salda/lagenhet-1rum-tornhagen-gottfridsberg-linkopings-kommun-skedagatan-8-1482022,20-21m²,bostadsratt,2026-07-05T14:42:12.660093
1487012,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16,-3-tr-1487012",20-21m²,bostadsratt,2026-07-05T14:42:12.660094
267416217157168854,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-7-267416217157168854,20-21m²,bostadsratt,2026-07-05T14:42:12.660095
1201623,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-strandridaregatan-18-o-1201623,20-21m²,bostadsratt,2026-07-05T14:42:12.660097
1489201,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-9,-5-tr-1489201",20-21m²,bostadsratt,2026-07-05T14:42:12.660098
646507,https://www.hemnet.se/salda/lagenhet-1rum-lomma-lomma-kommun-industrigatan-8-646507,20-21m²,bostadsratt,2026-07-05T14:42:12.660105
7498519008056264859,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-33-7498519008056264859,20-21m²,bostadsratt,2026-07-05T14:42:12.660106
5022083444625194701,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-5022083444625194701,20-21m²,bostadsratt,2026-07-05T14:42:12.660107
5276696071998331240,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-5276696071998331240,20-21m²,bostadsratt,2026-07-05T14:42:12.660109
5035654138460062628,"https://www.hemnet.se/salda/lagenhet-1,5rum-lannersta-nacka-kommun-hjortvagen-42c,-attefallshus-5035654138460062628",20-21m²,bostadsratt,2026-07-05T14:42:12.660110
6491302182196066903,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-70-6491302182196066903,20-21m²,bostadsratt,2026-07-05T14:42:12.660112
2636253008228019299,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22,-1,5-tr-2636253008228019299",20-21m²,bostadsratt,2026-07-05T14:42:12.660113
7662938301225595599,https://www.hemnet.se/salda/lagenhet-1rum-centralt-soderhamns-kommun-kopmangatan-33-7662938301225595599,20-21m²,bostadsratt,2026-07-05T14:42:12.660114
1074052,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-1074052,20-21m²,bostadsratt,2026-07-05T14:42:12.660116
1224961,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-vasagatan-10a-1224961,20-21m²,bostadsratt,2026-07-05T14:42:12.660117
1891029212094422091,"https://www.hemnet.se/salda/lagenhet-1,5rum-lannersta-nacka-kommun-junkervagen-62c-1891029212094422091",20-21m²,bostadsratt,2026-07-05T14:42:12.660118
822765082311602938,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-21a-822765082311602938,20-21m²,bostadsratt,2026-07-05T14:42:12.660120
1848557332925403637,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-9a-1848557332925403637,20-21m²,bostadsratt,2026-07-05T14:42:12.660121
1432296,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-2-1432296,20-21m²,bostadsratt,2026-07-05T14:42:12.660122
1459446,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1459446,20-21m²,bostadsratt,2026-07-05T14:42:12.660124
4620344167769152128,https://www.hemnet.se/salda/lagenhet-1rum-kvisthamra-gransater-norrtalje-kommun-domherrevagen-12a-4620344167769152128,20-21m²,bostadsratt,2026-07-05T14:42:12.660127
1441026,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-1441026,20-21m²,bostadsratt,2026-07-05T14:42:12.660129
9123177581161321475,https://www.hemnet.se/salda/lagenhet-1rum-tojnan-sollentuna-kommun-vanortsstraket-27-9123177581161321475,20-21m²,bostadsratt,2026-07-05T14:42:12.660130
1173755,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-16,-3-tr-1173755",20-21m²,bostadsratt,2026-07-05T14:42:12.660131
1494024,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-barrvagen-8c-1494024,20-21m²,bostadsratt,2026-07-05T14:42:12.660133
1502292,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-44-a-1502292,20-21m²,bostadsratt,2026-07-05T14:42:12.660135
1525504818413148762,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-84-355-1525504818413148762,20-21m²,bostadsratt,2026-07-05T14:42:12.660136
5432148231302109773,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-ragsvedsvagen-88-5432148231302109773,20-21m²,bostadsratt,2026-07-05T14:42:12.660137
520379,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-53-520379,20-21m²,bostadsratt,2026-07-05T14:42:12.660138
5701489488029449661,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15c-5701489488029449661,20-21m²,bostadsratt,2026-07-05T14:42:12.660140
1127124,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-femkampsgatan-7b-1127124,20-21m²,bostadsratt,2026-07-05T14:42:12.660141
1494487,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tiundagatan-38-1494487,20-21m²,bostadsratt,2026-07-05T14:42:12.660142
3964625865006247177,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-fast-pris-3964625865006247177,20-21m²,bostadsratt,2026-07-05T14:42:12.660144
1170552,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-villagatan-36-a-1170552,20-21m²,bostadsratt,2026-07-05T14:42:12.660145
9219562080900874670,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-33-9219562080900874670,20-21m²,bostadsratt,2026-07-05T14:42:12.660146
1142664,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-robert-almstromsgatan-8,-5-tr-1142664",20-21m²,bostadsratt,2026-07-05T14:42:12.660148
1452762,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-g,-2-tr-1452762",20-21m²,bostadsratt,2026-07-05T14:42:12.660149
1577607519579620069,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-24-c-1577607519579620069,20-21m²,bostadsratt,2026-07-05T14:42:12.660152
3717330889146613399,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-3717330889146613399,20-21m²,bostadsratt,2026-07-05T14:42:12.660154
9131185620953369390,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-robert-almstromsgatan-8-9131185620953369390,20-21m²,bostadsratt,2026-07-05T14:42:12.660155
7219391551672749577,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-69a-7219391551672749577,20-21m²,bostadsratt,2026-07-05T14:42:12.660156
6200473856978444689,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-24,-5-tr-6200473856978444689",20-21m²,bostadsratt,2026-07-05T14:42:12.660158
1260462,https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-romansvagen-33-1260462,20-21m²,bostadsratt,2026-07-05T14:42:12.660159
3799005486531409486,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-og-3799005486531409486,20-21m²,bostadsratt,2026-07-05T14:42:12.660161
3686107012127763598,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-10-3686107012127763598,20-21m²,bostadsratt,2026-07-05T14:42:12.660162
845626,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-27-845626,20-21m²,bostadsratt,2026-07-05T14:42:12.660163
407456,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-39-407456,20-21m²,bostadsratt,2026-07-05T14:42:12.660165
1049111,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-kalmar-kommun-sodra-langgatan-15-1049111,20-21m²,bostadsratt,2026-07-05T14:42:12.660166
5578384502923671722,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-16c-5578384502923671722,20-21m²,bostadsratt,2026-07-05T14:42:12.660167
407918,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-407918,20-21m²,bostadsratt,2026-07-05T14:42:12.660169
308555064444788075,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-backaskiftsvagen-17a-308555064444788075,20-21m²,bostadsratt,2026-07-05T14:42:12.660170
802250,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-802250,20-21m²,bostadsratt,2026-07-05T14:42:12.660172
93257161547012453,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-52-93257161547012453,20-21m²,bostadsratt,2026-07-05T14:42:12.660173
4051011125130045634,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-skolgatan-33a-4051011125130045634,20-21m²,bostadsratt,2026-07-05T14:42:12.660174
316323874155875837,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-29-316323874155875837,20-21m²,bostadsratt,2026-07-05T14:42:12.660176
1372683,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-52-1372683,20-21m²,bostadsratt,2026-07-05T14:42:12.660177
552106,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-552106,20-21m²,bostadsratt,2026-07-05T14:42:12.660178
7788357717548844201,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-23a-7788357717548844201,20-21m²,bostadsratt,2026-07-05T14:42:12.660180
1403815,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-helgalunden-13,-3tr-1403815",20-21m²,bostadsratt,2026-07-05T14:42:12.660181
1446628,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-29-1446628,20-21m²,bostadsratt,2026-07-05T14:42:12.660182
1359856,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-51-1359856,20-21m²,bostadsratt,2026-07-05T14:42:12.660184
891379,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-891379,20-21m²,bostadsratt,2026-07-05T14:42:12.660185
5378531567801399029,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12c-5378531567801399029,20-21m²,bostadsratt,2026-07-05T14:42:12.660188
735893,https://www.hemnet.se/salda/lagenhet-1rum-fornudden-tyreso-kommun-bokvagen-5-i-735893,20-21m²,bostadsratt,2026-07-05T14:42:12.660189
3436831831391670640,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-54-3436831831391670640,20-21m²,bostadsratt,2026-07-05T14:42:12.660191
8388011686607975998,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-solgrand-1j-8388011686607975998",20-21m²,bostadsratt,2026-07-05T14:42:12.660192
806351,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-806351,20-21m²,bostadsratt,2026-07-05T14:42:12.660193
3177644149797389333,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-3177644149797389333,20-21m²,bostadsratt,2026-07-05T14:42:12.660195
756693,https://www.hemnet.se/salda/lagenhet-1rum-trelleborg-trelleborgs-kommun-strandgatan-46-756693,20-21m²,bostadsratt,2026-07-05T14:42:12.660196
1257698,https://www.hemnet.se/salda/lagenhet-1rum-trelleborg-centralt-trelleborgs-kommun-hantverkaregatan-9b-lgh1002-1257698,20-21m²,bostadsratt,2026-07-05T14:42:12.660199
564800,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-brannkyrkagatan-92-564800,20-21m²,bostadsratt,2026-07-05T14:42:12.660201
413118,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-slottsgatan-32-413118,20-21m²,bostadsratt,2026-07-05T14:42:12.660202
1432115,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-26-1432115,20-21m²,bostadsratt,2026-07-05T14:42:12.660203
1400931,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10a-1400931,20-21m²,bostadsratt,2026-07-05T14:42:12.660205
1461055,https://www.hemnet.se/salda/lagenhet-2rum-nacka-eknas-nacka-kommun-bromsvagen-18d-1461055,20-21m²,bostadsratt,2026-07-05T14:42:12.660206
639950,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104-h-639950,20-21m²,bostadsratt,2026-07-05T14:42:12.660207
1317527,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18,-1-tr-1317527",20-21m²,bostadsratt,2026-07-05T14:42:12.660209
1040214,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-5,-2-tr-1040214",20-21m²,bostadsratt,2026-07-05T14:42:12.660210
504177,https://www.hemnet.se/salda/lagenhet-1rum-centrala-staden-lunds-kommun-vintergatan-3b-504177,20-21m²,bostadsratt,2026-07-05T14:42:12.660211
4576650569462883512,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-prostvagen-7,-2tr-4576650569462883512",20-21m²,bostadsratt,2026-07-05T14:42:12.660213
1839170877453710851,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-14-1839170877453710851,20-21m²,bostadsratt,2026-07-05T14:42:12.660214
7290383892316362895,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-97-7290383892316362895,20-21m²,bostadsratt,2026-07-05T14:42:12.660215
1383058,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-1383058,20-21m²,bostadsratt,2026-07-05T14:42:12.660217
1316810,"https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-7,-lgh-c706-1316810",20-21m²,bostadsratt,2026-07-05T14:42:12.660218
1010153,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-oxelgrenshagen-sodertalje-kommun-bergsgatan-8-1010153,20-21m²,bostadsratt,2026-07-05T14:42:12.660220
1355261,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-1355261,20-21m²,bostadsratt,2026-07-05T14:42:12.660221
683195,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-horngatan-24-683195,20-21m²,bostadsratt,2026-07-05T14:42:12.660222
1313708,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-grindsgatan-31,-5-tr-1313708",20-21m²,bostadsratt,2026-07-05T14:42:12.660224
525390,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-525390,20-21m²,bostadsratt,2026-07-05T14:42:12.660225
388758,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-hallandsgatan-48,-2-tr-388758",20-21m²,bostadsratt,2026-07-05T14:42:12.660226
1213832,https://www.hemnet.se/salda/lagenhet-1rum-forssa-centrum-borlange-kommun-bragegatan-14-1213832,20-21m²,bostadsratt,2026-07-05T14:42:12.660228
918030,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-14-918030,20-21m²,bostadsratt,2026-07-05T14:42:12.660229
8806585726350628528,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-46-8806585726350628528,20-21m²,bostadsratt,2026-07-05T14:42:12.660230
1243260,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1243260,20-21m²,bostadsratt,2026-07-05T14:42:12.660232
546279,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-varvsgatan-33-546279,20-21m²,bostadsratt,2026-07-05T14:42:12.660233
1224542,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-1tr-1224542",20-21m²,bostadsratt,2026-07-05T14:42:12.660234
8271900289061648259,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47,-van-3-av-3-8271900289061648259",20-21m²,bostadsratt,2026-07-05T14:42:12.660236
6855958928950064598,https://www.hemnet.se/salda/lagenhet-1rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-6855958928950064598,20-21m²,bostadsratt,2026-07-05T14:42:12.660237
2273876073517367010,https://www.hemnet.se/salda/lagenhet-1rum-visby-innerstad-gotlands-kommun-adelsgatan-34-a-2273876073517367010,20-21m²,bostadsratt,2026-07-05T14:42:12.660238
1233705,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4,-5tr-accepterat-pris-1233705",20-21m²,bostadsratt,2026-07-05T14:42:12.660242
828885,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gotland-gotlands-kommun-tofta-kroks-612q-828885,20-21m²,bostadsratt,2026-07-05T14:42:12.660245
8982127712017221358,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-vemdalsgatan-4-8982127712017221358,20-21m²,bostadsratt,2026-07-05T14:42:12.660246
1344449,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-1344449,20-21m²,bostadsratt,2026-07-05T14:42:12.660247
5675575326401036656,"https://www.hemnet.se/salda/lagenhet-1rum-globen-gullmarsplan-stockholms-kommun-etsarvagen-2,-2-tr-5675575326401036656",20-21m²,bostadsratt,2026-07-05T14:42:12.660249
1488425,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-lararegatan-2b-1488425,20-21m²,bostadsratt,2026-07-05T14:42:12.660250
8848484330002150758,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-gustafsvagen-14b-8848484330002150758,20-21m²,bostadsratt,2026-07-05T14:42:12.660251
7070089160278066191,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-jarlaplan-4,-tr-7070089160278066191",20-21m²,bostadsratt,2026-07-05T14:42:12.660253
1292196,https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-solna-kommun-rasundavagen-66-1292196,20-21m²,bostadsratt,2026-07-05T14:42:12.660254
1455614,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-essingeringen-70a-1455614,20-21m²,bostadsratt,2026-07-05T14:42:12.660255
2230982175517533866,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-16,-1,5-tr,-2230982175517533866",20-21m²,bostadsratt,2026-07-05T14:42:12.660257
1500129,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12c-1500129,20-21m²,bostadsratt,2026-07-05T14:42:12.660258
962840,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trollvagen-25-962840,20-21m²,bostadsratt,2026-07-05T14:42:12.660259
8127563455885234799,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jarnvagsgatan-2b-8127563455885234799,20-21m²,bostadsratt,2026-07-05T14:42:12.660261
1049293,https://www.hemnet.se/salda/lagenhet-1rum-borlange-borlange-kommun-bragegatan-14-1049293,20-21m²,bostadsratt,2026-07-05T14:42:12.660262
