property_id,url,area_range,housing_type,scraped_at
1572509020442676195,https://www.hemnet.se/salda/lagenhet-3rum-torpgardan-bodens-kommun-stackvagen-73-1572509020442676195,75-76m²,bostadsratt,2026-07-09T22:40:36.401065
6695466403721504464,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-eriksgatan-16-6695466403721504464,75-76m²,bostadsratt,2026-07-09T22:40:36.401067
4436068963614425788,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbyvagen-5c-4436068963614425788,75-76m²,bostadsratt,2026-07-09T22:40:36.401068
7496907129514654207,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-karmgatan-69-7496907129514654207,75-76m²,bostadsratt,2026-07-09T22:40:36.401069
812906170182586163,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-bronsaldersvagen-16-812906170182586163,75-76m²,bostadsratt,2026-07-09T22:40:36.401071
7420183984846344330,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-skogsbacken-20-7420183984846344330,75-76m²,bostadsratt,2026-07-09T22:40:36.401072
1720914672431297667,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-grona-gatan-31d-1720914672431297667,75-76m²,bostadsratt,2026-07-09T22:40:36.401074
8150787528570874384,https://www.hemnet.se/salda/lagenhet-4rum-onnered-goteborgs-kommun-ersasbacken-14-8150787528570874384,75-76m²,bostadsratt,2026-07-09T22:40:36.401075
3275286107857987210,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tierps-kommun-centralgatan-20a-3275286107857987210,75-76m²,bostadsratt,2026-07-09T22:40:36.401076
3004979238195661577,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-regementsvagen-4-3004979238195661577",75-76m²,bostadsratt,2026-07-09T22:40:36.401078
4748057338049919356,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-13a-4748057338049919356,75-76m²,bostadsratt,2026-07-09T22:40:36.401079
1226893616872746571,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-blekingevagen-12-1226893616872746571,75-76m²,bostadsratt,2026-07-09T22:40:36.401081
3198439388532322350,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-mellanalpen-23c-3198439388532322350,75-76m²,bostadsratt,2026-07-09T22:40:36.401082
9102698026972481106,https://www.hemnet.se/salda/lagenhet-3rum-akarp-burlovs-kommun-blomstervagen-1-b-9102698026972481106,75-76m²,bostadsratt,2026-07-09T22:40:36.401084
2916469014173887994,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-barytongatan-22-2916469014173887994,75-76m²,bostadsratt,2026-07-09T22:40:36.401085
5479275006532691806,https://www.hemnet.se/salda/lagenhet-3rum-asperod-uddevalla-kommun-maltemyrsvagen-11b-5479275006532691806,75-76m²,bostadsratt,2026-07-09T22:40:36.401086
88349592958955553,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-askakersplan-30-88349592958955553,75-76m²,bostadsratt,2026-07-09T22:40:36.401088
1323896826969655536,https://www.hemnet.se/salda/lagenhet-3rum-hjo-hjo-kommun-anggatan-7a-1323896826969655536,75-76m²,bostadsratt,2026-07-09T22:40:36.401089
4983222796025100069,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-skolvagen-18-c-4983222796025100069,75-76m²,bostadsratt,2026-07-09T22:40:36.401091
236237195320537447,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-stapeltorgsgatan-16b-236237195320537447,75-76m²,bostadsratt,2026-07-09T22:40:36.401092
701964527548934323,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-mossebergsvagen-14-701964527548934323,75-76m²,bostadsratt,2026-07-09T22:40:36.401094
1817312105851918660,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55e-1817312105851918660,75-76m²,bostadsratt,2026-07-09T22:40:36.401095
3500800532071394332,"https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-artemisgatan-9,-3-3-tr-3500800532071394332",75-76m²,bostadsratt,2026-07-09T22:40:36.401097
8267663213912047891,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-28-8267663213912047891,75-76m²,bostadsratt,2026-07-09T22:40:36.401099
4908652789142271238,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-karlstads-kommun-karmgatan-93-4908652789142271238,75-76m²,bostadsratt,2026-07-09T22:40:36.401100
149177736444816772,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-torsten-alms-gata-11-149177736444816772,75-76m²,bostadsratt,2026-07-09T22:40:36.401101
7699179168090685332,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-akervagen-14-7699179168090685332,75-76m²,bostadsratt,2026-07-09T22:40:36.401103
3534784013009023444,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-eskadervagen-30-3534784013009023444,75-76m²,bostadsratt,2026-07-09T22:40:36.401104
4246151960061548594,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vattenkvarnsgatan-3-4246151960061548594,75-76m²,bostadsratt,2026-07-09T22:40:36.401105
6193536333203800337,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-bohusgatan-41-6193536333203800337,75-76m²,bostadsratt,2026-07-09T22:40:36.401107
1716089222235955358,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-vengatan-1d-1716089222235955358,75-76m²,bostadsratt,2026-07-09T22:40:36.401108
6072844084124193111,https://www.hemnet.se/salda/lagenhet-3rum-rudboda-lidingo-kommun-lojovagen-86-6072844084124193111,75-76m²,bostadsratt,2026-07-09T22:40:36.401110
747641516234288640,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-sydvarnsgatan-5a-747641516234288640,75-76m²,bostadsratt,2026-07-09T22:40:36.401111
8130135827166924075,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-fyrklovergatan-9-8130135827166924075,75-76m²,bostadsratt,2026-07-09T22:40:36.401112
5550475542836692127,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-84-5550475542836692127,75-76m²,bostadsratt,2026-07-09T22:40:36.401115
4080726977180571438,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-ostra-forstadsgatan-10b-4080726977180571438,75-76m²,bostadsratt,2026-07-09T22:40:36.401116
4642108519672603164,https://www.hemnet.se/salda/lagenhet-3rum-alsike-knivsta-kommun-dammgatan-58-k-4642108519672603164,75-76m²,bostadsratt,2026-07-09T22:40:36.401118
5996172194021628675,https://www.hemnet.se/salda/lagenhet-3rum-bodafors-nassjo-kommun-parkgatan-17b-5996172194021628675,75-76m²,bostadsratt,2026-07-09T22:40:36.401119
2213653567048892032,"https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-mariaterrassen-8,-55-brf-2213653567048892032",75-76m²,bostadsratt,2026-07-09T22:40:36.401120
7488606537479650580,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-21-7488606537479650580,75-76m²,bostadsratt,2026-07-09T22:40:36.401122
6627202201967397802,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-vigelsjo-norrtalje-kommun-vigelsjovagen-5c-6627202201967397802,75-76m²,bostadsratt,2026-07-09T22:40:36.401123
1563484227866318211,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-3-1563484227866318211,75-76m²,bostadsratt,2026-07-09T22:40:36.401125
7071038076378386349,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-12-7071038076378386349,75-76m²,bostadsratt,2026-07-09T22:40:36.401127
979016833757580679,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-kasta-huddinge-kommun-kastadalsvagen-27-979016833757580679,75-76m²,bostadsratt,2026-07-09T22:40:36.401128
2875006632533053260,https://www.hemnet.se/salda/lagenhet-3rum-sandvangen-landskrona-kommun-enoch-thulins-vag-34b-2875006632533053260,75-76m²,bostadsratt,2026-07-09T22:40:36.401130
7411045488939830921,https://www.hemnet.se/salda/lagenhet-3rum-stavre-trollhattans-kommun-peter-baggegatan-4a-7411045488939830921,75-76m²,bostadsratt,2026-07-09T22:40:36.401131
8609592301084472293,"https://www.hemnet.se/salda/lagenhet-4rum-jarvso,-ojeberget-ljusdals-kommun-toppstigen-11-8609592301084472293",75-76m²,bostadsratt,2026-07-09T22:40:36.401133
3199985964868056765,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-28-3199985964868056765,75-76m²,bostadsratt,2026-07-09T22:40:36.401134
4097355329936942497,https://www.hemnet.se/salda/lagenhet-4rum-funasfjallen-harjedalens-kommun-salmons-vag-6l-4097355329936942497,75-76m²,bostadsratt,2026-07-09T22:40:36.401135
484591195846144653,https://www.hemnet.se/salda/lagenhet-3rum-tornhagen-linkopings-kommun-bjalbogatan-3a-484591195846144653,75-76m²,bostadsratt,2026-07-09T22:40:36.401137
2436670639998923295,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-torggatan-34a-2436670639998923295,75-76m²,bostadsratt,2026-07-09T22:40:36.401138
453286817282730984,https://www.hemnet.se/salda/lagenhet-3rum-vallastaden-linkopings-kommun-hugo-theorells-gata-33-453286817282730984,75-76m²,bostadsratt,2026-07-09T22:40:36.401140
7413025521559998847,https://www.hemnet.se/salda/lagenhet-3rum-hanhals-halaback-kungsbacka-kommun-ostra-storgatan-27d-7413025521559998847,75-76m²,bostadsratt,2026-07-09T22:40:36.401141
261271787891552995,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-lofstroms-alle-4a-261271787891552995,75-76m²,bostadsratt,2026-07-09T22:40:36.401143
2937851650842954697,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-gunnilbogatan-32b-2937851650842954697,75-76m²,bostadsratt,2026-07-09T22:40:36.401144
4611774080605859576,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-37-4611774080605859576,75-76m²,bostadsratt,2026-07-09T22:40:36.401146
6803980241627964755,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-karrtorp-stockholms-kommun-karrtorpsvagen-24a-6803980241627964755,75-76m²,bostadsratt,2026-07-09T22:40:36.401147
3650836030266783974,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-41-3650836030266783974,75-76m²,bostadsratt,2026-07-09T22:40:36.401148
1779644168720794606,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-storgatan-60b-1779644168720794606,75-76m²,bostadsratt,2026-07-09T22:40:36.401150
8674768423529726044,https://www.hemnet.se/salda/lagenhet-3rum-bjorkskatan-lulea-kommun-snovagen-45-8674768423529726044,75-76m²,bostadsratt,2026-07-09T22:40:36.401151
8874301848692213037,https://www.hemnet.se/salda/lagenhet-4rum-marsta-norra-sigtuna-kommun-laudons-vag-8a-8874301848692213037,75-76m²,bostadsratt,2026-07-09T22:40:36.401153
3951868141203003870,"https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-spelvagen-13,-2-tr-3951868141203003870",75-76m²,bostadsratt,2026-07-09T22:40:36.401154
1333495958201656114,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-19-1333495958201656114,75-76m²,bostadsratt,2026-07-09T22:40:36.401156
1330305332812985123,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-innerstaden-goteborgs-kommun-ebbe-lieberathsgatan-29b-1330305332812985123,75-76m²,bostadsratt,2026-07-09T22:40:36.401158
2103166886370043474,https://www.hemnet.se/salda/lagenhet-3rum-kallered-tulebo-molndals-kommun-hultavagen-71-2103166886370043474,75-76m²,bostadsratt,2026-07-09T22:40:36.401159
3451598502656809780,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ljungby-kommun-olstorpsgatan-9-a-3451598502656809780,75-76m²,bostadsratt,2026-07-09T22:40:36.401161
2874651958966337305,https://www.hemnet.se/salda/lagenhet-3rum-brittsbo-ostersunds-kommun-gulsparvvagen-26d-2874651958966337305,75-76m²,bostadsratt,2026-07-09T22:40:36.401163
6169365074152651028,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-9-6169365074152651028,75-76m²,bostadsratt,2026-07-09T22:40:36.401164
624950114152231250,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-jorgensgatan-5-624950114152231250,75-76m²,bostadsratt,2026-07-09T22:40:36.401166
3235678776202143926,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-klostergatan-19a-3235678776202143926,75-76m²,bostadsratt,2026-07-09T22:40:36.401168
120513634557293665,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-masugnsvagen-50-120513634557293665,75-76m²,bostadsratt,2026-07-09T22:40:36.401169
3945980126705985179,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-synalsvagen-8,-2tr-3945980126705985179",75-76m²,bostadsratt,2026-07-09T22:40:36.401171
3413371596980186072,https://www.hemnet.se/salda/lagenhet-3rum-orjansgarden-borlange-kommun-lindakersvagen-13b-3413371596980186072,75-76m²,bostadsratt,2026-07-09T22:40:36.401172
7622729896783040509,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-bjorlanda-goteborgs-kommun-brygghusvagen-23-7622729896783040509,75-76m²,bostadsratt,2026-07-09T22:40:36.401174
5167282291721474782,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-9a-5167282291721474782,75-76m²,bostadsratt,2026-07-09T22:40:36.401175
3459772484949919215,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-43,-4tr-3459772484949919215",75-76m²,bostadsratt,2026-07-09T22:40:36.401177
7198351536644617357,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-8-7198351536644617357,75-76m²,bostadsratt,2026-07-09T22:40:36.401179
1115403749151769103,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-eskadervagen-44-1115403749151769103,75-76m²,bostadsratt,2026-07-09T22:40:36.401180
3963088762618127941,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-19-3963088762618127941,75-76m²,bostadsratt,2026-07-09T22:40:36.401182
7838583026575716725,https://www.hemnet.se/salda/lagenhet-3rum-centrum-slottshojden-helsingborgs-kommun-nedre-langvinkelsgatan-73-7838583026575716725,75-76m²,bostadsratt,2026-07-09T22:40:36.401183
5262496183794349613,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-mardstigen-4-5262496183794349613,75-76m²,bostadsratt,2026-07-09T22:40:36.401185
3893595339889713929,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-strangnas-kommun-nygatan-30b-3893595339889713929,75-76m²,bostadsratt,2026-07-09T22:40:36.401187
3091685584116024544,https://www.hemnet.se/salda/lagenhet-3rum-skogsbacken-hanakni-mora-kommun-skogsbacken-32-3091685584116024544,75-76m²,bostadsratt,2026-07-09T22:40:36.401188
5756050408535202131,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-gasslingavagen-5c-5756050408535202131,75-76m²,bostadsratt,2026-07-09T22:40:36.401190
2513313303927980140,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skelleftea-kommun-tjarhovsgatan-4a-2513313303927980140,75-76m²,bostadsratt,2026-07-09T22:40:36.401191
1488771218620682040,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-32,-3-tr-1488771218620682040",75-76m²,bostadsratt,2026-07-09T22:40:36.401193
8739180113757744030,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vangavagen-32a-8739180113757744030,75-76m²,bostadsratt,2026-07-09T22:40:36.401194
372938651202750575,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-armborstvagen-22-372938651202750575,75-76m²,bostadsratt,2026-07-09T22:40:36.401196
5171897096222904405,https://www.hemnet.se/salda/lagenhet-3rum-molndal-enerbacken-molndals-kommun-delbancogatan-11e-5171897096222904405,75-76m²,bostadsratt,2026-07-09T22:40:36.401197
1360398896386766484,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-kung-oskars-vag-41-1360398896386766484,75-76m²,bostadsratt,2026-07-09T22:40:36.401199
4485180794504597227,https://www.hemnet.se/salda/lagenhet-3rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-22-a-4485180794504597227,75-76m²,bostadsratt,2026-07-09T22:40:36.401201
5131210125324956419,"https://www.hemnet.se/salda/lagenhet-3rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-36,-3tr-5131210125324956419",75-76m²,bostadsratt,2026-07-09T22:40:36.401202
9082523879260388698,https://www.hemnet.se/salda/lagenhet-3rum-edvinshem-ystads-kommun-radargatan-5j-9082523879260388698,75-76m²,bostadsratt,2026-07-09T22:40:36.401204
4159067493625402327,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-14-4159067493625402327,75-76m²,bostadsratt,2026-07-09T22:40:36.401205
3894475317947529517,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-lindhagensgatan-106-3894475317947529517,75-76m²,bostadsratt,2026-07-09T22:40:36.401207
4315264456830766404,https://www.hemnet.se/salda/lagenhet-3rum-arno-nykopings-kommun-skordevagen-3d-4315264456830766404,75-76m²,bostadsratt,2026-07-09T22:40:36.401209
271315298374622366,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-vapnovagen-11-271315298374622366,75-76m²,bostadsratt,2026-07-09T22:40:36.401210
8469638247709861995,https://www.hemnet.se/salda/lagenhet-3rum-avesta-avesta-kommun-axel-johnsons-vag-91-8469638247709861995,75-76m²,bostadsratt,2026-07-09T22:40:36.401212
6252458988325020592,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg,-rasunda-solna-kommun-virebergsvagen-15-6252458988325020592",75-76m²,bostadsratt,2026-07-09T22:40:36.401213
466034437245352058,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vingakers-kommun-skolgatan-17a-466034437245352058,75-76m²,bostadsratt,2026-07-09T22:40:36.401216
1475606530375921401,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kalix-kommun-centrumvagen-58b-1475606530375921401,75-76m²,bostadsratt,2026-07-09T22:40:36.401219
5805173646134817071,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-18-5805173646134817071,75-76m²,bostadsratt,2026-07-09T22:40:36.401222
43020405176874653,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-regementsvagen-4-43020405176874653",75-76m²,bostadsratt,2026-07-09T22:40:36.401225
2497700703467072929,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gnesta-kommun-thulegatan-11-2497700703467072929,75-76m²,bostadsratt,2026-07-09T22:40:36.401228
1148353802528857790,https://www.hemnet.se/salda/lagenhet-3rum-garsnas-simrishamns-kommun-jagaregatan-18b-1148353802528857790,75-76m²,bostadsratt,2026-07-09T22:40:36.401231
6636208545840061522,https://www.hemnet.se/salda/lagenhet-3rum-centrala-molndal-molndals-kommun-knarrhogsgatan-4a-6636208545840061522,75-76m²,bostadsratt,2026-07-09T22:40:36.401233
2902802675863124512,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-marielundsgatan-5c-2902802675863124512,75-76m²,bostadsratt,2026-07-09T22:40:36.401236
9145629287813138799,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-31,-3-tr-9145629287813138799",75-76m²,bostadsratt,2026-07-09T22:40:36.401238
7167600453077776070,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-28c-7167600453077776070,75-76m²,bostadsratt,2026-07-09T22:40:36.401241
5795139525318822858,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-sodra-kyrkogatan-9-5795139525318822858,75-76m²,bostadsratt,2026-07-09T22:40:36.401243
1977090456649292490,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-skordevagen-2-g-1977090456649292490,75-76m²,bostadsratt,2026-07-09T22:40:36.401246
3967761721258151814,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-fyrverkaregatan-10-c-3967761721258151814,75-76m²,bostadsratt,2026-07-09T22:40:36.401248
8503175577552924533,https://www.hemnet.se/salda/lagenhet-3rum-nacka-jarla-sjo-nacka-kommun-jarla-gardsvag-13-8503175577552924533,75-76m²,bostadsratt,2026-07-09T22:40:36.401250
582544650645080267,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-huvudstalundsvagen-2-582544650645080267,75-76m²,bostadsratt,2026-07-09T22:40:36.401253
7600461769328540178,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-7,-7-tr-7600461769328540178",75-76m²,bostadsratt,2026-07-09T22:40:36.401256
7385824571942633262,https://www.hemnet.se/salda/lagenhet-3rum-spanga-sundby-stockholms-kommun-johannelundsvagen-41-7385824571942633262,75-76m²,bostadsratt,2026-07-09T22:40:36.401258
5792034341543994239,https://www.hemnet.se/salda/lagenhet-3rum-fagelbo-tessin-nykopings-kommun-rosenkallavagen-32d-5792034341543994239,75-76m²,bostadsratt,2026-07-09T22:40:36.401260
6222038841918911649,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-langgatan-26-6222038841918911649,75-76m²,bostadsratt,2026-07-09T22:40:36.401262
5430944133930068006,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-6-5430944133930068006,75-76m²,bostadsratt,2026-07-09T22:40:36.401265
1168301686982327411,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-vastra-nobelgatan-32-1168301686982327411,75-76m²,bostadsratt,2026-07-09T22:40:36.401267
8119615063381012728,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centrum-osterakers-kommun-centralvagen-25a-8119615063381012728,75-76m²,bostadsratt,2026-07-09T22:40:36.401270
6874457980056581536,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-kungsgatan-24-6874457980056581536,75-76m²,bostadsratt,2026-07-09T22:40:36.401272
5387123864917632071,https://www.hemnet.se/salda/lagenhet-3rum-haga-arvika-kommun-tvargatan-5-b-5387123864917632071,75-76m²,bostadsratt,2026-07-09T22:40:36.401274
8677529730627167085,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-1,-2tr-8677529730627167085",75-76m²,bostadsratt,2026-07-09T22:40:36.401277
2981362304369559973,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-karlstads-kommun-stenhagsgatan-6-d-2981362304369559973,75-76m²,bostadsratt,2026-07-09T22:40:36.401279
9042696345151943392,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-drottninggatan-21c-9042696345151943392,75-76m²,bostadsratt,2026-07-09T22:40:36.401281
7855767463817264189,https://www.hemnet.se/salda/lagenhet-3rum-ensta-taby-kommun-grindtorps-skolgrand-34-7855767463817264189,75-76m²,bostadsratt,2026-07-09T22:40:36.401284
4408052048411236797,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-stallgatan-5-b-4408052048411236797,75-76m²,bostadsratt,2026-07-09T22:40:36.401287
797400200924306310,https://www.hemnet.se/salda/lagenhet-3rum-bredang-stockholms-kommun-odd-fellowvagen-21-797400200924306310,75-76m²,bostadsratt,2026-07-09T22:40:36.401290
4137854818354010436,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-ostra-prinsgatan-34b-4137854818354010436,75-76m²,bostadsratt,2026-07-09T22:40:36.401293
8836128471999572559,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smorslottsgatan-22-8836128471999572559,75-76m²,bostadsratt,2026-07-09T22:40:36.401295
7613415026968984380,https://www.hemnet.se/salda/lagenhet-3rum-tarnsjo-heby-kommun-norlens-grand-8b-7613415026968984380,75-76m²,bostadsratt,2026-07-09T22:40:36.401298
4598200840582800087,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-14a-4598200840582800087,75-76m²,bostadsratt,2026-07-09T22:40:36.401301
4664850529721656890,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-2b-4664850529721656890,75-76m²,bostadsratt,2026-07-09T22:40:36.401303
4420664271413456227,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-harnevigatan-15a-4420664271413456227,75-76m²,bostadsratt,2026-07-09T22:40:36.401305
8279957767760595793,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-stabby-alle-3-8279957767760595793,75-76m²,bostadsratt,2026-07-09T22:40:36.401308
2632282513697535823,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1a-2632282513697535823,75-76m²,bostadsratt,2026-07-09T22:40:36.401310
6913746304776172729,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-8-6913746304776172729,75-76m²,bostadsratt,2026-07-09T22:40:36.401312
351042474670839892,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-smedstugugatan-14-351042474670839892,75-76m²,bostadsratt,2026-07-09T22:40:36.401315
5885048305665704650,"https://www.hemnet.se/salda/lagenhet-3,5rum-arsta-stockholms-kommun-orrfjardsgrand-30,-3-tr-5885048305665704650",75-76m²,bostadsratt,2026-07-09T22:40:36.401317
8811253285228676071,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-vartavagen-85a-8811253285228676071,75-76m²,bostadsratt,2026-07-09T22:40:36.401319
8299177766409044714,https://www.hemnet.se/salda/lagenhet-3rum-ljusdal-ljusdals-kommun-martensgatan-4a-8299177766409044714,75-76m²,bostadsratt,2026-07-09T22:40:36.401321
9219681032669979277,https://www.hemnet.se/salda/lagenhet-3rum-olofstrom-olofstroms-kommun-vilboksvagen-4a-9219681032669979277,75-76m²,bostadsratt,2026-07-09T22:40:36.401323
7022468815672260562,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-turingegatan-34-7022468815672260562,75-76m²,bostadsratt,2026-07-09T22:40:36.401326
7655126337792797268,https://www.hemnet.se/salda/lagenhet-4rum-norra-hamnen-helsingborgs-kommun-stuvaregatan-9-7655126337792797268,75-76m²,bostadsratt,2026-07-09T22:40:36.401328
4283612206342745979,https://www.hemnet.se/salda/lagenhet-3rum-fagelbo-vaster-oster-nykopings-kommun-ostra-kyrkogatan-48a-4283612206342745979,75-76m²,bostadsratt,2026-07-09T22:40:36.401330
