property_id,url,area_range,housing_type,scraped_at
3121494612098585608,https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-lagmansbacken-2-3121494612098585608,35-36m²,bostadsratt,2026-07-07T19:50:36.698150
5869617683481351549,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-12-5869617683481351549,35-36m²,bostadsratt,2026-07-07T19:50:36.698153
8187646560669923621,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-87b-8187646560669923621,35-36m²,bostadsratt,2026-07-07T19:50:36.698155
2667931123960529393,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-skillnadsgatan-58b-2667931123960529393,35-36m²,bostadsratt,2026-07-07T19:50:36.698158
2801637142189720480,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-62c-2801637142189720480,35-36m²,bostadsratt,2026-07-07T19:50:36.698160
9195435560002973570,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kaptensgatan-7-9195435560002973570,35-36m²,bostadsratt,2026-07-07T19:50:36.698162
6349144323917835325,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-hjorthagen-stockholms-kommun-korsbarsvagen-18-6349144323917835325,35-36m²,bostadsratt,2026-07-07T19:50:36.698165
5145440621573939206,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-ekoxvagen-8-5145440621573939206,35-36m²,bostadsratt,2026-07-07T19:50:36.698167
5903205229467103610,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-kamomillgatan-6-5903205229467103610,35-36m²,bostadsratt,2026-07-07T19:50:36.698170
1178474190783076758,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-sturegatan-5c-1178474190783076758,35-36m²,bostadsratt,2026-07-07T19:50:36.698172
1271620700575589251,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-3-1271620700575589251",35-36m²,bostadsratt,2026-07-07T19:50:36.698175
8285356191990969202,https://www.hemnet.se/salda/lagenhet-1rum-vaster-landskrona-kommun-timmermansgatan-1a-8285356191990969202,35-36m²,bostadsratt,2026-07-07T19:50:36.698177
7694379220159303076,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14c-7694379220159303076,35-36m²,bostadsratt,2026-07-07T19:50:36.698180
1748027965156002368,https://www.hemnet.se/salda/lagenhet-2rum-kolmarden-norrkopings-kommun-kalkugnsvagen-5-1748027965156002368,35-36m²,bostadsratt,2026-07-07T19:50:36.698182
8601109963459823307,https://www.hemnet.se/salda/lagenhet-1rum-granby-sala-backe-uppsala-kommun-murargatan-10b-8601109963459823307,35-36m²,bostadsratt,2026-07-07T19:50:36.698185
1005037125583148751,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-brannkyrkagatan-92,-4,5-tr-1005037125583148751",35-36m²,bostadsratt,2026-07-07T19:50:36.698188
9052594482061166446,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-vikingagatan-5-9052594482061166446,35-36m²,bostadsratt,2026-07-07T19:50:36.698192
6123533662959634733,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-kyrkogatan-30-6123533662959634733,35-36m²,bostadsratt,2026-07-07T19:50:36.698195
7112277657861308368,https://www.hemnet.se/salda/lagenhet-1rum-skarsatra-lidingo-kommun-pyrolavagen-33-7112277657861308368,35-36m²,bostadsratt,2026-07-07T19:50:36.698197
2946227857407329879,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-pingstvagen-54-2946227857407329879,35-36m²,bostadsratt,2026-07-07T19:50:36.698200
773024447024235970,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-kocksgatan-51-773024447024235970,35-36m²,bostadsratt,2026-07-07T19:50:36.698202
2332616747128677441,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-forradsgatan-1-2332616747128677441",35-36m²,bostadsratt,2026-07-07T19:50:36.698204
2464132037687292356,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-lasarettsgatan-6-2464132037687292356,35-36m²,bostadsratt,2026-07-07T19:50:36.698207
1173522540405489295,https://www.hemnet.se/salda/lagenhet-1rum-norra-faladen-lunds-kommun-utbrytningsgranden-2c-1173522540405489295,35-36m²,bostadsratt,2026-07-07T19:50:36.698209
2808420038427915961,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-rickomberga-uppsala-kommun-gotgatan-20-b-2808420038427915961,35-36m²,bostadsratt,2026-07-07T19:50:36.698212
4021540729871432451,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-sallerupsvagen-32g-4021540729871432451",35-36m²,bostadsratt,2026-07-07T19:50:36.698214
7898465412233269723,"https://www.hemnet.se/salda/lagenhet-1,5rum-masmo-huddinge-kommun-varvsvagen-13-7898465412233269723",35-36m²,bostadsratt,2026-07-07T19:50:36.698217
7017438223514385663,https://www.hemnet.se/salda/lagenhet-1rum-dalenum-lidingo-kommun-agavagen-27-7017438223514385663,35-36m²,bostadsratt,2026-07-07T19:50:36.698219
6260917643198837768,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-batangsvagen-13a-6260917643198837768,35-36m²,bostadsratt,2026-07-07T19:50:36.698221
1222027936013482507,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-109-1222027936013482507,35-36m²,bostadsratt,2026-07-07T19:50:36.698224
1037275267782019683,https://www.hemnet.se/salda/lagenhet-1rum-komarken-kungalvs-kommun-brynjegatan-11-1037275267782019683,35-36m²,bostadsratt,2026-07-07T19:50:36.698226
3511415342712524349,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-globen-stockholms-kommun-burspraksvagen-2-3511415342712524349,35-36m²,bostadsratt,2026-07-07T19:50:36.698229
545005597853088808,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-107-545005597853088808,35-36m²,bostadsratt,2026-07-07T19:50:36.698231
4014027082879607129,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kungsgatan-93e-4014027082879607129",35-36m²,bostadsratt,2026-07-07T19:50:36.698234
4215174349381299201,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-nasbyvagen-2-4215174349381299201,35-36m²,bostadsratt,2026-07-07T19:50:36.698236
6718624078843779386,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-tulegatan-58a-6718624078843779386,35-36m²,bostadsratt,2026-07-07T19:50:36.698239
3872602203408980252,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-19c-3872602203408980252,35-36m²,bostadsratt,2026-07-07T19:50:36.698241
968445579263069617,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-19a-968445579263069617",35-36m²,bostadsratt,2026-07-07T19:50:36.698244
5336320276412372134,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofia-stockholms-kommun-stigbergsgatan-32-a-5336320276412372134",35-36m²,bostadsratt,2026-07-07T19:50:36.698246
7027677455991647122,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-55a-7027677455991647122,35-36m²,bostadsratt,2026-07-07T19:50:36.698249
4577666153582716178,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-sveagatan-2a-4577666153582716178,35-36m²,bostadsratt,2026-07-07T19:50:36.698254
5353240219629495134,https://www.hemnet.se/salda/lagenhet-1rum-arvika-centrum-arvika-kommun-borggatan-23a-5353240219629495134,35-36m²,bostadsratt,2026-07-07T19:50:36.698256
3908175946737492537,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-kransbindarvagen-11-3908175946737492537,35-36m²,bostadsratt,2026-07-07T19:50:36.698261
2475185346855187882,https://www.hemnet.se/salda/lagenhet-1rum-kungalv-centralt-kungalvs-kommun-glasbruksgrand-1-2475185346855187882,35-36m²,bostadsratt,2026-07-07T19:50:36.698264
1658472178310410364,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-breitenfeldsgatan-6-1658472178310410364",35-36m²,bostadsratt,2026-07-07T19:50:36.698266
3274676671659717881,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariehall-stockholms-kommun-karlsbodavagen-47,-van-3-3274676671659717881",35-36m²,bostadsratt,2026-07-07T19:50:36.698269
3206621751305593044,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-d-3206621751305593044",35-36m²,bostadsratt,2026-07-07T19:50:36.698272
5792831542335127971,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-13,-van-1-5792831542335127971",35-36m²,bostadsratt,2026-07-07T19:50:36.698274
4109321334266878602,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-sallargatan-4-4109321334266878602,35-36m²,bostadsratt,2026-07-07T19:50:36.698276
1083090034948681886,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-10-1083090034948681886,35-36m²,bostadsratt,2026-07-07T19:50:36.698279
4361147284026692082,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-4361147284026692082,35-36m²,bostadsratt,2026-07-07T19:50:36.698281
7406758419146657800,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-walter-bengtssons-gata-3-7406758419146657800,35-36m²,bostadsratt,2026-07-07T19:50:36.698284
4866015552717646343,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-solrosgatan-6a-4866015552717646343,35-36m²,bostadsratt,2026-07-07T19:50:36.698286
7772700423740384196,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3a-7772700423740384196,35-36m²,bostadsratt,2026-07-07T19:50:36.698288
4732089390927812963,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-58b-4732089390927812963,35-36m²,bostadsratt,2026-07-07T19:50:36.698291
8774792279637344732,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-asperogatan-8a-8774792279637344732,35-36m²,bostadsratt,2026-07-07T19:50:36.698293
3792751178119527369,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-torsgatan-61-3792751178119527369,35-36m²,bostadsratt,2026-07-07T19:50:36.698296
180607147636693728,https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-fregattvagen-8-180607147636693728,35-36m²,bostadsratt,2026-07-07T19:50:36.698299
2629289473800205758,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-skogalundsklippan-15-2629289473800205758,35-36m²,bostadsratt,2026-07-07T19:50:36.698301
683411370342289441,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-snostorpsvagen-91g-683411370342289441,35-36m²,bostadsratt,2026-07-07T19:50:36.698303
8115618279718289771,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-timotejgatan-6-8115618279718289771,35-36m²,bostadsratt,2026-07-07T19:50:36.698306
665219380391270246,https://www.hemnet.se/salda/lagenhet-1rum-fredriksskans-kalmar-kommun-fredriksskansgatan-9-665219380391270246,35-36m²,bostadsratt,2026-07-07T19:50:36.698308
9202034941747390165,https://www.hemnet.se/salda/lagenhet-1rum-munksjostaden-jonkopings-kommun-korsgatan-8-9202034941747390165,35-36m²,bostadsratt,2026-07-07T19:50:36.698313
3276840394517995666,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-industrigatan-14,-hogst-upp-i-huset-3276840394517995666",35-36m²,bostadsratt,2026-07-07T19:50:36.698316
4798571942716247153,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-linnevagen-25d-4798571942716247153,35-36m²,bostadsratt,2026-07-07T19:50:36.698319
5224558053792888550,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-vartavagen-53f,-3tr-5224558053792888550",35-36m²,bostadsratt,2026-07-07T19:50:36.698344
597678464948517041,"https://www.hemnet.se/salda/lagenhet-1,5rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-valhallagatan-39b-597678464948517041",35-36m²,bostadsratt,2026-07-07T19:50:36.698346
3399598720094858886,https://www.hemnet.se/salda/lagenhet-1rum-hejdegarden-linkopings-kommun-ymergatan-4b-3399598720094858886,35-36m²,bostadsratt,2026-07-07T19:50:36.698350
1965819783521819589,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-1-1965819783521819589,35-36m²,bostadsratt,2026-07-07T19:50:36.698351
1355467297038909935,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-9a-1355467297038909935",35-36m²,bostadsratt,2026-07-07T19:50:36.698353
6738130030878423629,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-radmansgatan-11-6738130030878423629,35-36m²,bostadsratt,2026-07-07T19:50:36.698354
6226796119620090543,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-87-6226796119620090543,35-36m²,bostadsratt,2026-07-07T19:50:36.698356
7253671059123814108,https://www.hemnet.se/salda/lagenhet-1rum-kviberg-goteborgs-kommun-anna-branzells-gata-10-7253671059123814108,35-36m²,bostadsratt,2026-07-07T19:50:36.698359
7012692158270857054,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-11c-7012692158270857054,35-36m²,bostadsratt,2026-07-07T19:50:36.698361
6528878461324652814,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-22b-6528878461324652814,35-36m²,bostadsratt,2026-07-07T19:50:36.698362
9146136396218307999,https://www.hemnet.se/salda/lagenhet-1rum-annedal-goteborgs-kommun-brunnsgatan-24-9146136396218307999,35-36m²,bostadsratt,2026-07-07T19:50:36.698363
6163971999923877089,https://www.hemnet.se/salda/lagenhet-1rum-vilbergen-norrkopings-kommun-blockstensgatan-22-6163971999923877089,35-36m²,bostadsratt,2026-07-07T19:50:36.698365
8263053428066873714,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-gotlandsgatan-74-8263053428066873714,35-36m²,bostadsratt,2026-07-07T19:50:36.698366
4991474153500915763,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-9b-4991474153500915763,35-36m²,bostadsratt,2026-07-07T19:50:36.698368
2450553834043657485,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-orby-slottsvag-46-2450553834043657485,35-36m²,bostadsratt,2026-07-07T19:50:36.698369
7426829531705173694,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-77-7426829531705173694,35-36m²,bostadsratt,2026-07-07T19:50:36.698370
8797352385237957502,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-parkallen-3-8797352385237957502,35-36m²,bostadsratt,2026-07-07T19:50:36.698372
3507916664433358597,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-10-3507916664433358597,35-36m²,bostadsratt,2026-07-07T19:50:36.698373
4314511766250758986,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-spangavagen-62-4314511766250758986,35-36m²,bostadsratt,2026-07-07T19:50:36.698374
8697810665607188973,"https://www.hemnet.se/salda/lagenhet-1,5rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-17-8697810665607188973",35-36m²,bostadsratt,2026-07-07T19:50:36.698376
575343849071045347,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-kungsgatan-5c-575343849071045347,35-36m²,bostadsratt,2026-07-07T19:50:36.698377
1239253742004112248,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-storseglet-29-1239253742004112248",35-36m²,bostadsratt,2026-07-07T19:50:36.698378
6183326375839732926,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-39,-4-tr-6183326375839732926",35-36m²,bostadsratt,2026-07-07T19:50:36.698380
1268592264308676289,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-stad-vigelsjo-norrtalje-kommun-vigelsjovagen-21a-1268592264308676289,35-36m²,bostadsratt,2026-07-07T19:50:36.698381
5164005332341646562,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ljungby-kommun-harabergsgatan-3b-5164005332341646562,35-36m²,bostadsratt,2026-07-07T19:50:36.698383
5072579469971483590,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-hospitalsgatan-2a-5072579469971483590,35-36m²,bostadsratt,2026-07-07T19:50:36.698384
4143566423884304107,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-sollentunavagen-287-4143566423884304107",35-36m²,bostadsratt,2026-07-07T19:50:36.698385
2727278808197986859,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-knopgrand-1b-2727278808197986859",35-36m²,bostadsratt,2026-07-07T19:50:36.698388
8461264254983306302,https://www.hemnet.se/salda/lagenhet-1rum-mellringe-orebro-kommun-irisgatan-98-8461264254983306302,35-36m²,bostadsratt,2026-07-07T19:50:36.698390
6428530828752940267,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-skeppsgatan-24h-6428530828752940267,35-36m²,bostadsratt,2026-07-07T19:50:36.698391
6069936277357168151,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-sallargatan-4-6069936277357168151,35-36m²,bostadsratt,2026-07-07T19:50:36.698392
142387914796170273,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-84-142387914796170273,35-36m²,bostadsratt,2026-07-07T19:50:36.698394
1326380197434492776,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-hallegatan-13-1326380197434492776",35-36m²,bostadsratt,2026-07-07T19:50:36.698395
7524085941829951098,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-47,-3tr,-7524085941829951098",35-36m²,bostadsratt,2026-07-07T19:50:36.698396
8503797359829081801,https://www.hemnet.se/salda/lagenhet-1rum-lerum-lerums-kommun-stamhusvagen-3-8503797359829081801,35-36m²,bostadsratt,2026-07-07T19:50:36.698398
2018985794081091857,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-ljusbarargatan-7-2018985794081091857,35-36m²,bostadsratt,2026-07-07T19:50:36.698399
7125378136675032151,https://www.hemnet.se/salda/lagenhet-1rum-centrala-marsta-sigtuna-kommun-diagonalen-2b-1301-7125378136675032151,35-36m²,bostadsratt,2026-07-07T19:50:36.698400
9037327216205661652,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-lotmogatan-7,-van3-9037327216205661652",35-36m²,bostadsratt,2026-07-07T19:50:36.698402
8127796061297263495,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-erik-dahlbergsgatan-19-8127796061297263495,35-36m²,bostadsratt,2026-07-07T19:50:36.698403
4552471560413635197,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-lemansgatan-8-4552471560413635197,35-36m²,bostadsratt,2026-07-07T19:50:36.698406
327232834315457109,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-3-lgh-2107-327232834315457109,35-36m²,bostadsratt,2026-07-07T19:50:36.698407
6019042897223848268,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3b-6019042897223848268,35-36m²,bostadsratt,2026-07-07T19:50:36.698409
4979191549761568459,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-51-4979191549761568459,35-36m²,bostadsratt,2026-07-07T19:50:36.698410
8196449102061365043,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-114-8196449102061365043,35-36m²,bostadsratt,2026-07-07T19:50:36.698411
8201152122199303512,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-fjarde-langgatan-20-8201152122199303512,35-36m²,bostadsratt,2026-07-07T19:50:36.698413
3032215142634621925,https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-12-van-14-3032215142634621925,35-36m²,bostadsratt,2026-07-07T19:50:36.698414
8021099098412873889,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-raggatan-12-8021099098412873889,35-36m²,bostadsratt,2026-07-07T19:50:36.698416
2908798368052438130,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32o-2908798368052438130",35-36m²,bostadsratt,2026-07-07T19:50:36.698417
4582633416834499246,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-bomgatan-18-4582633416834499246,35-36m²,bostadsratt,2026-07-07T19:50:36.698418
2623002472030851311,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-bergsgatan-6-2623002472030851311,35-36m²,bostadsratt,2026-07-07T19:50:36.698420
7330132000674703294,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langangen-7-7330132000674703294,35-36m²,bostadsratt,2026-07-07T19:50:36.698421
5869239627507687989,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-halsingehojden-3-5869239627507687989",35-36m²,bostadsratt,2026-07-07T19:50:36.698422
8638215651317396419,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-sundbybergs-kommun-gotgatan-4b-8638215651317396419",35-36m²,bostadsratt,2026-07-07T19:50:36.698424
7495817609007778632,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-maria-skolgata-87-7495817609007778632,35-36m²,bostadsratt,2026-07-07T19:50:36.698427
8131810982652271032,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-50c-8131810982652271032,35-36m²,bostadsratt,2026-07-07T19:50:36.698428
7160525616583393034,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-kallhagsgatan-2b-7160525616583393034,35-36m²,bostadsratt,2026-07-07T19:50:36.698429
5489468891861028936,https://www.hemnet.se/salda/lagenhet-1rum-byttorp-boras-kommun-fjallgatan-56a-5489468891861028936,35-36m²,bostadsratt,2026-07-07T19:50:36.698431
8410515386032601937,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gislaveds-kommun-norra-storgatan-3k-8410515386032601937,35-36m²,bostadsratt,2026-07-07T19:50:36.698432
7472247646633055000,https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-lagmansbacken-9-7472247646633055000,35-36m²,bostadsratt,2026-07-07T19:50:36.698433
