property_id,url,area_range,housing_type,scraped_at
1427186,"https://www.hemnet.se/salda/lagenhet-4,5rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-13-1427186",103-104m²,bostadsratt,2026-07-10T23:13:37.991077
1272138756657353825,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-muningatan-19-1272138756657353825,103-104m²,bostadsratt,2026-07-10T23:13:37.991079
9159089481415426255,https://www.hemnet.se/salda/lagenhet-4rum-onsta-gryta-vasteras-kommun-julrosvagen-27-9159089481415426255,103-104m²,bostadsratt,2026-07-10T23:13:37.991081
6679427283415484299,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-15-6679427283415484299,103-104m²,bostadsratt,2026-07-10T23:13:37.991082
7172368510874645746,https://www.hemnet.se/salda/lagenhet-4rum-marielund-ostersunds-kommun-odensalagatan-53-a-7172368510874645746,103-104m²,bostadsratt,2026-07-10T23:13:37.991084
3766511654260013577,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-valbergavagen-181-3766511654260013577,103-104m²,bostadsratt,2026-07-10T23:13:37.991086
8110520598761563339,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-9-8110520598761563339,103-104m²,bostadsratt,2026-07-10T23:13:37.991087
8130741632599428980,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-205-8130741632599428980,103-104m²,bostadsratt,2026-07-10T23:13:37.991089
9167383909981975524,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-10,-van-4-9167383909981975524",103-104m²,bostadsratt,2026-07-10T23:13:37.991091
4767083770362091392,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-tulpangatan-43-4767083770362091392,103-104m²,bostadsratt,2026-07-10T23:13:37.991093
1452829,"https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-anggatan-19,-hogst-upp-i-huset-1452829",103-104m²,bostadsratt,2026-07-10T23:13:37.991095
5584708693217381346,https://www.hemnet.se/salda/lagenhet-5rum-komarken-kungalvs-kommun-klostergatan-1-5584708693217381346,103-104m²,bostadsratt,2026-07-10T23:13:37.991097
1077515178413124812,https://www.hemnet.se/salda/lagenhet-4rum-angered-gardsten-goteborgs-kommun-saffransgatan-2b-1077515178413124812,103-104m²,bostadsratt,2026-07-10T23:13:37.991099
8748681067240081788,https://www.hemnet.se/salda/lagenhet-4rum-brunstorp-huskvarna-jonkopings-kommun-sikvagen-10-8748681067240081788,103-104m²,bostadsratt,2026-07-10T23:13:37.991100
2517240665440025038,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-10-2517240665440025038,103-104m²,bostadsratt,2026-07-10T23:13:37.991102
1858630283721676928,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-slottsvagen-1-1858630283721676928,103-104m²,bostadsratt,2026-07-10T23:13:37.991104
6608123634964654293,https://www.hemnet.se/salda/lagenhet-4rum-landala-egnahem-goteborgs-kommun-kolonigatan-1b-6608123634964654293,103-104m²,bostadsratt,2026-07-10T23:13:37.991106
7777246921055185210,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-backvagen-133-7777246921055185210,103-104m²,bostadsratt,2026-07-10T23:13:37.991108
1883740186506662183,https://www.hemnet.se/salda/lagenhet-4rum-ostra-mjolby-kommun-bondegatan-15-a-1883740186506662183,103-104m²,bostadsratt,2026-07-10T23:13:37.991110
8666306659747265916,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-frejgatan-49-8666306659747265916,103-104m²,bostadsratt,2026-07-10T23:13:37.991111
4269249162500524881,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-soderdalen-jarfalla-kommun-hattkvarnsgatan-5-4269249162500524881,103-104m²,bostadsratt,2026-07-10T23:13:37.991113
111816266760034655,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-kopparmollegatan-11b-111816266760034655,103-104m²,bostadsratt,2026-07-10T23:13:37.991115
2744249373046478476,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-1-2744249373046478476,103-104m²,bostadsratt,2026-07-10T23:13:37.991117
2570758733935076239,https://www.hemnet.se/salda/lagenhet-4rum-oringe-tyreso-kommun-diamantgangen-201-2570758733935076239,103-104m²,bostadsratt,2026-07-10T23:13:37.991119
1323017969270148109,https://www.hemnet.se/salda/lagenhet-4rum-lindo-norrkopings-kommun-pampusvagen-22d-1323017969270148109,103-104m²,bostadsratt,2026-07-10T23:13:37.991121
3069942014213079644,https://www.hemnet.se/salda/lagenhet-5rum-haga-umea-kommun-stenmarksvagen-7b-3069942014213079644,103-104m²,bostadsratt,2026-07-10T23:13:37.991123
8645505971702196332,"https://www.hemnet.se/salda/lagenhet-4rum-soderberga-alle-stockholms-kommun-soderberga-alle-32,-1tr-8645505971702196332",103-104m²,bostadsratt,2026-07-10T23:13:37.991124
1387073,https://www.hemnet.se/salda/lagenhet-3rum-innovatumomradet-trollhattans-kommun-angloksgatan-5-1387073,103-104m²,bostadsratt,2026-07-10T23:13:37.991126
1712846186750067184,"https://www.hemnet.se/salda/lagenhet-3,5rum-storskogen-sundbybergs-kommun-vegagatan-32,-3-3-tr-1712846186750067184",103-104m²,bostadsratt,2026-07-10T23:13:37.991128
2157730002904871068,https://www.hemnet.se/salda/lagenhet-4rum-ljungdala-hassleholms-kommun-trebackalanggatan-92-2157730002904871068,103-104m²,bostadsratt,2026-07-10T23:13:37.991130
1421180,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-tullgarnsgatan-23-1421180,103-104m²,bostadsratt,2026-07-10T23:13:37.991132
2037010192128310322,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-centrum-ostersunds-kommun-tornstens-grand-10b-2037010192128310322,103-104m²,bostadsratt,2026-07-10T23:13:37.991134
6483609990812647647,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-tullingebergsvagen-40-6483609990812647647,103-104m²,bostadsratt,2026-07-10T23:13:37.991136
6694465343013633783,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-mittlinjen-11b-6694465343013633783,103-104m²,bostadsratt,2026-07-10T23:13:37.991138
1427368736380760899,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-sveavagen-2-a-1427368736380760899,103-104m²,bostadsratt,2026-07-10T23:13:37.991139
699698289089653255,https://www.hemnet.se/salda/lagenhet-4rum-stallarholmen-strangnas-kommun-rosendalsvagen-20b-699698289089653255,103-104m²,bostadsratt,2026-07-10T23:13:37.991140
736948368846621814,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-klingsta-danderyds-kommun-klockar-malms-vag-28-736948368846621814,103-104m²,bostadsratt,2026-07-10T23:13:37.991142
1487015,https://www.hemnet.se/salda/lagenhet-4rum-akarp-burlovs-kommun-dalslundsvagen-14-1487015,103-104m²,bostadsratt,2026-07-10T23:13:37.991143
6003270892050696122,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-prismastigen-6-6003270892050696122,103-104m²,bostadsratt,2026-07-10T23:13:37.991144
1810572072684071342,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-industrigatan-13-1810572072684071342,103-104m²,bostadsratt,2026-07-10T23:13:37.991145
8861374845596227693,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-36b-8861374845596227693,103-104m²,bostadsratt,2026-07-10T23:13:37.991146
3158828476195424852,https://www.hemnet.se/salda/lagenhet-4rum-centrala-lilla-edet-lilla-edets-kommun-storgatan-22-3158828476195424852,103-104m²,bostadsratt,2026-07-10T23:13:37.991147
7019857081707837810,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-kabelgatan-15c-7019857081707837810,103-104m²,bostadsratt,2026-07-10T23:13:37.991148
3124647726638490033,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-kronhedsvagen-102-3124647726638490033,103-104m²,bostadsratt,2026-07-10T23:13:37.991149
2658935090352395527,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-fjardingen-uppsala-kommun-gotgatan-14a-2658935090352395527,103-104m²,bostadsratt,2026-07-10T23:13:37.991150
483279315741709157,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-kvistgatan-179-483279315741709157,103-104m²,bostadsratt,2026-07-10T23:13:37.991151
5921060554554872558,https://www.hemnet.se/salda/lagenhet-4rum-norra-gryta-vasteras-kommun-julrosvagen-55-5921060554554872558,103-104m²,bostadsratt,2026-07-10T23:13:37.991152
7467173040980680306,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-reveljgrand-9-7467173040980680306,103-104m²,bostadsratt,2026-07-10T23:13:37.991153
5026073016571614522,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-68,-12-tr,-5026073016571614522",103-104m²,bostadsratt,2026-07-10T23:13:37.991154
2227472386179132617,https://www.hemnet.se/salda/lagenhet-5rum-haninge-c-haninge-kommun-sleipnervagen-55-2227472386179132617,103-104m²,bostadsratt,2026-07-10T23:13:37.991155
5234263747978938500,https://www.hemnet.se/salda/lagenhet-4rum-sandarne-soderhamns-kommun-kjerattvagen-8-5234263747978938500,103-104m²,bostadsratt,2026-07-10T23:13:37.991156
6191173746045925367,https://www.hemnet.se/salda/lagenhet-3rum-centrum-fjardingen-uppsala-kommun-skolgatan-11-6191173746045925367,103-104m²,bostadsratt,2026-07-10T23:13:37.991158
7275243980927614921,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-reveljgrand-7-7275243980927614921,103-104m²,bostadsratt,2026-07-10T23:13:37.991159
2401413288717011813,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvartalsvagen-14-2401413288717011813,103-104m²,bostadsratt,2026-07-10T23:13:37.991160
1507016,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-10h-1507016,103-104m²,bostadsratt,2026-07-10T23:13:37.991161
4901790304967925053,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-150-4901790304967925053,103-104m²,bostadsratt,2026-07-10T23:13:37.991162
5009758289413164242,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-magasinsgatan-7b-5009758289413164242,103-104m²,bostadsratt,2026-07-10T23:13:37.991163
4106780841416929042,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-engelbrekts-vag-65-4106780841416929042,103-104m²,bostadsratt,2026-07-10T23:13:37.991164
1449104,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nyestan-mariestads-kommun-strandvagen-5-1449104,103-104m²,bostadsratt,2026-07-10T23:13:37.991165
5478115287307964471,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-backvagen-109-5478115287307964471,103-104m²,bostadsratt,2026-07-10T23:13:37.991166
184862170488149006,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-torsgatan-2-184862170488149006,103-104m²,bostadsratt,2026-07-10T23:13:37.991167
3277192396931873787,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-9,-5tr,-3277192396931873787",103-104m²,bostadsratt,2026-07-10T23:13:37.991168
7213029702850108349,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-ostvagen-75-7213029702850108349,103-104m²,bostadsratt,2026-07-10T23:13:37.991169
6299841448741147650,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-ostra-langgatan-79k-lgh-1101-6299841448741147650,103-104m²,bostadsratt,2026-07-10T23:13:37.991170
3824642248264087020,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-blasebergavagen-26-3824642248264087020,103-104m²,bostadsratt,2026-07-10T23:13:37.991171
8139005590500845946,https://www.hemnet.se/salda/lagenhet-3rum-bjorkholmen-karlskrona-kommun-kilstromskajen-9a-8139005590500845946,103-104m²,bostadsratt,2026-07-10T23:13:37.991172
8975480666568641776,https://www.hemnet.se/salda/lagenhet-4rum-eslov-fridasro-eslovs-kommun-kattarpsvagen-15-8975480666568641776,103-104m²,bostadsratt,2026-07-10T23:13:37.991173
2391801969349470857,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-85-2391801969349470857,103-104m²,bostadsratt,2026-07-10T23:13:37.991174
5140541962044472818,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-silvasgatan-1-5140541962044472818,103-104m²,bostadsratt,2026-07-10T23:13:37.991175
2687882180083114206,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-visbyvagen-9-2687882180083114206,103-104m²,bostadsratt,2026-07-10T23:13:37.991176
3316103867814275163,https://www.hemnet.se/salda/lagenhet-4rum-bruksvallarna-harjedalens-kommun-sorliden-2d-3316103867814275163,103-104m²,bostadsratt,2026-07-10T23:13:37.991177
1307957262530969874,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-17-1307957262530969874,103-104m²,bostadsratt,2026-07-10T23:13:37.991178
5508814704787617598,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-toffelbacken-17,-accepterat-pris-5508814704787617598",103-104m²,bostadsratt,2026-07-10T23:13:37.991179
7108691269289872410,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-lech-walesas-gata-27-7108691269289872410,103-104m²,bostadsratt,2026-07-10T23:13:37.991180
2262847217175928575,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-lannavagen-10-b-2262847217175928575,103-104m²,bostadsratt,2026-07-10T23:13:37.991181
8028101182971779787,https://www.hemnet.se/salda/lagenhet-4rum-vastra-gotland-ekstakusten-gotlands-kommun-frojel-hallgards-818c-8028101182971779787,103-104m²,bostadsratt,2026-07-10T23:13:37.991182
2661680804310326016,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-alsten-stockholms-kommun-dalripsvagen-1-2661680804310326016",103-104m²,bostadsratt,2026-07-10T23:13:37.991183
7801949113239723697,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vannas-vannas-kommun-umevagen-15-7801949113239723697,103-104m²,bostadsratt,2026-07-10T23:13:37.991184
7858771089112441250,https://www.hemnet.se/salda/lagenhet-4rum-falun-falu-kommun-asgatan-52b-7858771089112441250,103-104m²,bostadsratt,2026-07-10T23:13:37.991185
4182267371317795883,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-vastergatan-16-4182267371317795883,103-104m²,bostadsratt,2026-07-10T23:13:37.991206
2339488252949133699,https://www.hemnet.se/salda/lagenhet-4rum-munso-soderbacken-ekero-kommun-soderbacksvagen-23-2339488252949133699,103-104m²,bostadsratt,2026-07-10T23:13:37.991207
1982528608243302159,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-koggens-grand-3a-1982528608243302159,103-104m²,bostadsratt,2026-07-10T23:13:37.991208
521784284422396751,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-ljusstoparbacken-22a,-1tr-521784284422396751",103-104m²,bostadsratt,2026-07-10T23:13:37.991209
5796545609859836517,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborg-helsingborgs-kommun-s-t-jorgens-plats-8-5796545609859836517,103-104m²,bostadsratt,2026-07-10T23:13:37.991210
1686686039841903828,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-s-t-eriksplan-stockholms-kommun-karlbergsvagen-50,-4tr,-1686686039841903828",103-104m²,bostadsratt,2026-07-10T23:13:37.991211
1344107675633169021,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-bergsgatan-3-1344107675633169021,103-104m²,bostadsratt,2026-07-10T23:13:37.991212
2418817234246810347,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-skeppargatan-28c-2418817234246810347,103-104m²,bostadsratt,2026-07-10T23:13:37.991213
158016360368578298,https://www.hemnet.se/salda/lagenhet-4rum-rosenkalla-nykopings-kommun-erikslundsvagen-5-158016360368578298,103-104m²,bostadsratt,2026-07-10T23:13:37.991214
4955062134694736933,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kumla-kommun-fabriksgatan-8-4955062134694736933,103-104m²,bostadsratt,2026-07-10T23:13:37.991215
2878424865850299625,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagerstensasen-telefonplan-hagersten-stockholms-kommun-kamrerarvagen-36,-3-tr-2878424865850299625",103-104m²,bostadsratt,2026-07-10T23:13:37.991216
3135211684049342651,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-sallys-gata-35-3135211684049342651,103-104m²,bostadsratt,2026-07-10T23:13:37.991217
1419621,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-4-1419621,103-104m²,bostadsratt,2026-07-10T23:13:37.991218
1156438176213847378,https://www.hemnet.se/salda/lagenhet-4rum-sodra-soderhamn-soderhamns-kommun-sodra-hamngatan-62-1156438176213847378,103-104m²,bostadsratt,2026-07-10T23:13:37.991219
1851315974965018806,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-sommarvagen-18b-1851315974965018806,103-104m²,bostadsratt,2026-07-10T23:13:37.991220
4467679220867124242,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kalix-kommun-stenvagen-4-4467679220867124242,103-104m²,bostadsratt,2026-07-10T23:13:37.991221
2973960123289678429,https://www.hemnet.se/salda/lagenhet-5rum-porson-lulea-kommun-forskarvagen-109a-2973960123289678429,103-104m²,bostadsratt,2026-07-10T23:13:37.991222
1411271,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ljungby-kommun-storgatan-19-1411271,103-104m²,bostadsratt,2026-07-10T23:13:37.991225
385290053856287531,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-geijersgatan-17c-385290053856287531,103-104m²,bostadsratt,2026-07-10T23:13:37.991226
3963059359232967921,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-polhemsgatan-21-3963059359232967921,103-104m²,bostadsratt,2026-07-10T23:13:37.991227
3225509264208672064,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-herrgardsgatan-12-3225509264208672064,103-104m²,bostadsratt,2026-07-10T23:13:37.991228
244011797524914561,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-3-244011797524914561,103-104m²,bostadsratt,2026-07-10T23:13:37.991229
2281702837022910606,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-centrum-kungalvs-kommun-klostergatan-7-2281702837022910606,103-104m²,bostadsratt,2026-07-10T23:13:37.991230
5938635154072336193,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-8-5938635154072336193,103-104m²,bostadsratt,2026-07-10T23:13:37.991231
2846820668041654300,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-kristoffer-huldts-vag-12-2846820668041654300,103-104m²,bostadsratt,2026-07-10T23:13:37.991233
6395296133403847306,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-hagagatan-17f,-5tr-6395296133403847306",103-104m²,bostadsratt,2026-07-10T23:13:37.991234
2723906619836259023,"https://www.hemnet.se/salda/lagenhet-4rum-hornsberg-strand-kungsholmen-stockholms-kommun-nordenflychtsvagen-64,-van-6-2723906619836259023",103-104m²,bostadsratt,2026-07-10T23:13:37.991235
4474107039734000026,https://www.hemnet.se/salda/lagenhet-4rum-nora-danderyds-kommun-klockar-malms-vag-28-4474107039734000026,103-104m²,bostadsratt,2026-07-10T23:13:37.991236
8152604328884009225,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-odd-fellowvagen-14-8152604328884009225,103-104m²,bostadsratt,2026-07-10T23:13:37.991237
1470812,https://www.hemnet.se/salda/lagenhet-4rum-oster-katrineholms-kommun-jagaregatan-28-1470812,103-104m²,bostadsratt,2026-07-10T23:13:37.991238
1033668408142758832,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-varngatan-3a-1033668408142758832,103-104m²,bostadsratt,2026-07-10T23:13:37.991239
1405384,https://www.hemnet.se/salda/lagenhet-4rum-haga-enkopings-kommun-tessin-d-a-alle-34-1405384,103-104m²,bostadsratt,2026-07-10T23:13:37.991242
1422086,"https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-skepparkroken-14,-1-tr-1422086",103-104m²,bostadsratt,2026-07-10T23:13:37.991243
2447247854641774165,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-ostra-stationsgatan-13-2447247854641774165,103-104m²,bostadsratt,2026-07-10T23:13:37.991244
5360358506252741523,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-larsgatan-4b-5360358506252741523,103-104m²,bostadsratt,2026-07-10T23:13:37.991245
372100593966809100,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-22-372100593966809100,103-104m²,bostadsratt,2026-07-10T23:13:37.991246
2965611151591573751,https://www.hemnet.se/salda/lagenhet-3rum-farhult-hoganas-kommun-flintvagen-19a-2965611151591573751,103-104m²,bostadsratt,2026-07-10T23:13:37.991247
1466264,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-attundavagen-10-1466264,103-104m²,bostadsratt,2026-07-10T23:13:37.991248
7888326979566335143,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-kommunalvagen-46-7888326979566335143,103-104m²,bostadsratt,2026-07-10T23:13:37.991249
1953890708592560080,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tomtebogatan-48a-1953890708592560080,103-104m²,bostadsratt,2026-07-10T23:13:37.991250
7671414715207402574,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-kungsgatan-15-7671414715207402574,103-104m²,bostadsratt,2026-07-10T23:13:37.991251
5234496491976139004,https://www.hemnet.se/salda/lagenhet-5rum-norr-vaxjo-kommun-gamla-norrvagen-182-5234496491976139004,103-104m²,bostadsratt,2026-07-10T23:13:37.991252
