property_id,url,area_range,housing_type,scraped_at
8778162360140729674,https://www.hemnet.se/salda/lagenhet-2rum-ranten-falkopings-kommun-warenbergsgatan-20-8778162360140729674,60-61m²,bostadsratt,2026-07-08T23:11:22.036246
7302695063454156073,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-nybodagatan-12-7302695063454156073,60-61m²,bostadsratt,2026-07-08T23:11:22.036247
2127002308564557012,https://www.hemnet.se/salda/lagenhet-2rum-as-krokoms-kommun-lokes-vag-74-2127002308564557012,60-61m²,bostadsratt,2026-07-08T23:11:22.036250
4146332649720320323,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-scheelegatan-2b-4146332649720320323,60-61m²,bostadsratt,2026-07-08T23:11:22.036252
4132354891697865295,https://www.hemnet.se/salda/lagenhet-2rum-loten-nyby-uppsala-kommun-fredrika-bremersgatan-22-4132354891697865295,60-61m²,bostadsratt,2026-07-08T23:11:22.036253
3007437577559526067,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-alpvagen-14-3007437577559526067,60-61m²,bostadsratt,2026-07-08T23:11:22.036254
4819089837156042188,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-strand-taby-kommun-flygvillevagen-3-4819089837156042188,60-61m²,bostadsratt,2026-07-08T23:11:22.036257
1647267302424331295,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12c-1647267302424331295,60-61m²,bostadsratt,2026-07-08T23:11:22.036259
7991820765507760896,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-76-7991820765507760896,60-61m²,bostadsratt,2026-07-08T23:11:22.036260
9206456708381620462,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-mariagatan-9-9206456708381620462,60-61m²,bostadsratt,2026-07-08T23:11:22.036262
1016902336953404629,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-89-1016902336953404629,60-61m²,bostadsratt,2026-07-08T23:11:22.036263
1521538134943697193,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-mjolkuddsvagen-5-1521538134943697193,60-61m²,bostadsratt,2026-07-08T23:11:22.036264
549933451544912055,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-klenavagen-3-549933451544912055,60-61m²,bostadsratt,2026-07-08T23:11:22.036266
4122852527558174383,https://www.hemnet.se/salda/lagenhet-2rum-fredriksdal-helsingborgs-kommun-frontgatan-2-4122852527558174383,60-61m²,bostadsratt,2026-07-08T23:11:22.036267
7800103779489274790,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-sikvagen-1-7800103779489274790,60-61m²,bostadsratt,2026-07-08T23:11:22.036268
4218147285083719165,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-centralvagen-11a-4218147285083719165,60-61m²,bostadsratt,2026-07-08T23:11:22.036270
6985398482178771183,https://www.hemnet.se/salda/lagenhet-2rum-mariestrand-umea-kommun-mariehemsvagen-154-6985398482178771183,60-61m²,bostadsratt,2026-07-08T23:11:22.036271
5394069749086697418,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-barrsatragatan-46c-5394069749086697418,60-61m²,bostadsratt,2026-07-08T23:11:22.036272
136172367232195466,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-150b-136172367232195466,60-61m²,bostadsratt,2026-07-08T23:11:22.036274
2323608409138206266,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-35-2323608409138206266,60-61m²,bostadsratt,2026-07-08T23:11:22.036275
1241712888688926976,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-ruuthsvagen-5b-1241712888688926976,60-61m²,bostadsratt,2026-07-08T23:11:22.036276
8276403033664822533,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-muraregatan-8-8276403033664822533,60-61m²,bostadsratt,2026-07-08T23:11:22.036277
4401093703831700,"https://www.hemnet.se/salda/lagenhet-2,5rum-almedal-johanneberg-goteborgs-kommun-cosselsgatan-3a-4401093703831700",60-61m²,bostadsratt,2026-07-08T23:11:22.036279
6483123597011821080,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-brunnsgatan-3a-6483123597011821080,60-61m²,bostadsratt,2026-07-08T23:11:22.036280
692704551658749484,https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-kladesvagen-16-692704551658749484,60-61m²,bostadsratt,2026-07-08T23:11:22.036281
3225777380705611548,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-asogatan-172-3225777380705611548",60-61m²,bostadsratt,2026-07-08T23:11:22.036283
8523173953784026533,https://www.hemnet.se/salda/lagenhet-2rum-sankt-ilian-enkopings-kommun-langgatan-8a-8523173953784026533,60-61m²,bostadsratt,2026-07-08T23:11:22.036284
6327715927147570782,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-19,-5tr-6327715927147570782",60-61m²,bostadsratt,2026-07-08T23:11:22.036286
7827368696396724669,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-2a-7827368696396724669,60-61m²,bostadsratt,2026-07-08T23:11:22.036289
3966818599023403150,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-nya-radstugugatan-32-3966818599023403150,60-61m²,bostadsratt,2026-07-08T23:11:22.036291
5431613237055047101,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-5-5431613237055047101,60-61m²,bostadsratt,2026-07-08T23:11:22.036292
1849646611450116400,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-birkagatan-28a-1849646611450116400,60-61m²,bostadsratt,2026-07-08T23:11:22.036294
2464576412333766399,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-akervagen-20-2464576412333766399,60-61m²,bostadsratt,2026-07-08T23:11:22.036295
5062883446717515996,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-abylundsvagen-133-5062883446717515996,60-61m²,bostadsratt,2026-07-08T23:11:22.036296
6046806835852504957,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-3,-4tr-6046806835852504957",60-61m²,bostadsratt,2026-07-08T23:11:22.036298
6935744392467347095,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-60-6935744392467347095,60-61m²,bostadsratt,2026-07-08T23:11:22.036299
4368684862381245361,"https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-kallforsvagen-19,-vindsvaning-3-av-3-4368684862381245361",60-61m²,bostadsratt,2026-07-08T23:11:22.036301
6949060696006007846,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-storgatan-10-b-6949060696006007846,60-61m²,bostadsratt,2026-07-08T23:11:22.036302
8309773041821617702,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-solvesborgsgatan-10-8309773041821617702",60-61m²,bostadsratt,2026-07-08T23:11:22.036305
5710246306693836787,https://www.hemnet.se/salda/lagenhet-2rum-solberga-hagersten-alvsjo-stockholms-kommun-kristallvagen-52-5710246306693836787,60-61m²,bostadsratt,2026-07-08T23:11:22.036307
7672973664890841247,https://www.hemnet.se/salda/lagenhet-2rum-hovsjo-sodertalje-kommun-granovagen-40-7672973664890841247,60-61m²,bostadsratt,2026-07-08T23:11:22.036308
8983791541991311769,https://www.hemnet.se/salda/lagenhet-2rum-gardet-mariestads-kommun-john-hedins-vag-1b-8983791541991311769,60-61m²,bostadsratt,2026-07-08T23:11:22.036309
5566800942211638453,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-42b-5566800942211638453,60-61m²,bostadsratt,2026-07-08T23:11:22.036311
1875591753482858889,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-palsundsgatan-7,-5tr-1875591753482858889",60-61m²,bostadsratt,2026-07-08T23:11:22.036312
3569292461328360994,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kummingatan-50b-3569292461328360994,60-61m²,bostadsratt,2026-07-08T23:11:22.036314
979656375218850158,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-erik-dahlbergs-vag-6-979656375218850158,60-61m²,bostadsratt,2026-07-08T23:11:22.036315
8770221325188877327,https://www.hemnet.se/salda/lagenhet-2rum-granby-sala-backe-uppsala-kommun-salabacksgatan-11b-8770221325188877327,60-61m²,bostadsratt,2026-07-08T23:11:22.036316
2037815465057893327,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-norrtullsgatan-12-2037815465057893327,60-61m²,bostadsratt,2026-07-08T23:11:22.036318
6966413295707393408,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-stad-vigelsjo-norrtalje-kommun-vigelsjovagen-23c-6966413295707393408,60-61m²,bostadsratt,2026-07-08T23:11:22.036319
2743925850800619887,https://www.hemnet.se/salda/lagenhet-2rum-soder-varbergs-kommun-bandholtzgatan-35a-2743925850800619887,60-61m²,bostadsratt,2026-07-08T23:11:22.036320
7342987748383787093,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-svartbacksgatan-99c-7342987748383787093,60-61m²,bostadsratt,2026-07-08T23:11:22.036322
955665271382033909,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-115-955665271382033909,60-61m²,bostadsratt,2026-07-08T23:11:22.036323
8180113481479112399,https://www.hemnet.se/salda/lagenhet-2rum-storvreta-uppsala-kommun-meteorvagen-30-8180113481479112399,60-61m²,bostadsratt,2026-07-08T23:11:22.036324
3271219626456981088,https://www.hemnet.se/salda/lagenhet-2rum-edsviken-sollentuna-kommun-snickarevagen-1a-3271219626456981088,60-61m²,bostadsratt,2026-07-08T23:11:22.036327
4355047231800248927,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-byggmastargatan-15b-4355047231800248927,60-61m²,bostadsratt,2026-07-08T23:11:22.036329
9104989618338079042,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsgrand-2,-van-3-9104989618338079042",60-61m²,bostadsratt,2026-07-08T23:11:22.036330
8860651886214259973,https://www.hemnet.se/salda/lagenhet-2rum-karlssons-ang-kalmar-kommun-sidenvagen-6h-8860651886214259973,60-61m²,bostadsratt,2026-07-08T23:11:22.036332
661904158143397683,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-hojdgatan-1-661904158143397683,60-61m²,bostadsratt,2026-07-08T23:11:22.036333
7905047890453567408,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-arholmagatan-13b-7905047890453567408,60-61m²,bostadsratt,2026-07-08T23:11:22.036334
8920320609630342677,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-krukmakargatan-48-a-8920320609630342677,60-61m²,bostadsratt,2026-07-08T23:11:22.036336
6914175170612712300,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-fargargrand-1-6914175170612712300,60-61m²,bostadsratt,2026-07-08T23:11:22.036337
3032966908394661231,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-vastgotagatan-18-3032966908394661231,60-61m²,bostadsratt,2026-07-08T23:11:22.036340
8868566054205786736,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-ripstigen-8-8868566054205786736,60-61m²,bostadsratt,2026-07-08T23:11:22.036342
1411525828873535740,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-10a-1411525828873535740,60-61m²,bostadsratt,2026-07-08T23:11:22.036343
3449219313458354646,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-90-3449219313458354646,60-61m²,bostadsratt,2026-07-08T23:11:22.036344
4004113670366045489,https://www.hemnet.se/salda/lagenhet-2rum-djakneberget-vasteras-kommun-djaknebergsgatan-17a-4004113670366045489,60-61m²,bostadsratt,2026-07-08T23:11:22.036346
888582161878756365,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-ostra-malmgatan-27-888582161878756365,60-61m²,bostadsratt,2026-07-08T23:11:22.036347
2741234797845196696,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-31-2741234797845196696,60-61m²,bostadsratt,2026-07-08T23:11:22.036349
8222951964037859373,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bohusgatan-29,-van-2-8222951964037859373",60-61m²,bostadsratt,2026-07-08T23:11:22.036350
8892149303207658761,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-kallparksgatan-12c-8892149303207658761,60-61m²,bostadsratt,2026-07-08T23:11:22.036352
5796851070760753050,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-5-5796851070760753050,60-61m²,bostadsratt,2026-07-08T23:11:22.036355
2829821571573388851,https://www.hemnet.se/salda/lagenhet-2rum-barstaberget-sodertalje-kommun-karlslundsgatan-18-2829821571573388851,60-61m²,bostadsratt,2026-07-08T23:11:22.036356
8185396489610997861,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-vasastaden-eldslosa-mjolby-kommun-industrigatan-11-8185396489610997861,60-61m²,bostadsratt,2026-07-08T23:11:22.036357
5656733279782910491,https://www.hemnet.se/salda/lagenhet-2rum-savedalen-partille-kommun-oxledsvagen-153-5656733279782910491,60-61m²,bostadsratt,2026-07-08T23:11:22.036359
8602584173918787958,https://www.hemnet.se/salda/lagenhet-2rum-folkparken-norrkopings-kommun-norra-promenaden-126a-8602584173918787958,60-61m²,bostadsratt,2026-07-08T23:11:22.036360
6094512593019673247,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-bondskogsvagen-43c-6094512593019673247,60-61m²,bostadsratt,2026-07-08T23:11:22.036361
4506079109877229834,https://www.hemnet.se/salda/lagenhet-2rum-soder-helsingborgs-kommun-carl-krooks-gata-57-4506079109877229834,60-61m²,bostadsratt,2026-07-08T23:11:22.036363
2203621694138418535,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-31-2203621694138418535,60-61m²,bostadsratt,2026-07-08T23:11:22.036364
2898615517218448747,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-mjolkuddsvagen-15-2898615517218448747,60-61m²,bostadsratt,2026-07-08T23:11:22.036365
3283345517454198156,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-landavagen-73-3283345517454198156,60-61m²,bostadsratt,2026-07-08T23:11:22.036368
5574590883808133670,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-korvelgatan-18b-5574590883808133670,60-61m²,bostadsratt,2026-07-08T23:11:22.036370
1353433175545107951,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-hogalid-stockholms-kommun-langholmsgatan-11a,-4-tr-gardshus-1353433175545107951",60-61m²,bostadsratt,2026-07-08T23:11:22.036371
7592440431041499342,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-grona-gatan-23b-7592440431041499342,60-61m²,bostadsratt,2026-07-08T23:11:22.036373
5949578691404653590,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-oregrundsgatan-18,-8-tr-5949578691404653590",60-61m²,bostadsratt,2026-07-08T23:11:22.036374
87571968941369329,https://www.hemnet.se/salda/lagenhet-2rum-angered-agnesberg-goteborgs-kommun-stekastigen-8-87571968941369329,60-61m²,bostadsratt,2026-07-08T23:11:22.036375
4831915884224296756,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-5-4831915884224296756,60-61m²,bostadsratt,2026-07-08T23:11:22.036377
5871540476822560541,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-80,-1-tr-5871540476822560541",60-61m²,bostadsratt,2026-07-08T23:11:22.036378
1378829986987227374,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-6b-1378829986987227374,60-61m²,bostadsratt,2026-07-08T23:11:22.036379
6705327179045602125,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-55d-6705327179045602125,60-61m²,bostadsratt,2026-07-08T23:11:22.036381
5517403827518809498,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-styrmansgatan-28-5517403827518809498,60-61m²,bostadsratt,2026-07-08T23:11:22.036382
3861984103694082028,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-gautiodsvagen-4a-3861984103694082028,60-61m²,bostadsratt,2026-07-08T23:11:22.036383
1108124744642697679,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-skomakargatan-22-a-1108124744642697679,60-61m²,bostadsratt,2026-07-08T23:11:22.036385
2224818353991884623,https://www.hemnet.se/salda/lagenhet-3rum-ljustero-osterakers-kommun-myrmans-vag-15c-2224818353991884623,60-61m²,bostadsratt,2026-07-08T23:11:22.036386
5809498556276225410,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-sjosavagen-89-5809498556276225410,60-61m²,bostadsratt,2026-07-08T23:11:22.036387
5575416110641100102,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sodra-kungsgatan-8-5575416110641100102,60-61m²,bostadsratt,2026-07-08T23:11:22.036389
3099069402784201698,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-14,-5tr-3099069402784201698",60-61m²,bostadsratt,2026-07-08T23:11:22.036390
1783307880214789280,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-wittstocksgatan-3c-1783307880214789280,60-61m²,bostadsratt,2026-07-08T23:11:22.036391
5138082229367975744,"https://www.hemnet.se/salda/lagenhet-2,5rum-kviberg-goteborgs-kommun-anna-branzells-gata-16-5138082229367975744",60-61m²,bostadsratt,2026-07-08T23:11:22.036393
8558522538148591839,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-90-8558522538148591839,60-61m²,bostadsratt,2026-07-08T23:11:22.036394
5255175453827204372,https://www.hemnet.se/salda/lagenhet-2rum-filipstad-filipstads-kommun-hantverksgatan-14-b-5255175453827204372,60-61m²,bostadsratt,2026-07-08T23:11:22.036395
9200539453299942844,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-rafsgatan-22-9200539453299942844,60-61m²,bostadsratt,2026-07-08T23:11:22.036397
2106909282582381086,https://www.hemnet.se/salda/lagenhet-2rum-norra-eslov-eslovs-kommun-repslagaregatan-10-2106909282582381086,60-61m²,bostadsratt,2026-07-08T23:11:22.036398
927606541307578147,https://www.hemnet.se/salda/lagenhet-2rum-solna-vastra-skogen-solna-kommun-lundagatan-9-927606541307578147,60-61m²,bostadsratt,2026-07-08T23:11:22.036401
6935418641038495932,https://www.hemnet.se/salda/lagenhet-2rum-lindome-valasdalen-molndals-kommun-granitvagen-12-6935418641038495932,60-61m²,bostadsratt,2026-07-08T23:11:22.036403
7649570961725527446,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kopmangatan-13e-7649570961725527446,60-61m²,bostadsratt,2026-07-08T23:11:22.036409
1914567376215618373,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-72a-1914567376215618373,60-61m²,bostadsratt,2026-07-08T23:11:22.036411
2188307960214448830,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-9-2188307960214448830,60-61m²,bostadsratt,2026-07-08T23:11:22.036412
6942570854596898064,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-10b-6942570854596898064,60-61m²,bostadsratt,2026-07-08T23:11:22.036414
4967756257631421773,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-ostra-storgatan-2b-4967756257631421773,60-61m²,bostadsratt,2026-07-08T23:11:22.036415
3234034822765543197,https://www.hemnet.se/salda/lagenhet-2rum-sodercentrum-kalmar-kommun-bragegatan-27a-3234034822765543197,60-61m²,bostadsratt,2026-07-08T23:11:22.036416
7623372181578458309,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-bjornekarrsgatan-6d-7623372181578458309,60-61m²,bostadsratt,2026-07-08T23:11:22.036418
6409602259540590611,https://www.hemnet.se/salda/lagenhet-3rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-6409602259540590611,60-61m²,bostadsratt,2026-07-08T23:11:22.036419
808448396086136975,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-lilla-alby-sundbybergs-kommun-gjuteribacken-6a-808448396086136975,60-61m²,bostadsratt,2026-07-08T23:11:22.036420
2081029761811705544,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-spetsvagen-14-2081029761811705544,60-61m²,bostadsratt,2026-07-08T23:11:22.036422
5849427480304593701,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-sodra-bangardsgatan-30a-5849427480304593701,60-61m²,bostadsratt,2026-07-08T23:11:22.036423
4145229269769471216,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-centralt-linkopings-kommun-konsistoriegatan-34-4145229269769471216,60-61m²,bostadsratt,2026-07-08T23:11:22.036424
8539708131683760419,"https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-3,-7tr-8539708131683760419",60-61m²,bostadsratt,2026-07-08T23:11:22.036426
4747009036244641528,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-hamngatan-26a-4747009036244641528,60-61m²,bostadsratt,2026-07-08T23:11:22.036427
6023392955089512969,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-salabacksgatan-5-a-6023392955089512969,60-61m²,bostadsratt,2026-07-08T23:11:22.036428
684631987430075103,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-helgebroten-landskrona-kommun-enoch-thulins-vag-34a-684631987430075103,60-61m²,bostadsratt,2026-07-08T23:11:22.036430
7697308904396753600,https://www.hemnet.se/salda/lagenhet-2rum-hogbrunn-nykopings-kommun-krukmakaregatan-5-7697308904396753600,60-61m²,bostadsratt,2026-07-08T23:11:22.036431
5426351035578862117,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-carl-akrells-gata-4-5426351035578862117,60-61m²,bostadsratt,2026-07-08T23:11:22.036433
5180262420572462562,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-aby-haninge-kommun-abylundsvagen-229-5180262420572462562,60-61m²,bostadsratt,2026-07-08T23:11:22.036434
6172331644793828750,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-42a-6172331644793828750,60-61m²,bostadsratt,2026-07-08T23:11:22.036437
9005507528678659200,https://www.hemnet.se/salda/lagenhet-2rum-lerum-centralt-lerums-kommun-adelstorpsvagen-9-a-9005507528678659200,60-61m²,bostadsratt,2026-07-08T23:11:22.036439
3782698905432714335,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-35-3782698905432714335,60-61m²,bostadsratt,2026-07-08T23:11:22.036440
5627410720955214928,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-karl-xi-s-vag-39-5627410720955214928,60-61m²,bostadsratt,2026-07-08T23:11:22.036441
2031384574700632756,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vaxholm-vaxholms-kommun-rosenbergsgatan-1-2031384574700632756,60-61m²,bostadsratt,2026-07-08T23:11:22.036443
5510082266740601609,https://www.hemnet.se/salda/lagenhet-2rum-kimstad-norrkopings-kommun-backvagen-5b-5510082266740601609,60-61m²,bostadsratt,2026-07-08T23:11:22.036444
8274920299091989332,https://www.hemnet.se/salda/lagenhet-3rum-molnbo-sodertalje-kommun-skolvagen-3j-8274920299091989332,60-61m²,bostadsratt,2026-07-08T23:11:22.036446
1026118214009326442,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-6a-1026118214009326442,60-61m²,bostadsratt,2026-07-08T23:11:22.036449
5651828155131040202,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-kvarngar-uppsala-kommun-swedenborgsgatan-28b-5651828155131040202,60-61m²,bostadsratt,2026-07-08T23:11:22.036450
2264827253065265129,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-torkelsgatan-2h-2264827253065265129",60-61m²,bostadsratt,2026-07-08T23:11:22.036452
8085741224460828849,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-centrum-stockholms-kommun-olmevagen-8,-3tr-8085741224460828849",60-61m²,bostadsratt,2026-07-08T23:11:22.036455
7954072133758527534,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-7954072133758527534,60-61m²,bostadsratt,2026-07-08T23:11:22.036456
5534547619610573981,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-turkosgatan-46-5534547619610573981,60-61m²,bostadsratt,2026-07-08T23:11:22.036458
5232907637267144418,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-13-5232907637267144418,60-61m²,bostadsratt,2026-07-08T23:11:22.036459
1007013060137112154,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-bielkegatan-13c-1007013060137112154,60-61m²,bostadsratt,2026-07-08T23:11:22.036460
2020126234622680868,"https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-garagevagen-24,-3tr-2020126234622680868",60-61m²,bostadsratt,2026-07-08T23:11:22.036462
7435483690222507328,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-ostermalmsgatan-32c-7435483690222507328,60-61m²,bostadsratt,2026-07-08T23:11:22.036463
7852242497116319989,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-fridtunagatan-3-7852242497116319989,60-61m²,bostadsratt,2026-07-08T23:11:22.036465
4059456103634949718,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-oregrundsgatan-14-4059456103634949718,60-61m²,bostadsratt,2026-07-08T23:11:22.036466
181247590531923868,https://www.hemnet.se/salda/lagenhet-2rum-bro-centrum-upplands-bro-kommun-blomstervagen-5-181247590531923868,60-61m²,bostadsratt,2026-07-08T23:11:22.036467
2165567355340969746,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-solskensvagen-1-2165567355340969746,60-61m²,bostadsratt,2026-07-08T23:11:22.036468
4331002731691991543,https://www.hemnet.se/salda/lagenhet-2rum-alidhem-umea-kommun-biologigrand-6-4331002731691991543,60-61m²,bostadsratt,2026-07-08T23:11:22.036470
