property_id,url,area_range,housing_type,scraped_at
2870193158545944453,https://www.hemnet.se/salda/lagenhet-2rum-vikhem-staffanstorps-kommun-vikhemsvagen-3-e-2870193158545944453,52-53m²,bostadsratt,2026-07-08T12:26:15.308898
4142335603799053817,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-52e-4142335603799053817",52-53m²,bostadsratt,2026-07-08T12:26:15.308901
3517592606594872041,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-rabygatan-73-3517592606594872041,52-53m²,bostadsratt,2026-07-08T12:26:15.308903
1122594691698877858,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-storvretsvagen-71-1122594691698877858,52-53m²,bostadsratt,2026-07-08T12:26:15.308905
5176284012407077762,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tegnergatan-9a-5176284012407077762,52-53m²,bostadsratt,2026-07-08T12:26:15.308908
5385785650648523635,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sundsvalls-kommun-snickaregatan-6a-5385785650648523635,52-53m²,bostadsratt,2026-07-08T12:26:15.308910
2759217084462704330,https://www.hemnet.se/salda/lagenhet-2rum-onnerod-harryda-kommun-onnerodsvagen-8a-2759217084462704330,52-53m²,bostadsratt,2026-07-08T12:26:15.308913
8369386625768285515,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-syrenparken-19-8369386625768285515,52-53m²,bostadsratt,2026-07-08T12:26:15.308915
836453265777001720,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-pastellvagen-17-836453265777001720,52-53m²,bostadsratt,2026-07-08T12:26:15.308917
8626226181790570696,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-31-8626226181790570696,52-53m²,bostadsratt,2026-07-08T12:26:15.308919
6250254315637550491,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-5d-6250254315637550491,52-53m²,bostadsratt,2026-07-08T12:26:15.308922
30578120464484133,"https://www.hemnet.se/salda/lagenhet-1,5rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-18-30578120464484133",52-53m²,bostadsratt,2026-07-08T12:26:15.308924
1590639099080922055,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-amiralsgatan-87b-1590639099080922055,52-53m²,bostadsratt,2026-07-08T12:26:15.308927
8926033729156529090,https://www.hemnet.se/salda/lagenhet-2rum-selanger-sundsvalls-kommun-hogomsvagen-6-8926033729156529090,52-53m²,bostadsratt,2026-07-08T12:26:15.308929
7666710663333796420,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-henrik-gjutares-gata-26c-7666710663333796420,52-53m²,bostadsratt,2026-07-08T12:26:15.308931
5804346520124579353,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21a,-8-tr-5804346520124579353",52-53m²,bostadsratt,2026-07-08T12:26:15.308934
8222382110579644680,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-huddinge-kommun-byalagsvagen-26-8222382110579644680,52-53m²,bostadsratt,2026-07-08T12:26:15.308937
4397585238092511661,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-fredsgatan-21b-4397585238092511661,52-53m²,bostadsratt,2026-07-08T12:26:15.308940
6302253888900585566,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-rubingatan-16-6302253888900585566,52-53m²,bostadsratt,2026-07-08T12:26:15.308942
6065526496746923781,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-follingbogatan-28-6065526496746923781,52-53m²,bostadsratt,2026-07-08T12:26:15.308944
1104170481592027348,"https://www.hemnet.se/salda/lagenhet-2rum-fresta-upplands-vasby-kommun-fresta-norra-alle-2c,-nb-1104170481592027348",52-53m²,bostadsratt,2026-07-08T12:26:15.308945
8769843060602401570,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arsta-skolgrand-6,-9-9-8769843060602401570",52-53m²,bostadsratt,2026-07-08T12:26:15.308947
3163832294644232936,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-hamngatan-21b-3163832294644232936,52-53m²,bostadsratt,2026-07-08T12:26:15.308948
2231635864019825794,https://www.hemnet.se/salda/lagenhet-2rum-tuna-backar-uppsala-kommun-tunagatan-7f-2231635864019825794,52-53m²,bostadsratt,2026-07-08T12:26:15.308950
3874835321027119665,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-15b-3874835321027119665,52-53m²,bostadsratt,2026-07-08T12:26:15.308951
7264126270295968806,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-surbrunnsgatan-45-7264126270295968806,52-53m²,bostadsratt,2026-07-08T12:26:15.308952
3063034593678666805,"https://www.hemnet.se/salda/lagenhet-1,5rum-tibro-tibro-kommun-skovdevagen-19b-3063034593678666805",52-53m²,bostadsratt,2026-07-08T12:26:15.308953
5450382716352695084,https://www.hemnet.se/salda/lagenhet-2rum-vellinge-vellinge-kommun-storgatan-8a-5450382716352695084,52-53m²,bostadsratt,2026-07-08T12:26:15.308955
3573569618919047720,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-formansvagen-21,-hogst-upp-3573569618919047720",52-53m²,bostadsratt,2026-07-08T12:26:15.308956
1590061742695055145,"https://www.hemnet.se/salda/lagenhet-2rum-kista-gard-stockholms-kommun-skagafjordsgatan-5,-3-tr-1590061742695055145",52-53m²,bostadsratt,2026-07-08T12:26:15.308957
4685729308959763896,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-kyrkogatan-35a-4685729308959763896,52-53m²,bostadsratt,2026-07-08T12:26:15.308959
7533698204786038671,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-4-7533698204786038671,52-53m²,bostadsratt,2026-07-08T12:26:15.308960
5333537578935541490,https://www.hemnet.se/salda/lagenhet-2rum-hammaro-hammaro-kommun-clevevagen-3c-5333537578935541490,52-53m²,bostadsratt,2026-07-08T12:26:15.308961
946117498990056474,https://www.hemnet.se/salda/lagenhet-2rum-vellinge-vellinge-kommun-storgatan-8b-946117498990056474,52-53m²,bostadsratt,2026-07-08T12:26:15.308962
5514533351305820495,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-21b-5514533351305820495,52-53m²,bostadsratt,2026-07-08T12:26:15.308964
7655912666983205195,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-gislaved-gislaveds-kommun-radhusvagen-12d-7655912666983205195",52-53m²,bostadsratt,2026-07-08T12:26:15.308965
5270198586807478428,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-hassleholmsvagen-7-5270198586807478428,52-53m²,bostadsratt,2026-07-08T12:26:15.308966
7312906434607530357,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-forshagagatan-68-7312906434607530357,52-53m²,bostadsratt,2026-07-08T12:26:15.308968
3912626161982828736,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-82a-3912626161982828736,52-53m²,bostadsratt,2026-07-08T12:26:15.308969
7186461293568543577,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-fasanvagen-5f-7186461293568543577,52-53m²,bostadsratt,2026-07-08T12:26:15.308971
4877998063278117210,https://www.hemnet.se/salda/lagenhet-2rum-jordbro-haninge-kommun-faltstensvagen-39-4877998063278117210,52-53m²,bostadsratt,2026-07-08T12:26:15.308972
6632142726500693599,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-lagmansgatan-10a-6632142726500693599,52-53m²,bostadsratt,2026-07-08T12:26:15.308973
8424041375375685318,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-malmogatan-5a-8424041375375685318,52-53m²,bostadsratt,2026-07-08T12:26:15.308974
3457773442751495284,https://www.hemnet.se/salda/lagenhet-2rum-uttran-botkyrka-kommun-sandstuguvagen-24-3457773442751495284,52-53m²,bostadsratt,2026-07-08T12:26:15.308976
6373735896293155249,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-87b-6373735896293155249,52-53m²,bostadsratt,2026-07-08T12:26:15.308977
1904152796720620478,https://www.hemnet.se/salda/lagenhet-2rum-getingen-kalmar-kommun-kaptensgatan-5c-1904152796720620478,52-53m²,bostadsratt,2026-07-08T12:26:15.308978
7837845407627491650,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-hokarvagen-20c-7837845407627491650,52-53m²,bostadsratt,2026-07-08T12:26:15.308979
655368434844759902,https://www.hemnet.se/salda/lagenhet-2rum-centralt-saffle-kommun-kaptensgatan-11-655368434844759902,52-53m²,bostadsratt,2026-07-08T12:26:15.308980
3867717429745531818,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1e-3867717429745531818,52-53m²,bostadsratt,2026-07-08T12:26:15.308982
6078294506646468634,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-honnorsgatan-3-6078294506646468634,52-53m²,bostadsratt,2026-07-08T12:26:15.308983
3118156473754519478,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-sveagatan-23a-3118156473754519478,52-53m²,bostadsratt,2026-07-08T12:26:15.308984
4572007887998432874,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasto-karlskrona-kommun-herrgardsvagen-1k-4572007887998432874",52-53m²,bostadsratt,2026-07-08T12:26:15.308985
7080324607729768670,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-11-7080324607729768670,52-53m²,bostadsratt,2026-07-08T12:26:15.308986
269545639856096279,https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-lofotengatan-19-269545639856096279,52-53m²,bostadsratt,2026-07-08T12:26:15.308988
6027841091365370391,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norra-stationsgatan-119-6027841091365370391,52-53m²,bostadsratt,2026-07-08T12:26:15.308990
2501263403249415353,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-17d,-2-tr-2501263403249415353",52-53m²,bostadsratt,2026-07-08T12:26:15.308991
9075576384162043088,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-marmorgatan-11,-van-10-9075576384162043088",52-53m²,bostadsratt,2026-07-08T12:26:15.308992
5553022521396594549,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-sondagsgatan-29-5553022521396594549,52-53m²,bostadsratt,2026-07-08T12:26:15.308994
5707332105688795815,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-21a-5707332105688795815,52-53m²,bostadsratt,2026-07-08T12:26:15.308995
1852326960954899875,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-51-1852326960954899875,52-53m²,bostadsratt,2026-07-08T12:26:15.308996
3045758012706675240,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-36-3045758012706675240,52-53m²,bostadsratt,2026-07-08T12:26:15.308997
1946867647041488853,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-5-1946867647041488853,52-53m²,bostadsratt,2026-07-08T12:26:15.308999
4265701237031243863,https://www.hemnet.se/salda/lagenhet-2rum-hille-gavle-kommun-persbackavandan-12b-4265701237031243863,52-53m²,bostadsratt,2026-07-08T12:26:15.309000
877494263710460368,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-torsgatan-18-877494263710460368,52-53m²,bostadsratt,2026-07-08T12:26:15.309001
7540584532930090495,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-lilla-mollevangsgatan-3b-7540584532930090495,52-53m²,bostadsratt,2026-07-08T12:26:15.309002
3239712000371993356,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-bildhuggarvagen-10-3239712000371993356,52-53m²,bostadsratt,2026-07-08T12:26:15.309004
3797239783684499263,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-12-3797239783684499263,52-53m²,bostadsratt,2026-07-08T12:26:15.309005
1009011412844688231,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-46-1009011412844688231,52-53m²,bostadsratt,2026-07-08T12:26:15.309006
3565244357550531209,"https://www.hemnet.se/salda/lagenhet-2,5rum-karrtorp-stockholms-kommun-fyrskeppsvagen-64-3565244357550531209",52-53m²,bostadsratt,2026-07-08T12:26:15.309007
4260817220572410756,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tibro-kommun-kvarnvagen-1e-4260817220572410756,52-53m²,bostadsratt,2026-07-08T12:26:15.309009
6889739347896531156,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-6889739347896531156,52-53m²,bostadsratt,2026-07-08T12:26:15.309010
8726715292857200159,https://www.hemnet.se/salda/lagenhet-2rum-umea-umea-kommun-skarvstensgatan-44-8726715292857200159,52-53m²,bostadsratt,2026-07-08T12:26:15.309012
6794739871315567046,https://www.hemnet.se/salda/lagenhet-2rum-umea-umea-kommun-skarvstensgatan-42-6794739871315567046,52-53m²,bostadsratt,2026-07-08T12:26:15.309013
7940558024194857975,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-86c-7940558024194857975,52-53m²,bostadsratt,2026-07-08T12:26:15.309014
5063559840044131436,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-olof-palmes-gata-16-5063559840044131436,52-53m²,bostadsratt,2026-07-08T12:26:15.309016
4898977556797443290,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-uppsala-kommun-herrhagsvagen-401-4898977556797443290,52-53m²,bostadsratt,2026-07-08T12:26:15.309017
1476177216578930440,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-102-1476177216578930440,52-53m²,bostadsratt,2026-07-08T12:26:15.309018
2193689070590618120,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-99-2193689070590618120,52-53m²,bostadsratt,2026-07-08T12:26:15.309020
5795584247551582531,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-gamla-uppsalagatan-22-5795584247551582531,52-53m²,bostadsratt,2026-07-08T12:26:15.309021
7151231162662031377,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-borasvagen-14-7151231162662031377,52-53m²,bostadsratt,2026-07-08T12:26:15.309022
7185161809461638468,https://www.hemnet.se/salda/lagenhet-2rum-lindo-norrkopings-kommun-aktergatan-8-7185161809461638468,52-53m²,bostadsratt,2026-07-08T12:26:15.309024
8230103506348319522,https://www.hemnet.se/salda/lagenhet-2rum-viken-hoganas-kommun-hylleblomsvagen-34-8230103506348319522,52-53m²,bostadsratt,2026-07-08T12:26:15.309025
5198278817042384039,https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-stavangergatan-10-5198278817042384039,52-53m²,bostadsratt,2026-07-08T12:26:15.309026
1730543254842537401,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-solventilsgatan-7-1730543254842537401,52-53m²,bostadsratt,2026-07-08T12:26:15.309027
1926040561436757623,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-61-1926040561436757623,52-53m²,bostadsratt,2026-07-08T12:26:15.309029
6724426275758201572,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-vidingsjo-linkopings-kommun-munkhagsgatan-100-6724426275758201572,52-53m²,bostadsratt,2026-07-08T12:26:15.309030
9096040183993210783,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-kyrkogardsgatan-17-9096040183993210783,52-53m²,bostadsratt,2026-07-08T12:26:15.309031
7225605865263498090,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-12b-7225605865263498090,52-53m²,bostadsratt,2026-07-08T12:26:15.309033
1348563740718775588,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslattsgatan-3b-1348563740718775588,52-53m²,bostadsratt,2026-07-08T12:26:15.309034
4771625163437742534,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-11-4771625163437742534,52-53m²,bostadsratt,2026-07-08T12:26:15.309036
6128424693119566793,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-rorviksbacken-5-6128424693119566793,52-53m²,bostadsratt,2026-07-08T12:26:15.309037
8585266109526446881,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-67-8585266109526446881,52-53m²,bostadsratt,2026-07-08T12:26:15.309038
1528708144064426813,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-finalgatan-15c-1528708144064426813,52-53m²,bostadsratt,2026-07-08T12:26:15.309040
3779804003410484472,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-tormenasgatan-28-3779804003410484472,52-53m²,bostadsratt,2026-07-08T12:26:15.309041
8190893063004145723,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-hedvagen-30b-8190893063004145723,52-53m²,bostadsratt,2026-07-08T12:26:15.309042
3566191267967689143,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-84c-3566191267967689143,52-53m²,bostadsratt,2026-07-08T12:26:15.309043
9078863856901369716,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-52b-9078863856901369716,52-53m²,bostadsratt,2026-07-08T12:26:15.309044
2358006245456999298,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-tormenasgatan-28-2358006245456999298,52-53m²,bostadsratt,2026-07-08T12:26:15.309046
5041744633928558135,https://www.hemnet.se/salda/lagenhet-2rum-centrala-goteborg-goteborgs-kommun-ostra-hamngatan-3-5041744633928558135,52-53m²,bostadsratt,2026-07-08T12:26:15.309047
5931412894244614434,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-tradgardsvagen-17-5931412894244614434,52-53m²,bostadsratt,2026-07-08T12:26:15.309048
2029850516754575117,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-stallgatan-30-2029850516754575117,52-53m²,bostadsratt,2026-07-08T12:26:15.309050
8832380573611061258,https://www.hemnet.se/salda/lagenhet-2rum-hjulsbro-linkopings-kommun-skogsvandan-7b-8832380573611061258,52-53m²,bostadsratt,2026-07-08T12:26:15.309051
1166509842305372351,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-midsommarvagen-17-1166509842305372351,52-53m²,bostadsratt,2026-07-08T12:26:15.309052
5586377008953335288,"https://www.hemnet.se/salda/lagenhet-1,5rum-garda-goteborgs-kommun-vadursgatan-3-5586377008953335288",52-53m²,bostadsratt,2026-07-08T12:26:15.309053
5597707410054587003,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-wadmansgatan-14b-5597707410054587003,52-53m²,bostadsratt,2026-07-08T12:26:15.309055
