property_id,url,area_range,housing_type,scraped_at
1274635,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-13-1274635,119-120m²,bostadsratt,2026-07-11T13:46:06.026978
1353045,https://www.hemnet.se/salda/lagenhet-4rum-vidbynas-nykvarns-kommun-vidbynas-alle-20a-1353045,119-120m²,bostadsratt,2026-07-11T13:46:06.026981
3108289869231785081,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-lilla-vagen-6-3108289869231785081,119-120m²,bostadsratt,2026-07-11T13:46:06.026984
799659,https://www.hemnet.se/salda/lagenhet-5rum-skacklinge-botkyrka-kommun-storvretsvagen-92-799659,119-120m²,bostadsratt,2026-07-11T13:46:06.026986
805888,https://www.hemnet.se/salda/lagenhet-4rum-lindo-norrkopings-kommun-aktergatan-12-805888,119-120m²,bostadsratt,2026-07-11T13:46:06.026989
523292770940741522,https://www.hemnet.se/salda/lagenhet-5rum-bjorno-norrtalje-kommun-smedtorpsvagen-15a-523292770940741522,119-120m²,bostadsratt,2026-07-11T13:46:06.026990
943640,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-34-943640,119-120m²,bostadsratt,2026-07-11T13:46:06.026992
834032,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-backahastens-vag-7-834032,119-120m²,bostadsratt,2026-07-11T13:46:06.026993
7758698567288603845,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-ystad-ystads-kommun-vastra-vallgatan-8a-7758698567288603845",119-120m²,bostadsratt,2026-07-11T13:46:06.026995
747394,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-kronogatan-4-m-747394,119-120m²,bostadsratt,2026-07-11T13:46:06.026996
761897,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-jattarnas-vag-10-761897,119-120m²,bostadsratt,2026-07-11T13:46:06.026997
299331,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-gavelvagen-4-299331,119-120m²,bostadsratt,2026-07-11T13:46:06.026999
1196181,https://www.hemnet.se/salda/lagenhet-5rum-lilla-kallviken-falu-kommun-moder-elisabeths-vag-25d-1196181,119-120m²,bostadsratt,2026-07-11T13:46:06.027000
2195273147846738068,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-stockholms-kommun-hornsbergs-strand-21-2195273147846738068,119-120m²,bostadsratt,2026-07-11T13:46:06.027002
8696347199315615807,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-kristinaplatsen-4-8696347199315615807,119-120m²,bostadsratt,2026-07-11T13:46:06.027003
539400,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-84-539400,119-120m²,bostadsratt,2026-07-11T13:46:06.027004
8983280969107788892,https://www.hemnet.se/salda/lagenhet-5rum-bettorp-orebro-kommun-kornellvagen-13b-8983280969107788892,119-120m²,bostadsratt,2026-07-11T13:46:06.027006
775469,https://www.hemnet.se/salda/lagenhet-5rum-braten-park-mariestads-kommun-valnotsstigen-3-775469,119-120m²,bostadsratt,2026-07-11T13:46:06.027007
5636838853154677071,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-107-5636838853154677071,119-120m²,bostadsratt,2026-07-11T13:46:06.027008
306419,"https://www.hemnet.se/salda/lagenhet-3rum-norrviken-sollentuna-kommun-skolvagen-7,-2-tr-306419",119-120m²,bostadsratt,2026-07-11T13:46:06.027010
204329,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-sodertalje-kommun-rudsjovagen-15-204329,119-120m²,bostadsratt,2026-07-11T13:46:06.027011
4010872197593210487,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kanberget-linkopings-kommun-karl-dahlgrensgatan-11-4010872197593210487,119-120m²,bostadsratt,2026-07-11T13:46:06.027013
1348064,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-24,-van-6-1348064",119-120m²,bostadsratt,2026-07-11T13:46:06.027014
1481528927222393912,https://www.hemnet.se/salda/lagenhet-5rum-bjornovik-norrtalje-kommun-smedtorpsvagen-81-1481528927222393912,119-120m²,bostadsratt,2026-07-11T13:46:06.027015
1372175,"https://www.hemnet.se/salda/lagenhet-4,5rum-helsingborg-helsingborgs-kommun-springpostgranden-7-1372175",119-120m²,bostadsratt,2026-07-11T13:46:06.027017
1154023,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-39-1154023,119-120m²,bostadsratt,2026-07-11T13:46:06.027018
8096583113643345390,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-3b-8096583113643345390,119-120m²,bostadsratt,2026-07-11T13:46:06.027019
7766027583844884603,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-fjarde-langgatan-6a-7766027583844884603,119-120m²,bostadsratt,2026-07-11T13:46:06.027021
997125,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-vastgotaresan-20-997125,119-120m²,bostadsratt,2026-07-11T13:46:06.027022
330736,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-nykopings-kommun-brandkarrsvagen-148-330736,119-120m²,bostadsratt,2026-07-11T13:46:06.027024
271592,https://www.hemnet.se/salda/lagenhet-5rum-varberg-ackregarden-varbergs-kommun-ymergatan-77-271592,119-120m²,bostadsratt,2026-07-11T13:46:06.027025
251981,https://www.hemnet.se/salda/lagenhet-4rum-norra-peterslund-oxelosunds-kommun-krusbarsvagen-133-251981,119-120m²,bostadsratt,2026-07-11T13:46:06.027027
4563142466362081661,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-8-4563142466362081661,119-120m²,bostadsratt,2026-07-11T13:46:06.027028
616486996627274367,https://www.hemnet.se/salda/lagenhet-5rum-flogsta-uppsala-kommun-flogstavagen-158-616486996627274367,119-120m²,bostadsratt,2026-07-11T13:46:06.027029
3358754945472932471,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-klas-klattermus-gata-5,-8-tr,-3358754945472932471",119-120m²,bostadsratt,2026-07-11T13:46:06.027031
3014330269317967458,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-14-3014330269317967458,119-120m²,bostadsratt,2026-07-11T13:46:06.027033
598828,https://www.hemnet.se/salda/lagenhet-5rum-brunnby-park-upplands-vasby-kommun-syster-annas-vag-19-598828,119-120m²,bostadsratt,2026-07-11T13:46:06.027034
1188166,https://www.hemnet.se/salda/lagenhet-5rum-linne-annedal-goteborgs-kommun-nilssonsberg-19-1188166,119-120m²,bostadsratt,2026-07-11T13:46:06.027035
3164067613561665823,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-22-3164067613561665823,119-120m²,bostadsratt,2026-07-11T13:46:06.027037
5152571662821143570,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-sagogatan-14-5152571662821143570,119-120m²,bostadsratt,2026-07-11T13:46:06.027038
1318665,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-stigaregatan-5-1318665,119-120m²,bostadsratt,2026-07-11T13:46:06.027039
792345,https://www.hemnet.se/salda/lagenhet-6rum-salem-salems-kommun-murarstigen-56-792345,119-120m²,bostadsratt,2026-07-11T13:46:06.027041
368605790954263639,https://www.hemnet.se/salda/lagenhet-5rum-hjorthagen-stockholms-kommun-dianavagen-33-368605790954263639,119-120m²,bostadsratt,2026-07-11T13:46:06.027042
6231579434297351717,https://www.hemnet.se/salda/lagenhet-6rum-kallhall-jarfalla-kommun-teknikvagen-69-6231579434297351717,119-120m²,bostadsratt,2026-07-11T13:46:06.027043
3381929800922764858,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-sandbunkergatan-12a-3381929800922764858,119-120m²,bostadsratt,2026-07-11T13:46:06.027045
740279,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-sodertalje-kommun-rudsjovagen-15-740279,119-120m²,bostadsratt,2026-07-11T13:46:06.027046
408155780078873687,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-44-408155780078873687,119-120m²,bostadsratt,2026-07-11T13:46:06.027048
631841,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-631841,119-120m²,bostadsratt,2026-07-11T13:46:06.027049
180771,"https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-1,-5-tr-180771",119-120m²,bostadsratt,2026-07-11T13:46:06.027051
872618,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-bansjoslingan-23-d-872618,119-120m²,bostadsratt,2026-07-11T13:46:06.027052
1146700,https://www.hemnet.se/salda/lagenhet-5rum-lilla-kallviken-falu-kommun-moder-elisabeths-vag-29a-1146700,119-120m²,bostadsratt,2026-07-11T13:46:06.027054
1078052,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-6,-van-4-1078052",119-120m²,bostadsratt,2026-07-11T13:46:06.027055
1356207,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-ang-130-1356207,119-120m²,bostadsratt,2026-07-11T13:46:06.027057
7973700630066409294,"https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-forsta-tvargatan-19c,-3tr-7973700630066409294",119-120m²,bostadsratt,2026-07-11T13:46:06.027058
1386156,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-teknikvagen-9-1386156,119-120m²,bostadsratt,2026-07-11T13:46:06.027059
1165842,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-drottninggatan-34c-1165842,119-120m²,bostadsratt,2026-07-11T13:46:06.027061
727269,https://www.hemnet.se/salda/lagenhet-5rum-stenhammar-lidkopings-kommun-stenhammarsvagen-63-727269,119-120m²,bostadsratt,2026-07-11T13:46:06.027062
1181438,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94-d-1181438,119-120m²,bostadsratt,2026-07-11T13:46:06.027063
731583,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-huddinge-kommun-vagsattravagen-14a-731583,119-120m²,bostadsratt,2026-07-11T13:46:06.027065
1500268,https://www.hemnet.se/salda/lagenhet-5rum-vik-varmdo-varmdo-kommun-skargardsvagen-211-1500268,119-120m²,bostadsratt,2026-07-11T13:46:06.027066
1118244,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-lupinvagen-12-1118244,119-120m²,bostadsratt,2026-07-11T13:46:06.027067
504458,https://www.hemnet.se/salda/lagenhet-4rum-bleket-uddevalla-kommun-helenedalsvagen-22-a-504458,119-120m²,bostadsratt,2026-07-11T13:46:06.027069
93629,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-solna-kommun-rasundavagen-72-93629,119-120m²,bostadsratt,2026-07-11T13:46:06.027070
479092,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-nykopings-kommun-brandkarrsvagen-144-479092,119-120m²,bostadsratt,2026-07-11T13:46:06.027072
278582,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-vastra-umea-kommun-snipgrand-29-278582,119-120m²,bostadsratt,2026-07-11T13:46:06.027073
7169073274152839692,https://www.hemnet.se/salda/lagenhet-5rum-tolo-kungsbacka-kommun-ligustervagen-28-7169073274152839692,119-120m²,bostadsratt,2026-07-11T13:46:06.027074
1286634,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-garvaregatan-36-1286634,119-120m²,bostadsratt,2026-07-11T13:46:06.027076
146896,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-6-146896,119-120m²,bostadsratt,2026-07-11T13:46:06.027077
513266,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-6a-513266,119-120m²,bostadsratt,2026-07-11T13:46:06.027078
1301013,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-soder-jonkopings-kommun-sjogatan-6b-1301013,119-120m²,bostadsratt,2026-07-11T13:46:06.027080
1328454,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-ankdammsgatan-10,-van-3-3-1328454",119-120m²,bostadsratt,2026-07-11T13:46:06.027081
1560423268098921445,https://www.hemnet.se/salda/lagenhet-5rum-centrum-umea-kommun-skolgatan-74a-1560423268098921445,119-120m²,bostadsratt,2026-07-11T13:46:06.027082
5533507395083082783,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4d-5533507395083082783,119-120m²,bostadsratt,2026-07-11T13:46:06.027084
85425,https://www.hemnet.se/salda/lagenhet-5rum-skareberget-karlstads-kommun-tuggelitevagen-5-b-85425,119-120m²,bostadsratt,2026-07-11T13:46:06.027085
7225821366735353308,https://www.hemnet.se/salda/lagenhet-6rum-branninge-habo-kommun-kalvgrand-4-7225821366735353308,119-120m²,bostadsratt,2026-07-11T13:46:06.027086
1189371,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-backagardsvagen-12-1189371,119-120m²,bostadsratt,2026-07-11T13:46:06.027088
5081107731402760106,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-vaxthusvagen-33-5081107731402760106,119-120m²,bostadsratt,2026-07-11T13:46:06.027089
370518,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-sigtunagatan-3-a,-3-4-tr-370518",119-120m²,bostadsratt,2026-07-11T13:46:06.027090
1167599,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-penselgrand-11-1167599,119-120m²,bostadsratt,2026-07-11T13:46:06.027092
473248,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-53,-2-tr-473248",119-120m²,bostadsratt,2026-07-11T13:46:06.027093
1444303,https://www.hemnet.se/salda/lagenhet-5rum-stallarholmen-strangnas-kommun-kallarangsvagen-18d-1444303,119-120m²,bostadsratt,2026-07-11T13:46:06.027095
1026210,https://www.hemnet.se/salda/lagenhet-5rum-tumba-skacklinge-botkyrka-kommun-lantjagarvagen-112-1026210,119-120m²,bostadsratt,2026-07-11T13:46:06.027096
8825084652725679807,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-150-8825084652725679807,119-120m²,bostadsratt,2026-07-11T13:46:06.027097
7971141979120082846,https://www.hemnet.se/salda/lagenhet-4rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-10-7971141979120082846,119-120m²,bostadsratt,2026-07-11T13:46:06.027099
5802147989000922168,https://www.hemnet.se/salda/lagenhet-5rum-parkstaden-kristianstads-kommun-bokvagen-16a-5802147989000922168,119-120m²,bostadsratt,2026-07-11T13:46:06.027100
805387300025839949,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-andra-tvargatan-21a-805387300025839949,119-120m²,bostadsratt,2026-07-11T13:46:06.027101
1305524,https://www.hemnet.se/salda/lagenhet-5rum-sormarken-boras-kommun-muskotgatan-3b-1305524,119-120m²,bostadsratt,2026-07-11T13:46:06.027103
734109,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-glasbergavagen-10-734109,119-120m²,bostadsratt,2026-07-11T13:46:06.027104
1296053,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-neglinge-torg-1-1296053,119-120m²,bostadsratt,2026-07-11T13:46:06.027105
110364,https://www.hemnet.se/salda/lagenhet-3rum-djakneberget-vasteras-kommun-djaknebergsgatan-15b-110364,119-120m²,bostadsratt,2026-07-11T13:46:06.027107
3601755860539413621,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-28-3601755860539413621,119-120m²,bostadsratt,2026-07-11T13:46:06.027108
7403729035283078362,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-7-7403729035283078362,119-120m²,bostadsratt,2026-07-11T13:46:06.027109
518744964287169294,https://www.hemnet.se/salda/lagenhet-4rum-ostanfors-falu-kommun-trotzgatan-55-518744964287169294,119-120m²,bostadsratt,2026-07-11T13:46:06.027111
706362,"https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-andra-tvargatan-21a,-1tr-706362",119-120m²,bostadsratt,2026-07-11T13:46:06.027112
4331099220130568628,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-kimsgatan-7-4331099220130568628,119-120m²,bostadsratt,2026-07-11T13:46:06.027113
7884804122145644417,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-skanegatan-25-7884804122145644417,119-120m²,bostadsratt,2026-07-11T13:46:06.027115
714878900059465209,https://www.hemnet.se/salda/lagenhet-4rum-dammhagen-landskrona-kommun-jarnvagsgatan-27-714878900059465209,119-120m²,bostadsratt,2026-07-11T13:46:06.027116
871536,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-bo-bergmans-gata-9,-6tr-871536",119-120m²,bostadsratt,2026-07-11T13:46:06.027118
169227,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-skolgatan-125-d-169227,119-120m²,bostadsratt,2026-07-11T13:46:06.027119
7262699465588313292,"https://www.hemnet.se/salda/lagenhet-3rum-karlaplan-ostermalm-stockholms-kommun-erik-dahlbergsallen-7,-6-6tr-7262699465588313292",119-120m²,bostadsratt,2026-07-11T13:46:06.027120
1442192,https://www.hemnet.se/salda/lagenhet-4rum-segersminne-huddinge-kommun-vagsattravagen-14d-1442192,119-120m²,bostadsratt,2026-07-11T13:46:06.027122
1407436,"https://www.hemnet.se/salda/lagenhet-5,5rum-dalby-lunds-kommun-tresadesgranden-29a-1407436",119-120m²,bostadsratt,2026-07-11T13:46:06.027124
1083628,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-ankargatan-1c-1083628,119-120m²,bostadsratt,2026-07-11T13:46:06.027125
602316,https://www.hemnet.se/salda/lagenhet-4rum-tastarp-angelholms-kommun-toarps-byavag-13-602316,119-120m²,bostadsratt,2026-07-11T13:46:06.027126
1460715,https://www.hemnet.se/salda/lagenhet-6rum-stromsbro-gavle-kommun-sekatorsslingan-36-1460715,119-120m²,bostadsratt,2026-07-11T13:46:06.027128
1477023,https://www.hemnet.se/salda/lagenhet-119m2-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-8-1477023,119-120m²,bostadsratt,2026-07-11T13:46:06.027129
