property_id,url,area_range,housing_type,scraped_at
220481726956017507,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-sjomansvagen-35-220481726956017507,97-98m²,bostadsratt,2026-07-10T19:38:54.156943
7187616670738657596,https://www.hemnet.se/salda/lagenhet-3rum-balinge-uppsala-kommun-allmanningsvagen-7d-7187616670738657596,97-98m²,bostadsratt,2026-07-10T19:38:54.156944
8245257274570531385,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-65,-van-9-8245257274570531385",97-98m²,bostadsratt,2026-07-10T19:38:54.156946
7398383520939348542,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-tradgardsgatan-6b-7398383520939348542,97-98m²,bostadsratt,2026-07-10T19:38:54.156948
8393498815942878123,"https://www.hemnet.se/salda/lagenhet-5rum-bagarmossen-stockholms-kommun-voxnegrand-7,-3tr-8393498815942878123",97-98m²,bostadsratt,2026-07-10T19:38:54.156950
2735394158451942167,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-centrum-huddinge-kommun-stationsvagen-34a-2735394158451942167,97-98m²,bostadsratt,2026-07-10T19:38:54.156952
2464541152719879541,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-veckovagen-27-2464541152719879541,97-98m²,bostadsratt,2026-07-10T19:38:54.156954
7735447237827376056,https://www.hemnet.se/salda/lagenhet-4rum-sallerup-eslovs-kommun-doktor-stroms-vag-8d-7735447237827376056,97-98m²,bostadsratt,2026-07-10T19:38:54.156955
9210547688700959481,"https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-18b,-3-tr-9210547688700959481",97-98m²,bostadsratt,2026-07-10T19:38:54.156956
7529270758716835792,https://www.hemnet.se/salda/lagenhet-4rum-tullholmsviken-orrholmen-karlstads-kommun-tullhusgatan-13-7529270758716835792,97-98m²,bostadsratt,2026-07-10T19:38:54.156957
1722424197662271770,https://www.hemnet.se/salda/lagenhet-4rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-23-b-1722424197662271770,97-98m²,bostadsratt,2026-07-10T19:38:54.156958
8845915564487528566,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-centralvagen-1,-1tr-8845915564487528566",97-98m²,bostadsratt,2026-07-10T19:38:54.156959
8533923981020761787,https://www.hemnet.se/salda/lagenhet-4rum-soder-varbergs-kommun-granitvagen-17-8533923981020761787,97-98m²,bostadsratt,2026-07-10T19:38:54.156960
1397300834008043895,https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-6-1397300834008043895,97-98m²,bostadsratt,2026-07-10T19:38:54.156962
5870090114331599402,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-fartygsgatan-4-5870090114331599402,97-98m²,bostadsratt,2026-07-10T19:38:54.156963
8056529401223174190,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-8-8056529401223174190,97-98m²,bostadsratt,2026-07-10T19:38:54.156964
4146326247516429864,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-kristinedal-88-4146326247516429864,97-98m²,bostadsratt,2026-07-10T19:38:54.156965
142361435584838624,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-magasinsgatan-9d-142361435584838624,97-98m²,bostadsratt,2026-07-10T19:38:54.156967
1286235121660066964,https://www.hemnet.se/salda/lagenhet-4rum-bromma-olovslund-stockholms-kommun-gustav-iii-s-vag-62-1286235121660066964,97-98m²,bostadsratt,2026-07-10T19:38:54.156968
590141983609931113,https://www.hemnet.se/salda/lagenhet-4rum-tomtaklint-trosa-kommun-trosalundsgatan-8-590141983609931113,97-98m²,bostadsratt,2026-07-10T19:38:54.156969
7345441648521771854,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-svarvargatan-7,-3tr-7345441648521771854",97-98m²,bostadsratt,2026-07-10T19:38:54.156970
1811131695977940210,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-iliongranden-3-1811131695977940210,97-98m²,bostadsratt,2026-07-10T19:38:54.156971
6170264786467815704,"https://www.hemnet.se/salda/lagenhet-4rum-ekhammar-kungsangen-upplands-bro-kommun-bjornbarsstigen-10,-2tr-6170264786467815704",97-98m²,bostadsratt,2026-07-10T19:38:54.156972
2446264261548031636,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-nolbygatan-3b-2446264261548031636,97-98m²,bostadsratt,2026-07-10T19:38:54.156973
3692703617504272301,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-onologgatan-1-3692703617504272301,97-98m²,bostadsratt,2026-07-10T19:38:54.156974
9112569975549027410,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-troskvagen-20-9112569975549027410,97-98m²,bostadsratt,2026-07-10T19:38:54.156975
6828624777763528607,https://www.hemnet.se/salda/lagenhet-4rum-visby-sodervarn-gotlands-kommun-sodervarnsgatan-31-6828624777763528607,97-98m²,bostadsratt,2026-07-10T19:38:54.156976
8177067727478019510,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-sjomilsgatan-25-8177067727478019510,97-98m²,bostadsratt,2026-07-10T19:38:54.156977
4661946155685612757,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-26-4661946155685612757,97-98m²,bostadsratt,2026-07-10T19:38:54.156978
1808779190837622302,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-skeppargatan-20-1808779190837622302,97-98m²,bostadsratt,2026-07-10T19:38:54.156979
9026814837677581184,https://www.hemnet.se/salda/lagenhet-5rum-gronklitt-orsa-kommun-haggbarsstigen-4-a-9026814837677581184,97-98m²,bostadsratt,2026-07-10T19:38:54.156980
3672507608225731170,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-nils-mattssons-vag-30-3672507608225731170,97-98m²,bostadsratt,2026-07-10T19:38:54.156981
1254334252549367309,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-plockerotegatan-249-1254334252549367309,97-98m²,bostadsratt,2026-07-10T19:38:54.156982
7158050457854818829,https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-halsingegatan-51-7158050457854818829,97-98m²,bostadsratt,2026-07-10T19:38:54.156983
631648394049654600,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-orebro-kommun-halsogrand-1-631648394049654600,97-98m²,bostadsratt,2026-07-10T19:38:54.156984
8257754718816997319,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-langgardsgatan-4c-8257754718816997319,97-98m²,bostadsratt,2026-07-10T19:38:54.156985
2873138567295614000,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-guldringen-18-2873138567295614000,97-98m²,bostadsratt,2026-07-10T19:38:54.156986
3022015589699082397,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-agavagen-76-3022015589699082397,97-98m²,bostadsratt,2026-07-10T19:38:54.156987
4715434925256092630,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-suddagummans-gata-12,-3tr-4715434925256092630",97-98m²,bostadsratt,2026-07-10T19:38:54.156988
5312442658428352229,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-namndemansgatan-27-5312442658428352229,97-98m²,bostadsratt,2026-07-10T19:38:54.156989
632610911712841671,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-21-632610911712841671,97-98m²,bostadsratt,2026-07-10T19:38:54.156991
7497532354255311832,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-157-7497532354255311832,97-98m²,bostadsratt,2026-07-10T19:38:54.156992
4518688030774573721,https://www.hemnet.se/salda/lagenhet-4rum-osterskar-osterakers-kommun-idskarsvagen-6-4518688030774573721,97-98m²,bostadsratt,2026-07-10T19:38:54.156993
2910045600239468694,https://www.hemnet.se/salda/lagenhet-4rum-hogfjallet-malung-salens-kommun-cluverhusen-2-lgh-a2-2910045600239468694,97-98m²,bostadsratt,2026-07-10T19:38:54.156994
94043846039954642,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-gribbyvagen-9b-94043846039954642,97-98m²,bostadsratt,2026-07-10T19:38:54.156995
9204608583040818962,https://www.hemnet.se/salda/lagenhet-4rum-bromma-soderberga-stockholms-kommun-backbornas-vag-27-9204608583040818962,97-98m²,bostadsratt,2026-07-10T19:38:54.156996
7383120075431111911,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-brunna-upplands-bro-kommun-trombonstigen-5,-2-tr-7383120075431111911",97-98m²,bostadsratt,2026-07-10T19:38:54.156997
5065499075578766114,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-26-5065499075578766114,97-98m²,bostadsratt,2026-07-10T19:38:54.156998
8551294168760004989,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-idrottsgatan-3-8551294168760004989,97-98m²,bostadsratt,2026-07-10T19:38:54.156999
7059487077800326274,https://www.hemnet.se/salda/lagenhet-4rum-visattra-huddinge-kommun-sagstuvagen-25-7059487077800326274,97-98m²,bostadsratt,2026-07-10T19:38:54.157000
2176647947214131283,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-14,-6-tr-av-6-tr-,penthouse-med-29-kvm-terrass-2176647947214131283",97-98m²,bostadsratt,2026-07-10T19:38:54.157002
6362206484075255153,https://www.hemnet.se/salda/lagenhet-4rum-brunna-upplands-bro-kommun-melofonstigen-2-6362206484075255153,97-98m²,bostadsratt,2026-07-10T19:38:54.157003
4018125824650189992,"https://www.hemnet.se/salda/lagenhet-4rum-fristaden-solna-kommun-huvudstagatan-1b,-van-2-4018125824650189992",97-98m²,bostadsratt,2026-07-10T19:38:54.157004
378895144428598735,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nissastrand-halmstads-kommun-nissabogatan-3-378895144428598735,97-98m²,bostadsratt,2026-07-10T19:38:54.157005
5231803528426917591,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-burgardsgatan-10a-5231803528426917591,97-98m²,bostadsratt,2026-07-10T19:38:54.157006
4223401024817575919,https://www.hemnet.se/salda/lagenhet-4rum-norr-rynninge-orebro-kommun-venavagen-22-4223401024817575919,97-98m²,bostadsratt,2026-07-10T19:38:54.157007
3051017477199623176,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-15,-3-4tr-3051017477199623176",97-98m²,bostadsratt,2026-07-10T19:38:54.157008
4801354558926593325,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-kronovallsgatan-2-4801354558926593325,97-98m²,bostadsratt,2026-07-10T19:38:54.157009
8571103611641499663,https://www.hemnet.se/salda/lagenhet-4rum-killinge-lidingo-kommun-kolmardsvagen-10-8571103611641499663,97-98m²,bostadsratt,2026-07-10T19:38:54.157010
663401069212997046,https://www.hemnet.se/salda/lagenhet-5rum-alsten-stockholms-kommun-jordemorsgatan-663401069212997046,97-98m²,bostadsratt,2026-07-10T19:38:54.157011
7322091129078986122,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-kronetorpsgatan-100-a-7322091129078986122,97-98m²,bostadsratt,2026-07-10T19:38:54.157012
1493781486097509354,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-kapellgatan-8-1493781486097509354,97-98m²,bostadsratt,2026-07-10T19:38:54.157013
5704482046687505047,https://www.hemnet.se/salda/lagenhet-5rum-hersby-lidingo-kommun-kyrkvagen-32b-5704482046687505047,97-98m²,bostadsratt,2026-07-10T19:38:54.157014
7753403064457821686,https://www.hemnet.se/salda/lagenhet-3rum-centrala-linkoping-linkopings-kommun-borgmastaregatan-5-7753403064457821686,97-98m²,bostadsratt,2026-07-10T19:38:54.157015
7245895945629224018,https://www.hemnet.se/salda/lagenhet-3rum-skanes-viby-kristianstads-kommun-rapphonevagen-6a-7245895945629224018,97-98m²,bostadsratt,2026-07-10T19:38:54.157017
8848904764522414343,https://www.hemnet.se/salda/lagenhet-3rum-raus-helsingborgs-kommun-midgardsgatan-34-8848904764522414343,97-98m²,bostadsratt,2026-07-10T19:38:54.157017
7775396394034886046,https://www.hemnet.se/salda/lagenhet-3rum-tenhult-jonkopings-kommun-klevavagen-3b-7775396394034886046,97-98m²,bostadsratt,2026-07-10T19:38:54.157018
3919818915518451973,https://www.hemnet.se/salda/lagenhet-3rum-gislovs-lage-serresjo-trelleborgs-kommun-skogsnyckelvagen-23b-3919818915518451973,97-98m²,bostadsratt,2026-07-10T19:38:54.157019
2188175213063445841,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-hasselstigen-11e-2188175213063445841,97-98m²,bostadsratt,2026-07-10T19:38:54.157020
2827128165568382888,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-45b-2827128165568382888,97-98m²,bostadsratt,2026-07-10T19:38:54.157021
2477723786692167810,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-sigfridsvagen-7-2477723786692167810,97-98m²,bostadsratt,2026-07-10T19:38:54.157022
2620020179842612461,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-storgatan-15b-2620020179842612461,97-98m²,bostadsratt,2026-07-10T19:38:54.157023
8418608370018219806,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-ekhammar-upplands-bro-kommun-mullbarsstigen-43,-1-tr-8418608370018219806",97-98m²,bostadsratt,2026-07-10T19:38:54.157024
4275178892772235544,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kiruna-kommun-midnattssolsvagen-19-4275178892772235544,97-98m²,bostadsratt,2026-07-10T19:38:54.157025
6364585554459826516,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-2-6364585554459826516,97-98m²,bostadsratt,2026-07-10T19:38:54.157026
8238720011575527061,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stockholms-kommun-gubbkarrsvagen-15-8238720011575527061,97-98m²,bostadsratt,2026-07-10T19:38:54.157027
3948170777495530462,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-3b-3948170777495530462,97-98m²,bostadsratt,2026-07-10T19:38:54.157028
7043959482547892976,https://www.hemnet.se/salda/lagenhet-3rum-ystad-centrum-ystads-kommun-thorssons-vag-15-lgh2-7043959482547892976,97-98m²,bostadsratt,2026-07-10T19:38:54.157029
3850245913901488250,https://www.hemnet.se/salda/lagenhet-4rum-rydsberg-lerums-kommun-hejderidareslingan-31-3850245913901488250,97-98m²,bostadsratt,2026-07-10T19:38:54.157030
8131353392901432621,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-ladersattravagen-107-8131353392901432621,97-98m²,bostadsratt,2026-07-10T19:38:54.157031
201310077114047321,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-97,-van-10-201310077114047321",97-98m²,bostadsratt,2026-07-10T19:38:54.157032
3291990305043173295,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-styrfarten-2c-3291990305043173295,97-98m²,bostadsratt,2026-07-10T19:38:54.157034
549502484366090446,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-2a-549502484366090446",97-98m²,bostadsratt,2026-07-10T19:38:54.157035
1135175616980030645,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-teleskopgatan-10-1135175616980030645,97-98m²,bostadsratt,2026-07-10T19:38:54.157036
6672141085363069923,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-forskningsringen-83-b-6672141085363069923,97-98m²,bostadsratt,2026-07-10T19:38:54.157036
9076775431495235950,https://www.hemnet.se/salda/lagenhet-4rum-stromslund-trollhattans-kommun-torsredsvagen-64b-9076775431495235950,97-98m²,bostadsratt,2026-07-10T19:38:54.157037
9010598774280453516,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-onologgatan-1-9010598774280453516,97-98m²,bostadsratt,2026-07-10T19:38:54.157038
3003931158496087716,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-2c-3003931158496087716,97-98m²,bostadsratt,2026-07-10T19:38:54.157039
3197275803425141298,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9j,-5tr-3197275803425141298",97-98m²,bostadsratt,2026-07-10T19:38:54.157041
3066697274042442612,https://www.hemnet.se/salda/lagenhet-4rum-sodra-lindhult-orebro-kommun-norra-belltorpsvagen-23-3066697274042442612,97-98m²,bostadsratt,2026-07-10T19:38:54.157042
879477879162008793,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-11a-879477879162008793",97-98m²,bostadsratt,2026-07-10T19:38:54.157043
5703641093549633562,https://www.hemnet.se/salda/lagenhet-3rum-centrala-halmstad-oster-halmstads-kommun-attingsstigen-30b-5703641093549633562,97-98m²,bostadsratt,2026-07-10T19:38:54.157044
784194237560896417,https://www.hemnet.se/salda/lagenhet-5rum-skuru-nacka-kommun-barnhemsvagen-14-784194237560896417,97-98m²,bostadsratt,2026-07-10T19:38:54.157045
5487957201663511520,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-drabantgatan-5-5487957201663511520,97-98m²,bostadsratt,2026-07-10T19:38:54.157045
7997032784166711655,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-34-7997032784166711655,97-98m²,bostadsratt,2026-07-10T19:38:54.157046
5598084597174722029,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-80-5598084597174722029,97-98m²,bostadsratt,2026-07-10T19:38:54.157047
550944285837699745,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-5-550944285837699745,97-98m²,bostadsratt,2026-07-10T19:38:54.157049
