property_id,url,area_range,housing_type,scraped_at
1186873,https://www.hemnet.se/salda/lagenhet-4rum-barsta-sodertalje-kommun-karlslundsgatan-5-1186873,124-125m²,bostadsratt,2026-07-11T16:09:46.989843
1290500,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1290500,124-125m²,bostadsratt,2026-07-11T16:09:46.989846
649386,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-20-649386,124-125m²,bostadsratt,2026-07-11T16:09:46.989848
6606745839174951358,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-vattugatan-6-6606745839174951358,124-125m²,bostadsratt,2026-07-11T16:09:46.989851
844523,https://www.hemnet.se/salda/lagenhet-4rum-alta-nacka-kommun-anemonvagen-36-844523,124-125m²,bostadsratt,2026-07-11T16:09:46.989853
421926,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-2-a,-van-4-5-421926",124-125m²,bostadsratt,2026-07-11T16:09:46.989857
475920,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungshultsvagen-65-475920,124-125m²,bostadsratt,2026-07-11T16:09:46.989859
1375484,https://www.hemnet.se/salda/lagenhet-4rum-fjardingen-uppsala-kommun-ovre-slottsgatan-18a-1375484,124-125m²,bostadsratt,2026-07-11T16:09:46.989862
996028,https://www.hemnet.se/salda/lagenhet-5rum-kviberg-goteborgs-kommun-edwin-ahlqvists-vag-1-996028,124-125m²,bostadsratt,2026-07-11T16:09:46.989865
869275,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-293-869275,124-125m²,bostadsratt,2026-07-11T16:09:46.989867
1192695,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-linnegatan-34-1192695,124-125m²,bostadsratt,2026-07-11T16:09:46.989870
880507173393887615,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-orebro-kommun-malmplan-2-880507173393887615",124-125m²,bostadsratt,2026-07-11T16:09:46.989872
1506636,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-24,-9-10-tr-1506636",124-125m²,bostadsratt,2026-07-11T16:09:46.989875
6425124454305565734,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-tellusgatan-6l-6425124454305565734,124-125m²,bostadsratt,2026-07-11T16:09:46.989878
208033,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-41-208033,124-125m²,bostadsratt,2026-07-11T16:09:46.989881
319941,"https://www.hemnet.se/salda/lagenhet-7,5rum-bjurhovda-vasteras-kommun-benvagen-17-319941",124-125m²,bostadsratt,2026-07-11T16:09:46.989884
235885,https://www.hemnet.se/salda/lagenhet-5rum-stampen-alingsas-kommun-hemvagen-15l-235885,124-125m²,bostadsratt,2026-07-11T16:09:46.989886
6781501601846733296,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3a-6781501601846733296,124-125m²,bostadsratt,2026-07-11T16:09:46.989889
2256235703791414884,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-12-2256235703791414884,124-125m²,bostadsratt,2026-07-11T16:09:46.989892
332851,https://www.hemnet.se/salda/lagenhet-5rum-kastanjegarden-malmo-kommun-folksangsgatan-41-332851,124-125m²,bostadsratt,2026-07-11T16:09:46.989894
1023268,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-sankt-paulsgatan-14-1023268,124-125m²,bostadsratt,2026-07-11T16:09:46.989897
2081603492970604043,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5b-2081603492970604043,124-125m²,bostadsratt,2026-07-11T16:09:46.989899
1243564,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-brahegatan-17-1243564,124-125m²,bostadsratt,2026-07-11T16:09:46.989902
219576,https://www.hemnet.se/salda/lagenhet-4rum-bor-varnamo-kommun-dansbanevagen-41-219576,124-125m²,bostadsratt,2026-07-11T16:09:46.989904
1307534,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-13-1307534,124-125m²,bostadsratt,2026-07-11T16:09:46.989907
1053102,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sandgatan-9a-1053102,124-125m²,bostadsratt,2026-07-11T16:09:46.989909
226232,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-55-226232,124-125m²,bostadsratt,2026-07-11T16:09:46.989912
1990574811293278656,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-platensgatan-21-1990574811293278656,124-125m²,bostadsratt,2026-07-11T16:09:46.989915
1791641591776432188,https://www.hemnet.se/salda/lagenhet-4rum-soder-varbergs-kommun-danska-vagen-1-1791641591776432188,124-125m²,bostadsratt,2026-07-11T16:09:46.989917
359921,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-gylleholmsgatan-2-359921,124-125m²,bostadsratt,2026-07-11T16:09:46.989920
1704973204873515716,https://www.hemnet.se/salda/lagenhet-5rum-alvesta-spaningslanda-alvesta-kommun-hogalundsvagen-81-i-1704973204873515716,124-125m²,bostadsratt,2026-07-11T16:09:46.989923
2466457100230010899,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-95-2466457100230010899,124-125m²,bostadsratt,2026-07-11T16:09:46.989926
412968,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-astronomivagen-53-412968,124-125m²,bostadsratt,2026-07-11T16:09:46.989928
876432,https://www.hemnet.se/salda/lagenhet-5rum-vastervang-ystads-kommun-sturegatan-10-b-876432,124-125m²,bostadsratt,2026-07-11T16:09:46.989931
712888,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-radhus-l-712888,124-125m²,bostadsratt,2026-07-11T16:09:46.989933
880438,https://www.hemnet.se/salda/lagenhet-4rum-hovsjo-sodertalje-kommun-granovagen-48-plan-7-och-8-880438,124-125m²,bostadsratt,2026-07-11T16:09:46.989936
8291903417946315386,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-jeanssongatan-11-8291903417946315386,124-125m²,bostadsratt,2026-07-11T16:09:46.989938
2609176800214914229,https://www.hemnet.se/salda/lagenhet-5rum-frillesas-kungsbacka-kommun-johan-oscars-vag-19-2609176800214914229,124-125m²,bostadsratt,2026-07-11T16:09:46.989941
1322060,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1322060,124-125m²,bostadsratt,2026-07-11T16:09:46.989943
4451019884810125535,https://www.hemnet.se/salda/lagenhet-5rum-kikas-molndals-kommun-lejonstensgatan-1-4451019884810125535,124-125m²,bostadsratt,2026-07-11T16:09:46.989946
4278078342293766909,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-lina-hage-karlberga-sodertalje-kommun-osterviksbacken-10-4278078342293766909,124-125m²,bostadsratt,2026-07-11T16:09:46.989949
399442,https://www.hemnet.se/salda/lagenhet-6rum-landskrona-drottningen-landskrona-kommun-drottninggarden-125-399442,124-125m²,bostadsratt,2026-07-11T16:09:46.989952
3140210658368561531,https://www.hemnet.se/salda/lagenhet-5rum-langedrag-lokattsbacken-goteborgs-kommun-lokattsbacken-64-3140210658368561531,124-125m²,bostadsratt,2026-07-11T16:09:46.989955
943168,https://www.hemnet.se/salda/lagenhet-3rum-centrum-norr-helsingborgs-kommun-drottninggatan-118-943168,124-125m²,bostadsratt,2026-07-11T16:09:46.989958
1280936,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tulegatan-46,-1tr-1280936",124-125m²,bostadsratt,2026-07-11T16:09:46.989961
1128059889351692373,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3b-1128059889351692373,124-125m²,bostadsratt,2026-07-11T16:09:46.989963
150261,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-sveagatan-25-150261",124-125m²,bostadsratt,2026-07-11T16:09:46.989967
7207744952720281355,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-7207744952720281355,124-125m²,bostadsratt,2026-07-11T16:09:46.989971
850499,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-50,-11-12tr-850499",124-125m²,bostadsratt,2026-07-11T16:09:46.989973
1436508,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-rexegatan-3d-1436508,124-125m²,bostadsratt,2026-07-11T16:09:46.989975
874191,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-tulegatan-25,-4tr-874191",124-125m²,bostadsratt,2026-07-11T16:09:46.989977
2422052351525061513,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-norrtalje-kommun-vatovagen-100-e-2422052351525061513,124-125m²,bostadsratt,2026-07-11T16:09:46.989978
807454,https://www.hemnet.se/salda/lagenhet-5rum-anggarden-goteborgs-kommun-thorild-wulffsgatan-28-807454,124-125m²,bostadsratt,2026-07-11T16:09:46.989980
1501015,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-56-1501015,124-125m²,bostadsratt,2026-07-11T16:09:46.989981
1248807,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-skepparegatan-31-1248807,124-125m²,bostadsratt,2026-07-11T16:09:46.989982
258134,https://www.hemnet.se/salda/lagenhet-4rum-gamla-oster-vasterviks-kommun-stromsgatan-16-258134,124-125m²,bostadsratt,2026-07-11T16:09:46.989984
8828957381127367533,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-4-8828957381127367533,124-125m²,bostadsratt,2026-07-11T16:09:46.989985
532537,https://www.hemnet.se/salda/lagenhet-3rum-lysekil-lysekils-kommun-fargaregatan-14b-532537,124-125m²,bostadsratt,2026-07-11T16:09:46.989987
468893,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-ljusslingan-28-468893,124-125m²,bostadsratt,2026-07-11T16:09:46.989988
712883,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-25a-radhus-g-712883,124-125m²,bostadsratt,2026-07-11T16:09:46.989989
3864894761966980124,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-7-3864894761966980124,124-125m²,bostadsratt,2026-07-11T16:09:46.989991
1205138,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-norrboda-upplands-bro-kommun-sandviksvagen-5a-1205138,124-125m²,bostadsratt,2026-07-11T16:09:46.989992
1320269,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-trotzgatan-47-1320269,124-125m²,bostadsratt,2026-07-11T16:09:46.989994
6058831180305305469,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-243-6058831180305305469,124-125m²,bostadsratt,2026-07-11T16:09:46.989995
912466,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-trotzgatan-47-912466,124-125m²,bostadsratt,2026-07-11T16:09:46.989996
993703,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lertegelvagen-96-993703,124-125m²,bostadsratt,2026-07-11T16:09:46.989997
850459,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungshultsvagen-113-850459,124-125m²,bostadsratt,2026-07-11T16:09:46.989999
626671,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65a-andreegatan-14-626671,124-125m²,bostadsratt,2026-07-11T16:09:46.990000
399159,https://www.hemnet.se/salda/lagenhet-4rum-centrum-trelleborgs-kommun-hansagatan-3-399159,124-125m²,bostadsratt,2026-07-11T16:09:46.990001
51933,https://www.hemnet.se/salda/lagenhet-4rum-husensjo-helsingborgs-kommun-tyringegatan-21-51933,124-125m²,bostadsratt,2026-07-11T16:09:46.990007
1082977,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-hermelinsgatan-21-a-1082977,124-125m²,bostadsratt,2026-07-11T16:09:46.990009
795782,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-ledebursgatan-2-795782,124-125m²,bostadsratt,2026-07-11T16:09:46.990010
875507,https://www.hemnet.se/salda/lagenhet-5rum-frillesas-kungsbacka-kommun-johan-oscars-vag-5-875507,124-125m²,bostadsratt,2026-07-11T16:09:46.990012
1497571,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-slottsgatan-18-1497571,124-125m²,bostadsratt,2026-07-11T16:09:46.990013
1213152,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-11-1213152,124-125m²,bostadsratt,2026-07-11T16:09:46.990015
262517,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-4-262517,124-125m²,bostadsratt,2026-07-11T16:09:46.990016
9090172191007785663,https://www.hemnet.se/salda/lagenhet-6rum-hjarup-staffanstorps-kommun-augustivagen-2-9090172191007785663,124-125m²,bostadsratt,2026-07-11T16:09:46.990017
4769000131664454407,https://www.hemnet.se/salda/lagenhet-4rum-dalaro-norra-delen-haninge-kommun-lyngsasa-6-4769000131664454407,124-125m²,bostadsratt,2026-07-11T16:09:46.990019
1283444929747308634,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-yxvagen-9f-1283444929747308634,124-125m²,bostadsratt,2026-07-11T16:09:46.990020
368180,https://www.hemnet.se/salda/lagenhet-5rum-gnesta-centralt-gnesta-kommun-bryggargrand-3c-368180,124-125m²,bostadsratt,2026-07-11T16:09:46.990022
708635,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-7-708635,124-125m²,bostadsratt,2026-07-11T16:09:46.990023
1102929,https://www.hemnet.se/salda/lagenhet-5rum-edvinshem-akesholm-ystads-kommun-rotfruktsgatan-26b-1102929,124-125m²,bostadsratt,2026-07-11T16:09:46.990025
938185,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-murtegelvagen-25-938185,124-125m²,bostadsratt,2026-07-11T16:09:46.990026
450378,https://www.hemnet.se/salda/lagenhet-5rum-fagelbro-varmdo-kommun-fagelbrostigen-722-450378,124-125m²,bostadsratt,2026-07-11T16:09:46.990028
153565,https://www.hemnet.se/salda/lagenhet-6rum-marsta-steninge-sigtuna-kommun-uranusgatan-28-153565,124-125m²,bostadsratt,2026-07-11T16:09:46.990029
855881552420034720,"https://www.hemnet.se/salda/lagenhet-4,5rum-hogalid-stockholms-kommun-heleneborgsgatan-12-b-855881552420034720",124-125m²,bostadsratt,2026-07-11T16:09:46.990031
371665952207792826,https://www.hemnet.se/salda/lagenhet-6rum-stravalla-varbergs-kommun-smealyckevagen-6a-371665952207792826,124-125m²,bostadsratt,2026-07-11T16:09:46.990032
784252,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-farsta-slottsvik-varmdo-kommun-ohmans-vag-20-784252,124-125m²,bostadsratt,2026-07-11T16:09:46.990034
3458894850002876952,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-25-3458894850002876952,124-125m²,bostadsratt,2026-07-11T16:09:46.990036
6175323374454741106,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-vastergardsgatan-53-6175323374454741106,124-125m²,bostadsratt,2026-07-11T16:09:46.990037
5414028086651064142,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-skrivaregatan-20a-5414028086651064142,124-125m²,bostadsratt,2026-07-11T16:09:46.990039
7888239871896953005,https://www.hemnet.se/salda/lagenhet-5rum-peterslund-oxelosunds-kommun-hagtornsvagen-31-7888239871896953005,124-125m²,bostadsratt,2026-07-11T16:09:46.990040
961190,https://www.hemnet.se/salda/lagenhet-5rum-glomsta-huddinge-kommun-lillerudsvagen-5e-961190,124-125m²,bostadsratt,2026-07-11T16:09:46.990042
6248840819429655276,https://www.hemnet.se/salda/lagenhet-6rum-trangsund-huddinge-kommun-printz-vag-17a-6248840819429655276,124-125m²,bostadsratt,2026-07-11T16:09:46.990044
6208258684433058005,https://www.hemnet.se/salda/lagenhet-6rum-drottningen-landskrona-kommun-drottninggarden-44-6208258684433058005,124-125m²,bostadsratt,2026-07-11T16:09:46.990045
5270742043721401575,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-uggledalsvagen-149-5270742043721401575,124-125m²,bostadsratt,2026-07-11T16:09:46.990047
280753317352191998,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-fruangsgatan-10b-280753317352191998,124-125m²,bostadsratt,2026-07-11T16:09:46.990048
644427,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungshultsvagen-113-644427,124-125m²,bostadsratt,2026-07-11T16:09:46.990050
1507780,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-gladarbergsvagen-58-1507780,124-125m²,bostadsratt,2026-07-11T16:09:46.990051
934976,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-11,-4-tr-934976",124-125m²,bostadsratt,2026-07-11T16:09:46.990053
219637,https://www.hemnet.se/salda/lagenhet-5rum-haga-enkopings-kommun-tessin-d-a-alle-52-219637,124-125m²,bostadsratt,2026-07-11T16:09:46.990055
96350,https://www.hemnet.se/salda/lagenhet-5rum-farsta-slottsvik-varmdo-kommun-ohmans-vag-19-96350,124-125m²,bostadsratt,2026-07-11T16:09:46.990057
805747,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-27-805747,124-125m²,bostadsratt,2026-07-11T16:09:46.990059
3101390211218925148,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-alle-30c-3101390211218925148,124-125m²,bostadsratt,2026-07-11T16:09:46.990061
677835,https://www.hemnet.se/salda/lagenhet-4rum-innerstan-linkopings-kommun-hamngatan-7-677835,124-125m²,bostadsratt,2026-07-11T16:09:46.990062
4286315837495861040,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungshultsvagen-113-4286315837495861040,124-125m²,bostadsratt,2026-07-11T16:09:46.990063
907838,https://www.hemnet.se/salda/lagenhet-3rum-karlshamn-karlshamns-kommun-prinsgatan-9-907838,124-125m²,bostadsratt,2026-07-11T16:09:46.990067
1463867,https://www.hemnet.se/salda/lagenhet-4rum-sea-u-helsingborgs-kommun-kungsgatan-8-1463867,124-125m²,bostadsratt,2026-07-11T16:09:46.990069
