property_id,url,area_range,housing_type,scraped_at
7420227020270988827,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-28-7420227020270988827,23-24m²,bostadsratt,2026-07-05T16:29:05.448256
6051176960487105776,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-kocksgatan-36,-2-tr-6051176960487105776",23-24m²,bostadsratt,2026-07-05T16:29:05.448257
5292527681497057603,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-nytorgsgatan-33,-1-tr-mot-gard-5292527681497057603",23-24m²,bostadsratt,2026-07-05T16:29:05.448259
2241165859843428856,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-23-2241165859843428856,23-24m²,bostadsratt,2026-07-05T16:29:05.448260
8609146854729580861,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-19a-8609146854729580861,23-24m²,bostadsratt,2026-07-05T16:29:05.448262
8877937108717812731,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-8877937108717812731,23-24m²,bostadsratt,2026-07-05T16:29:05.448263
260396463875495218,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-27-260396463875495218,23-24m²,bostadsratt,2026-07-05T16:29:05.448264
1925576492273714668,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-15b-1925576492273714668,23-24m²,bostadsratt,2026-07-05T16:29:05.448265
1370769,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sofielundsvagen-23e-1370769,23-24m²,bostadsratt,2026-07-05T16:29:05.448267
6888277374847083789,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-murargatan-12-6888277374847083789,23-24m²,bostadsratt,2026-07-05T16:29:05.448268
1415838,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-110,-1-tr-1415838",23-24m²,bostadsratt,2026-07-05T16:29:05.448270
7830577247112907946,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-ekhagsvagen-8-7830577247112907946,23-24m²,bostadsratt,2026-07-05T16:29:05.448271
4008537282117109986,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-7-4008537282117109986,23-24m²,bostadsratt,2026-07-05T16:29:05.448274
1422752375238461731,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-16-1422752375238461731,23-24m²,bostadsratt,2026-07-05T16:29:05.448276
7761465284925043797,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56a-7761465284925043797,23-24m²,bostadsratt,2026-07-05T16:29:05.448277
4399083647378955081,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-7-4399083647378955081,23-24m²,bostadsratt,2026-07-05T16:29:05.448278
1347278,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-24,-2-tr-1347278",23-24m²,bostadsratt,2026-07-05T16:29:05.448280
7674956721012990431,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-21-7674956721012990431,23-24m²,bostadsratt,2026-07-05T16:29:05.448281
5413956119750811555,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-29-c,-van-4-5413956119750811555",23-24m²,bostadsratt,2026-07-05T16:29:05.448283
215005991255042316,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-6-g-215005991255042316,23-24m²,bostadsratt,2026-07-05T16:29:05.448284
2569811895374237057,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7a-2569811895374237057",23-24m²,bostadsratt,2026-07-05T16:29:05.448285
7477153879948532102,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-vulcanusgatan-9-7477153879948532102,23-24m²,bostadsratt,2026-07-05T16:29:05.448287
334738073359961384,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-skeppargatan-83,-5-tr-334738073359961384",23-24m²,bostadsratt,2026-07-05T16:29:05.448288
5319831897649590109,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-20,-1tr-5319831897649590109",23-24m²,bostadsratt,2026-07-05T16:29:05.448292
7311152693652625656,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-pastellvagen-15-7311152693652625656,23-24m²,bostadsratt,2026-07-05T16:29:05.448293
1197343395745994682,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-4-1197343395745994682,23-24m²,bostadsratt,2026-07-05T16:29:05.448294
1807559858742645562,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-sodra-viktoriagatan-31-1807559858742645562,23-24m²,bostadsratt,2026-07-05T16:29:05.448296
4561914730132267477,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-5,-5-5-tr-4561914730132267477",23-24m²,bostadsratt,2026-07-05T16:29:05.448297
9053401487793814734,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina-sofia-sodermalm-stockholms-kommun-borgmastargatan-10b,-van-5-5-9053401487793814734",23-24m²,bostadsratt,2026-07-05T16:29:05.448299
7567463822960961401,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-hornsgatan-64a,-3-tr-og-7567463822960961401",23-24m²,bostadsratt,2026-07-05T16:29:05.448300
7003561159818533908,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-haradsgatan-30-a-7003561159818533908,23-24m²,bostadsratt,2026-07-05T16:29:05.448302
8687586102029502993,https://www.hemnet.se/salda/lagenhet-1rum-ahus-kristianstads-kommun-snidaregatan-8-a-8687586102029502993,23-24m²,bostadsratt,2026-07-05T16:29:05.448305
1507155,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-borgargatan-8,-3tr-1507155",23-24m²,bostadsratt,2026-07-05T16:29:05.448306
4514455228734535942,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-81-4514455228734535942,23-24m²,bostadsratt,2026-07-05T16:29:05.448307
5916313568925999204,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-edsvagen-9-5916313568925999204,23-24m²,bostadsratt,2026-07-05T16:29:05.448309
6080719136731458146,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33b-6080719136731458146,23-24m²,bostadsratt,2026-07-05T16:29:05.448310
1505512,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14d-1505512,23-24m²,bostadsratt,2026-07-05T16:29:05.448311
1458633,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-angdalavagen-29-1458633,23-24m²,bostadsratt,2026-07-05T16:29:05.448313
2895332900719319938,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-winstrupsgatan-14-2895332900719319938,23-24m²,bostadsratt,2026-07-05T16:29:05.448314
3709292552034726463,https://www.hemnet.se/salda/lagenhet-1rum-centrala-linkoping-linkopings-kommun-linnegatan-10-3709292552034726463,23-24m²,bostadsratt,2026-07-05T16:29:05.448317
8969962152883972687,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-gullmarsvagen-12-8969962152883972687,23-24m²,bostadsratt,2026-07-05T16:29:05.448319
1509118,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-allevagen-13a-1509118,23-24m²,bostadsratt,2026-07-05T16:29:05.448320
8052557385916115213,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-191-8052557385916115213,23-24m²,bostadsratt,2026-07-05T16:29:05.448321
1588654327992354829,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-4,-2-tr-1588654327992354829",23-24m²,bostadsratt,2026-07-05T16:29:05.448323
4563971644263930662,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-31-4563971644263930662,23-24m²,bostadsratt,2026-07-05T16:29:05.448324
1012029585240762152,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54b-1012029585240762152,23-24m²,bostadsratt,2026-07-05T16:29:05.448326
978706134589355832,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-sickla-strand-84-978706134589355832,23-24m²,bostadsratt,2026-07-05T16:29:05.448327
4884240496184693474,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-4884240496184693474,23-24m²,bostadsratt,2026-07-05T16:29:05.448328
1469728,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-kungsgatan-33-1469728,23-24m²,bostadsratt,2026-07-05T16:29:05.448330
4631740071238998769,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-22-4631740071238998769,23-24m²,bostadsratt,2026-07-05T16:29:05.448331
1467307,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-8b-1467307,23-24m²,bostadsratt,2026-07-05T16:29:05.448332
1462258,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55,-5tr-1462258",23-24m²,bostadsratt,2026-07-05T16:29:05.448334
1395208,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-arkadvagen-1-1395208,23-24m²,bostadsratt,2026-07-05T16:29:05.448335
1469543,https://www.hemnet.se/salda/lagenhet-1rum-orby-alvsjo-stockholms-kommun-gamla-huddingevagen-439-1469543,23-24m²,bostadsratt,2026-07-05T16:29:05.448337
6216865898529047788,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-surbrunnsgatan-5-6216865898529047788,23-24m²,bostadsratt,2026-07-05T16:29:05.448338
2498959693852396737,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-briljantgatan-86b-2498959693852396737,23-24m²,bostadsratt,2026-07-05T16:29:05.448339
2334904581675437271,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-asogatan-92,-4-tr-2334904581675437271",23-24m²,bostadsratt,2026-07-05T16:29:05.448340
1496424,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7a-van-4-1496424",23-24m²,bostadsratt,2026-07-05T16:29:05.448342
3655121269399110714,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-29-3655121269399110714,23-24m²,bostadsratt,2026-07-05T16:29:05.448343
5270559225015188404,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-26-5270559225015188404,23-24m²,bostadsratt,2026-07-05T16:29:05.448345
4650557628458398885,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-161-4650557628458398885,23-24m²,bostadsratt,2026-07-05T16:29:05.448346
3863324297309228271,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-36-3863324297309228271,23-24m²,bostadsratt,2026-07-05T16:29:05.448347
8326951759201706797,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-aschebergsgatan-14-8326951759201706797,23-24m²,bostadsratt,2026-07-05T16:29:05.448349
2089853889057351354,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-valutavagen-29-2089853889057351354,23-24m²,bostadsratt,2026-07-05T16:29:05.448352
8893992846890076244,https://www.hemnet.se/salda/lagenhet-1rum-sodercentrum-kalmar-kommun-kylegatan-17a-8893992846890076244,23-24m²,bostadsratt,2026-07-05T16:29:05.448353
6084006102212217251,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-nyckelvagen-4,-van-5-5-6084006102212217251",23-24m²,bostadsratt,2026-07-05T16:29:05.448355
4910721122128618847,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-98-4910721122128618847,23-24m²,bostadsratt,2026-07-05T16:29:05.448356
3301288661580973370,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-75,-2-tr-3301288661580973370",23-24m²,bostadsratt,2026-07-05T16:29:05.448357
8057732951427696038,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-28-8057732951427696038,23-24m²,bostadsratt,2026-07-05T16:29:05.448360
5648460908945194213,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-6-5648460908945194213,23-24m²,bostadsratt,2026-07-05T16:29:05.448362
1382171,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52a-1382171,23-24m²,bostadsratt,2026-07-05T16:29:05.448363
8811444807227018385,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-12-8811444807227018385,23-24m²,bostadsratt,2026-07-05T16:29:05.448364
3776735344977454409,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-18,-2tr-3776735344977454409",23-24m²,bostadsratt,2026-07-05T16:29:05.448366
5544636651553582259,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-ostindiefararegatan-5-5544636651553582259,23-24m²,bostadsratt,2026-07-05T16:29:05.448367
3135772143213742621,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-14-3135772143213742621,23-24m²,bostadsratt,2026-07-05T16:29:05.448368
6530258536957564333,https://www.hemnet.se/salda/lagenhet-1rum-hovmantorp-lessebo-kommun-storgatan-90-6530258536957564333,23-24m²,bostadsratt,2026-07-05T16:29:05.448370
2993986592869900185,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-beridaregatan-20b-2993986592869900185,23-24m²,bostadsratt,2026-07-05T16:29:05.448371
2071092341786584625,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-47,-5tr-2071092341786584625",23-24m²,bostadsratt,2026-07-05T16:29:05.448372
1404054,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-sverige-ostindiefararegatan-5-1404054,23-24m²,bostadsratt,2026-07-05T16:29:05.448374
2603450816578119503,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-maria-skolgata-87-2603450816578119503,23-24m²,bostadsratt,2026-07-05T16:29:05.448377
1313769484072156174,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-131-1313769484072156174,23-24m²,bostadsratt,2026-07-05T16:29:05.448378
1566470036867591139,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-1566470036867591139,23-24m²,bostadsratt,2026-07-05T16:29:05.448380
1362116,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-johanneshov-stockholms-kommun-pelargatan-7-1362116,23-24m²,bostadsratt,2026-07-05T16:29:05.448381
6947235688293877349,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-19-6947235688293877349,23-24m²,bostadsratt,2026-07-05T16:29:05.448382
5512890905635490200,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-flemminggatan-10-5512890905635490200,23-24m²,bostadsratt,2026-07-05T16:29:05.448384
4361308336274928870,https://www.hemnet.se/salda/lagenhet-1rum-karlsdal-centralt-vasteras-kommun-krutkallarvagen-1-4361308336274928870,23-24m²,bostadsratt,2026-07-05T16:29:05.448385
1451350,"https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-15b,-6tr-1451350",23-24m²,bostadsratt,2026-07-05T16:29:05.448386
6005431179231193664,https://www.hemnet.se/salda/lagenhet-1rum-laholm-laholms-kommun-margaretagatan-18-6005431179231193664,23-24m²,bostadsratt,2026-07-05T16:29:05.448388
1448512,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-3-1448512,23-24m²,bostadsratt,2026-07-05T16:29:05.448389
2762195763585904966,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-falkgatan-11-2762195763585904966,23-24m²,bostadsratt,2026-07-05T16:29:05.448390
1431714,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-134,-5-tr-1431714",23-24m²,bostadsratt,2026-07-05T16:29:05.448392
86364839188673207,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-2-86364839188673207,23-24m²,bostadsratt,2026-07-05T16:29:05.448393
7638182103781049150,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-3-b-7638182103781049150,23-24m²,bostadsratt,2026-07-05T16:29:05.448394
6220942022344747439,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-fyrskeppsvagen-41-6220942022344747439,23-24m²,bostadsratt,2026-07-05T16:29:05.448396
1475563,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-ostergardsvagen-9a-1475563,23-24m²,bostadsratt,2026-07-05T16:29:05.448397
6260362083126282175,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-lustigknoppsvagen-1a-6260362083126282175,23-24m²,bostadsratt,2026-07-05T16:29:05.448400
1426475,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-7a,-vaning-2-1426475",23-24m²,bostadsratt,2026-07-05T16:29:05.448402
7821293042615005989,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14a-7821293042615005989,23-24m²,bostadsratt,2026-07-05T16:29:05.448403
1327290,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-sjatte-tvargatan-39-1327290,23-24m²,bostadsratt,2026-07-05T16:29:05.448406
1442541,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-kocksgatan-36,-3-tr,-1442541",23-24m²,bostadsratt,2026-07-05T16:29:05.448408
5703997628151555826,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sofielundsvagen-23-b-5703997628151555826,23-24m²,bostadsratt,2026-07-05T16:29:05.448409
2470873080357432599,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-58-2470873080357432599,23-24m²,bostadsratt,2026-07-05T16:29:05.448410
3992782290445358587,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-25-3992782290445358587,23-24m²,bostadsratt,2026-07-05T16:29:05.448412
1170927089727075689,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bjurholmsplan-23-1170927089727075689,23-24m²,bostadsratt,2026-07-05T16:29:05.448413
7347006675464878194,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-roslagsgatan-29a,-3tr-og-7347006675464878194",23-24m²,bostadsratt,2026-07-05T16:29:05.448414
6416263186366443830,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-slojdgatan-12-6416263186366443830,23-24m²,bostadsratt,2026-07-05T16:29:05.448416
199610521320591047,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-32-199610521320591047,23-24m²,bostadsratt,2026-07-05T16:29:05.448417
6909268582481221186,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-14-6909268582481221186,23-24m²,bostadsratt,2026-07-05T16:29:05.448418
6036831800069522977,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-slipgatan-5-6036831800069522977,23-24m²,bostadsratt,2026-07-05T16:29:05.448420
3145521809306769551,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-11b-3145521809306769551,23-24m²,bostadsratt,2026-07-05T16:29:05.448421
1555042185292909388,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1555042185292909388,23-24m²,bostadsratt,2026-07-05T16:29:05.448422
756812025413485504,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-32-756812025413485504,23-24m²,bostadsratt,2026-07-05T16:29:05.448424
8719365587818265181,https://www.hemnet.se/salda/lagenhet-1rum-ranten-falkopings-kommun-jarnvagsgatan-22a-8719365587818265181,23-24m²,bostadsratt,2026-07-05T16:29:05.448425
1375968,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-angdalavagen-31-1375968,23-24m²,bostadsratt,2026-07-05T16:29:05.448426
1435154,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-30,-3-tr-1435154",23-24m²,bostadsratt,2026-07-05T16:29:05.448428
1126753301043417782,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-sodra-langgatan-41-1126753301043417782,23-24m²,bostadsratt,2026-07-05T16:29:05.448429
1468793,https://www.hemnet.se/salda/lagenhet-1rum-centralt-svedala-kommun-hantverkaregatan-20a-1468793,23-24m²,bostadsratt,2026-07-05T16:29:05.448431
1616617333868163249,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14-e-1616617333868163249,23-24m²,bostadsratt,2026-07-05T16:29:05.448432
1483147,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-villagatan-63b-1483147,23-24m²,bostadsratt,2026-07-05T16:29:05.448433
5872420962070794277,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-14a-5872420962070794277,23-24m²,bostadsratt,2026-07-05T16:29:05.448435
1417794,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-hantverkaregatan-14-1417794,23-24m²,bostadsratt,2026-07-05T16:29:05.448436
1370589295345565629,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-neptunigatan-71-1370589295345565629,23-24m²,bostadsratt,2026-07-05T16:29:05.448437
4957225734403921349,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-wijkandersplatsen-1-4957225734403921349,23-24m²,bostadsratt,2026-07-05T16:29:05.448439
5641165957697730775,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30,-5-5-tr-5641165957697730775",23-24m²,bostadsratt,2026-07-05T16:29:05.448440
7993152840356236425,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-131-7993152840356236425,23-24m²,bostadsratt,2026-07-05T16:29:05.448441
4698285440435615943,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasastaden-linkopings-kommun-sturegatan-3b-4698285440435615943,23-24m²,bostadsratt,2026-07-05T16:29:05.448443
1608287977610247230,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-1608287977610247230,23-24m²,bostadsratt,2026-07-05T16:29:05.448446
1409547,https://www.hemnet.se/salda/lagenhet-1rum-vaster-nykopings-kommun-fruangsgatan-13a-1409547,23-24m²,bostadsratt,2026-07-05T16:29:05.448447
6552267184960814443,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-solvandan-4-b-6552267184960814443,23-24m²,bostadsratt,2026-07-05T16:29:05.448450
6380764919097793088,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-41b-6380764919097793088,23-24m²,bostadsratt,2026-07-05T16:29:05.448452
9136358601115109755,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-151,-2-tr-9136358601115109755",23-24m²,bostadsratt,2026-07-05T16:29:05.448455
4399110325394276566,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-1-4399110325394276566,23-24m²,bostadsratt,2026-07-05T16:29:05.448456
8469746753285199877,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-gullmarsvagen-8-8469746753285199877,23-24m²,bostadsratt,2026-07-05T16:29:05.448458
1504590,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11-1504590,23-24m²,bostadsratt,2026-07-05T16:29:05.448459
6688091771174164114,"https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-skrinvagen-7,-2,5tr-6688091771174164114",23-24m²,bostadsratt,2026-07-05T16:29:05.448461
5101867677340291742,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-rindogatan-25-5101867677340291742",23-24m²,bostadsratt,2026-07-05T16:29:05.448462
7289364542950522838,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-149-7289364542950522838,23-24m²,bostadsratt,2026-07-05T16:29:05.448463
585646329097286810,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33a-585646329097286810,23-24m²,bostadsratt,2026-07-05T16:29:05.448465
8226022983153877106,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bjurholmsplan-23-8226022983153877106,23-24m²,bostadsratt,2026-07-05T16:29:05.448466
7734114320316875801,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-flemminggatan-10-7734114320316875801,23-24m²,bostadsratt,2026-07-05T16:29:05.448467
4144229636971519681,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-stamgardsparken-4-4144229636971519681,23-24m²,bostadsratt,2026-07-05T16:29:05.448469
1424955,"https://www.hemnet.se/salda/lagenhet-1rum-maria-gamla-stan-hogalid-stockholms-kommun-tavastgatan-5,-3-tr,-balkong-1424955",23-24m²,bostadsratt,2026-07-05T16:29:05.448470
1645138713083660668,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-23-1645138713083660668,23-24m²,bostadsratt,2026-07-05T16:29:05.448472
7077308368002824994,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-svarvargatan-10-7077308368002824994,23-24m²,bostadsratt,2026-07-05T16:29:05.448473
8044182898268821453,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52b-8044182898268821453,23-24m²,bostadsratt,2026-07-05T16:29:05.448474
1234128730925000077,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-25-1234128730925000077,23-24m²,bostadsratt,2026-07-05T16:29:05.448476
