property_id,url,area_range,housing_type,scraped_at
367597962969258856,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-5-c-367597962969258856,72-73m²,bostadsratt,2026-07-09T20:53:02.457454
9147139348223797268,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-16-9147139348223797268,72-73m²,bostadsratt,2026-07-09T20:53:02.457457
1806655812859172126,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-domherrevagen-4b-1806655812859172126,72-73m²,bostadsratt,2026-07-09T20:53:02.457461
422041760492718406,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-angskarsgatan-4,-2,5-tr-422041760492718406",72-73m²,bostadsratt,2026-07-09T20:53:02.457464
3228539730044991920,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-scheelegatan-2b-3228539730044991920,72-73m²,bostadsratt,2026-07-09T20:53:02.457466
1988372506907074795,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-frakne-grand-15-1988372506907074795,72-73m²,bostadsratt,2026-07-09T20:53:02.457468
1928918456659969674,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-29-1928918456659969674,72-73m²,bostadsratt,2026-07-09T20:53:02.457470
2552498708649442904,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-majorsallen-64c-2552498708649442904,72-73m²,bostadsratt,2026-07-09T20:53:02.457471
2999517978121926442,https://www.hemnet.se/salda/lagenhet-3rum-roslunda-kronotorp-angelholms-kommun-bruksgatan-5c-angelholm-2999517978121926442,72-73m²,bostadsratt,2026-07-09T20:53:02.457473
7779506117678267867,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-7-7779506117678267867,72-73m²,bostadsratt,2026-07-09T20:53:02.457474
5210928010791351824,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-ostersunds-kommun-krondikesvagen-50b-5210928010791351824,72-73m²,bostadsratt,2026-07-09T20:53:02.457476
7619316249733468994,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-blockvagen-13-7619316249733468994,72-73m²,bostadsratt,2026-07-09T20:53:02.457477
199460860968582917,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skara-skara-kommun-hindsbogatan-39-b-199460860968582917,72-73m²,bostadsratt,2026-07-09T20:53:02.457479
3436339154477965549,"https://www.hemnet.se/salda/lagenhet-3,5rum-ormkarr-stockholms-kommun-olshammarsgatan-54-van-9-10-3436339154477965549",72-73m²,bostadsratt,2026-07-09T20:53:02.457481
3942993616278996144,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-stensholm-jonkopings-kommun-drivhusvagen-21-3942993616278996144,72-73m²,bostadsratt,2026-07-09T20:53:02.457482
4188339400534817533,https://www.hemnet.se/salda/lagenhet-3rum-guldheden-goteborgs-kommun-doktor-allards-gata-12-4188339400534817533,72-73m²,bostadsratt,2026-07-09T20:53:02.457484
3141155348553307998,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-lahall-taby-kommun-nasbyvagen-12-3141155348553307998,72-73m²,bostadsratt,2026-07-09T20:53:02.457486
770857617197551131,https://www.hemnet.se/salda/lagenhet-3rum-lyckans-hojd-ostermalm-kristianstads-kommun-tredalagatan-15b-770857617197551131,72-73m²,bostadsratt,2026-07-09T20:53:02.457492
1510712280610100866,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-wennerbergsgatan-1b-1510712280610100866,72-73m²,bostadsratt,2026-07-09T20:53:02.457493
5926670774843625022,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-1b-5926670774843625022,72-73m²,bostadsratt,2026-07-09T20:53:02.457495
4479690712870607660,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-lovisagatan-29a-4479690712870607660,72-73m²,bostadsratt,2026-07-09T20:53:02.457496
7240429496371417926,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-sodermalm-stockholms-kommun-magnus-ladulasgatan-9-7240429496371417926,72-73m²,bostadsratt,2026-07-09T20:53:02.457498
4353275671844508507,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-10,-vaning-7-4353275671844508507",72-73m²,bostadsratt,2026-07-09T20:53:02.457500
3450823738616430596,https://www.hemnet.se/salda/lagenhet-3rum-lina-hage-sodertalje-kommun-tegelstigen-3-3450823738616430596,72-73m²,bostadsratt,2026-07-09T20:53:02.457501
1125385529940450942,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-sjoakra-jonkopings-kommun-sjoakravagen-58b-1125385529940450942,72-73m²,bostadsratt,2026-07-09T20:53:02.457503
6050405759902422910,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-hyttgatan-15a-6050405759902422910,72-73m²,bostadsratt,2026-07-09T20:53:02.457504
9005962279639746231,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-14,-4-tr-9005962279639746231",72-73m²,bostadsratt,2026-07-09T20:53:02.457506
7415438680006741405,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-siloplatsen-8,-vaning-11-11-7415438680006741405",72-73m²,bostadsratt,2026-07-09T20:53:02.457508
5066698702993519164,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-trastvagen-10-5066698702993519164,72-73m²,bostadsratt,2026-07-09T20:53:02.457509
4010675849640915220,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-stockholms-kommun-vemdalsgatan-4-4010675849640915220,72-73m²,bostadsratt,2026-07-09T20:53:02.457511
9130139175395081224,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-orebro-kommun-rudbecksgatan-43-9130139175395081224",72-73m²,bostadsratt,2026-07-09T20:53:02.457512
120829915550533747,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-tottvagen-5a,-4tr-120829915550533747",72-73m²,bostadsratt,2026-07-09T20:53:02.457514
3100552205282579201,https://www.hemnet.se/salda/lagenhet-2rum-sturefors-linkopings-kommun-blaeldsvagen-50b-3100552205282579201,72-73m²,bostadsratt,2026-07-09T20:53:02.457515
2234067243222671205,https://www.hemnet.se/salda/lagenhet-3rum-ballstaberg-vallentuna-kommun-svampskogsvagen-9-2234067243222671205,72-73m²,bostadsratt,2026-07-09T20:53:02.457517
4743550195692184335,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-myntgatan-15a-4743550195692184335,72-73m²,bostadsratt,2026-07-09T20:53:02.457518
7096091239812349141,https://www.hemnet.se/salda/lagenhet-3rum-torpa-vanersborgs-kommun-poppelvagen-86-7096091239812349141,72-73m²,bostadsratt,2026-07-09T20:53:02.457520
6832040657937303151,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-ljungslattsgatan-6-b-6832040657937303151,72-73m²,bostadsratt,2026-07-09T20:53:02.457521
205826045998974295,https://www.hemnet.se/salda/lagenhet-3rum-almvik-hogaholm-malmo-kommun-serenadgatan-22-205826045998974295,72-73m²,bostadsratt,2026-07-09T20:53:02.457523
6208891953638538822,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-59-c-6208891953638538822,72-73m²,bostadsratt,2026-07-09T20:53:02.457525
5724037915272227730,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-palgatan-3-5724037915272227730,72-73m²,bostadsratt,2026-07-09T20:53:02.457526
2365721095966133254,https://www.hemnet.se/salda/lagenhet-3rum-norra-angby-stockholms-kommun-bjorketorpsvagen-7-2365721095966133254,72-73m²,bostadsratt,2026-07-09T20:53:02.457528
7773941141979869456,"https://www.hemnet.se/salda/lagenhet-3,5rum-fagelbo-vaster-oster-nykopings-kommun-ringvagen-27a-7773941141979869456",72-73m²,bostadsratt,2026-07-09T20:53:02.457529
779555780359360114,https://www.hemnet.se/salda/lagenhet-3rum-hoviksnas-tjorns-kommun-markarrsvagen-1-779555780359360114,72-73m²,bostadsratt,2026-07-09T20:53:02.457531
1930893626642337215,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-tullgatan-29b-1930893626642337215,72-73m²,bostadsratt,2026-07-09T20:53:02.457534
9143553681617133369,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-fittja-sjoterrassen-botkyrka-kommun-fittjaterrassen-23-9143553681617133369,72-73m²,bostadsratt,2026-07-09T20:53:02.457536
2658625762874151425,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-rorstrandsgatan-29-2658625762874151425,72-73m²,bostadsratt,2026-07-09T20:53:02.457537
7784805240441249227,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-djurgardsgatan-24-7784805240441249227,72-73m²,bostadsratt,2026-07-09T20:53:02.457539
8536785999883681551,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tre-liljor-6-8536785999883681551,72-73m²,bostadsratt,2026-07-09T20:53:02.457540
1211765394774551290,https://www.hemnet.se/salda/lagenhet-3rum-bymarken-jonkopings-kommun-bergbackagatan-1-1211765394774551290,72-73m²,bostadsratt,2026-07-09T20:53:02.457542
109810354242466529,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9c,-4-tr-109810354242466529",72-73m²,bostadsratt,2026-07-09T20:53:02.457543
7792126292421209643,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-borgagatan-10,-5tr-7792126292421209643",72-73m²,bostadsratt,2026-07-09T20:53:02.457545
7208056942664940401,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-paternostervagen-102-7208056942664940401,72-73m²,bostadsratt,2026-07-09T20:53:02.457546
7321554786401667815,https://www.hemnet.se/salda/lagenhet-3rum-haninge-haninge-kommun-stromshillsvagen-3-7321554786401667815,72-73m²,bostadsratt,2026-07-09T20:53:02.457548
5849236446712626743,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-sysslomansgatan-9b-5849236446712626743,72-73m²,bostadsratt,2026-07-09T20:53:02.457550
2644475512495568666,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-tegelbruksgatan-10-c-2644475512495568666,72-73m²,bostadsratt,2026-07-09T20:53:02.457553
3700574065724348822,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-skondals-centrum-stockholms-kommun-bagarfruvagen-9,-3tr-3700574065724348822",72-73m²,bostadsratt,2026-07-09T20:53:02.457555
5250658657280500745,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-centrum-halmstads-kommun-skanegatan-62-5250658657280500745,72-73m²,bostadsratt,2026-07-09T20:53:02.457556
6113119007526981012,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-guldlistgatan-6-6113119007526981012,72-73m²,bostadsratt,2026-07-09T20:53:02.457557
603519457382706641,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-sodra-angen-5f-603519457382706641,72-73m²,bostadsratt,2026-07-09T20:53:02.457559
435839369261660704,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-hagagrand-15-435839369261660704,72-73m²,bostadsratt,2026-07-09T20:53:02.457561
5122358753916790130,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-centrum-sandbacka-sandvikens-kommun-smala-vagen-9e-5122358753916790130,72-73m²,bostadsratt,2026-07-09T20:53:02.457562
4688166790259247071,"https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-sollentuna-kommun-margreteborgsvagen-19,-2tr-4688166790259247071",72-73m²,bostadsratt,2026-07-09T20:53:02.457564
5682670788953571456,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsangen-orebro-kommun-lillbackavagen-9-5682670788953571456,72-73m²,bostadsratt,2026-07-09T20:53:02.457565
1379241415331716827,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-siklojevagen-10-1379241415331716827,72-73m²,bostadsratt,2026-07-09T20:53:02.457567
5873307025033438764,https://www.hemnet.se/salda/lagenhet-3rum-holmangen-vanersborgs-kommun-lantgardsvagen-6d-5873307025033438764,72-73m²,bostadsratt,2026-07-09T20:53:02.457568
4970692235059105192,https://www.hemnet.se/salda/lagenhet-3rum-getberget-skelleftea-kommun-mullbergsvagen-23e-4970692235059105192,72-73m²,bostadsratt,2026-07-09T20:53:02.457570
2685737673926333081,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-trandaredsgatan-39a-2685737673926333081,72-73m²,bostadsratt,2026-07-09T20:53:02.457571
858082089270133992,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-rorstrandsgatan-40a-858082089270133992,72-73m²,bostadsratt,2026-07-09T20:53:02.457573
6606627119552549392,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-kungsangen-uppsala-kommun-kungsangsesplanaden-10-c-6606627119552549392,72-73m²,bostadsratt,2026-07-09T20:53:02.457577
897475329947519049,https://www.hemnet.se/salda/lagenhet-3rum-vastra-balingsnas-huddinge-kommun-sagoslingan-1b-897475329947519049,72-73m²,bostadsratt,2026-07-09T20:53:02.457578
5005681548501757168,https://www.hemnet.se/salda/lagenhet-3rum-centrumnara-svedala-kommun-ronnstigen-16-5005681548501757168,72-73m²,bostadsratt,2026-07-09T20:53:02.457580
7745196650963835367,https://www.hemnet.se/salda/lagenhet-3rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29-k-7745196650963835367,72-73m²,bostadsratt,2026-07-09T20:53:02.457581
7691088697430084316,https://www.hemnet.se/salda/lagenhet-3rum-lina-ronna-sodertalje-kommun-linavagen-5-7691088697430084316,72-73m²,bostadsratt,2026-07-09T20:53:02.457583
1792027368193679737,"https://www.hemnet.se/salda/lagenhet-2,5rum-tollare-nacka-kommun-tollareslingan-8-1792027368193679737",72-73m²,bostadsratt,2026-07-09T20:53:02.457584
5939366289568903119,https://www.hemnet.se/salda/lagenhet-3rum-hentorp-skovde-kommun-grona-vagen-30a-5939366289568903119,72-73m²,bostadsratt,2026-07-09T20:53:02.457586
1453118261543135085,https://www.hemnet.se/salda/lagenhet-3rum-alta-sodra-hedvigslund-nacka-kommun-anemonvagen-38-1453118261543135085,72-73m²,bostadsratt,2026-07-09T20:53:02.457589
8104388582929358347,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-8-8104388582929358347,72-73m²,bostadsratt,2026-07-09T20:53:02.457590
648905354310256100,https://www.hemnet.se/salda/lagenhet-3rum-glasberga-sjostad-sodertalje-kommun-husmansgatan-8b-648905354310256100,72-73m²,bostadsratt,2026-07-09T20:53:02.457592
9189026180291461926,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-9,-2-tr-9189026180291461926",72-73m²,bostadsratt,2026-07-09T20:53:02.457593
4412099103359159278,https://www.hemnet.se/salda/lagenhet-3rum-dagny-borlange-kommun-vasagatan-12b-4412099103359159278,72-73m²,bostadsratt,2026-07-09T20:53:02.457595
1336457482413450003,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torbjorn-klockares-gata-17,-2tr-1336457482413450003",72-73m²,bostadsratt,2026-07-09T20:53:02.457596
6559212235339156214,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-3-b-6559212235339156214,72-73m²,bostadsratt,2026-07-09T20:53:02.457598
4665771109983881372,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-sjoviksvagen-94-4665771109983881372,72-73m²,bostadsratt,2026-07-09T20:53:02.457599
5643590317601210218,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-lindsbergsgatan-15a-5643590317601210218,72-73m²,bostadsratt,2026-07-09T20:53:02.457601
191088337813114833,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-10-191088337813114833,72-73m²,bostadsratt,2026-07-09T20:53:02.457603
639073415138023370,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-baverns-grand-24-639073415138023370,72-73m²,bostadsratt,2026-07-09T20:53:02.457604
1740888238335522059,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-strandvik-varmdo-kommun-gamla-skargardsvagen-10-1740888238335522059,72-73m²,bostadsratt,2026-07-09T20:53:02.457608
2415264498906729490,https://www.hemnet.se/salda/lagenhet-3rum-grondal-liljeholmen-stockholms-kommun-lovholmsvagen-19-2415264498906729490,72-73m²,bostadsratt,2026-07-09T20:53:02.457609
5857202396894140630,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-boras-kommun-bryggaregatan-5-5857202396894140630",72-73m²,bostadsratt,2026-07-09T20:53:02.457611
2000810060886956261,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-arboga-kommun-varvsgatan-5b-2000810060886956261,72-73m²,bostadsratt,2026-07-09T20:53:02.457613
5585493670108542262,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-landskrona-kommun-linneagarden-2d-5585493670108542262,72-73m²,bostadsratt,2026-07-09T20:53:02.457614
2847377618626271885,"https://www.hemnet.se/salda/lagenhet-5rum-lindvallen,-salen-malung-salens-kommun-fjallbacken-8f-2847377618626271885",72-73m²,bostadsratt,2026-07-09T20:53:02.457616
427740582452046078,https://www.hemnet.se/salda/lagenhet-73m2-torsvik-lidingo-kommun-torsvikssvangen-30-427740582452046078,72-73m²,bostadsratt,2026-07-09T20:53:02.457617
8808653392310524956,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-11,-6tr-8808653392310524956",72-73m²,bostadsratt,2026-07-09T20:53:02.457619
3588423136416540684,https://www.hemnet.se/salda/lagenhet-3rum-bua-varbergs-kommun-hultavagen-1c-3588423136416540684,72-73m²,bostadsratt,2026-07-09T20:53:02.457622
3240900438014865658,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-42-3240900438014865658,72-73m²,bostadsratt,2026-07-09T20:53:02.457624
5097275454396359850,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-malmo-kommun-kollegiegatan-3b-5097275454396359850,72-73m²,bostadsratt,2026-07-09T20:53:02.457625
7092210413756704574,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-ronnoxelgatan-8-7092210413756704574,72-73m²,bostadsratt,2026-07-09T20:53:02.457627
5910184784289917588,"https://www.hemnet.se/salda/lagenhet-3rum-selanger-sundsvalls-kommun-russvagen-27,-lgh-1102-5910184784289917588",72-73m²,bostadsratt,2026-07-09T20:53:02.457628
4869877807709787023,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vasavagen-49-4869877807709787023,72-73m²,bostadsratt,2026-07-09T20:53:02.457630
2749404660181641169,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-13-a-2749404660181641169,72-73m²,bostadsratt,2026-07-09T20:53:02.457632
3781274910417952874,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-44c-3781274910417952874,72-73m²,bostadsratt,2026-07-09T20:53:02.457633
329386708718549010,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eksjo-kommun-repslagaregatan-4-b-329386708718549010,72-73m²,bostadsratt,2026-07-09T20:53:02.457634
7835181123329485509,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-14-7835181123329485509,72-73m²,bostadsratt,2026-07-09T20:53:02.457636
5809682591706253353,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-angdalavagen-30-5809682591706253353,72-73m²,bostadsratt,2026-07-09T20:53:02.457637
3009972729038759639,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-frejgatan-53-3009972729038759639,72-73m²,bostadsratt,2026-07-09T20:53:02.457639
7862012019170825636,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-27c-7862012019170825636,72-73m²,bostadsratt,2026-07-09T20:53:02.457640
4008571457220180779,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-byggmastargatan-8a-4008571457220180779,72-73m²,bostadsratt,2026-07-09T20:53:02.457642
3339882306386490634,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-vallgatan-10b-3339882306386490634,72-73m²,bostadsratt,2026-07-09T20:53:02.457643
3843779578936154477,https://www.hemnet.se/salda/lagenhet-3rum-hovsta-orebro-kommun-vetevagen-35-3843779578936154477,72-73m²,bostadsratt,2026-07-09T20:53:02.457645
5271826441243238582,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-bangatan-8-5271826441243238582,72-73m²,bostadsratt,2026-07-09T20:53:02.457646
2163692275682207435,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-jonkopings-kommun-sjoakravagen-58b-2163692275682207435,72-73m²,bostadsratt,2026-07-09T20:53:02.457648
5278011012083830688,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-magdalena-stockholms-kommun-magnus-ladulasgatan-35,-1-tr-5278011012083830688",72-73m²,bostadsratt,2026-07-09T20:53:02.457650
5130095379988344275,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-landskrona-kommun-linneagarden-2j-5130095379988344275,72-73m²,bostadsratt,2026-07-09T20:53:02.457651
1754617440525090722,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-landavagen-47-1754617440525090722,72-73m²,bostadsratt,2026-07-09T20:53:02.457652
30533761275986251,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-13-avgiftsfritt-i-1-ar-30533761275986251,72-73m²,bostadsratt,2026-07-09T20:53:02.457654
7592605574086556274,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-starrangsringen-4,-4-tr-7592605574086556274",72-73m²,bostadsratt,2026-07-09T20:53:02.457656
6877682705516529915,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-maria-bangata-9,-8-tr-6877682705516529915",72-73m²,bostadsratt,2026-07-09T20:53:02.457659
7460245436836041671,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18a-7460245436836041671,72-73m²,bostadsratt,2026-07-09T20:53:02.457661
5673990332085506195,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-frantorpsgatan-86-5673990332085506195,72-73m²,bostadsratt,2026-07-09T20:53:02.457664
700386289572033495,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-industrigatan-37-700386289572033495,72-73m²,bostadsratt,2026-07-09T20:53:02.457666
35498476181544783,https://www.hemnet.se/salda/lagenhet-3rum-blasut-enskede-stockholms-kommun-glasmalarvagen-6-35498476181544783,72-73m²,bostadsratt,2026-07-09T20:53:02.457667
5973389070211386494,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-sodergatan-3d-5973389070211386494,72-73m²,bostadsratt,2026-07-09T20:53:02.457669
7615170890916415354,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-nidarosslingan-16c-7615170890916415354,72-73m²,bostadsratt,2026-07-09T20:53:02.457670
5841114918016353739,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-midsommarkransen-stockholms-kommun-fastlagsvagen-2-5841114918016353739,72-73m²,bostadsratt,2026-07-09T20:53:02.457672
1054832526457000608,https://www.hemnet.se/salda/lagenhet-3rum-halletorp-harnosands-kommun-vastra-ringvagen-64-1054832526457000608,72-73m²,bostadsratt,2026-07-09T20:53:02.457673
5168990075085093786,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-48-5168990075085093786,72-73m²,bostadsratt,2026-07-09T20:53:02.457675
4060345013656970902,https://www.hemnet.se/salda/lagenhet-3rum-sodertull-gavle-kommun-sorbygatan-71c-4060345013656970902,72-73m²,bostadsratt,2026-07-09T20:53:02.457676
3172511565024887896,https://www.hemnet.se/salda/lagenhet-3rum-barkargardet-borlange-kommun-bonsakersgatan-7b-3172511565024887896,72-73m²,bostadsratt,2026-07-09T20:53:02.457678
165660700578873329,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-axbergsgrand-5-165660700578873329,72-73m²,bostadsratt,2026-07-09T20:53:02.457679
5284369511060203957,"https://www.hemnet.se/salda/lagenhet-3,5rum-sydkoster-stromstads-kommun-ramnefjallsvagen-39,-f1-5284369511060203957",72-73m²,bostadsratt,2026-07-09T20:53:02.457681
2931873771390483648,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nynashamn-nynashamns-kommun-skolgatan-2b-2931873771390483648,72-73m²,bostadsratt,2026-07-09T20:53:02.457682
363590927272667414,https://www.hemnet.se/salda/lagenhet-2rum-bryggudden-karlstads-kommun-ahlmarksgatan-6a-363590927272667414,72-73m²,bostadsratt,2026-07-09T20:53:02.457684
601066912814617397,https://www.hemnet.se/salda/lagenhet-3rum-karlhov-sodertalje-kommun-tornrosavagen-1-601066912814617397,72-73m²,bostadsratt,2026-07-09T20:53:02.457685
