property_id,url,area_range,housing_type,scraped_at
603527943907788467,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-snidaregatan-5-603527943907788467,88-89m²,bostadsratt,2026-07-10T12:05:52.281824
5617055954457158873,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-10-5617055954457158873,88-89m²,bostadsratt,2026-07-10T12:05:52.281826
3302272131976651438,https://www.hemnet.se/salda/lagenhet-3rum-garda-goteborgs-kommun-vadursgatan-2-3302272131976651438,88-89m²,bostadsratt,2026-07-10T12:05:52.281827
5973419590346021733,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-vikaholmsallen-3h-5973419590346021733,88-89m²,bostadsratt,2026-07-10T12:05:52.281829
8108148298053846602,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-sodra-stenbocksgatan-93a-8108148298053846602,88-89m²,bostadsratt,2026-07-10T12:05:52.281830
2093500949692562076,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-7-2093500949692562076,88-89m²,bostadsratt,2026-07-10T12:05:52.281832
7820784422200811934,https://www.hemnet.se/salda/lagenhet-3rum-nyhem-finspangs-kommun-oxhagsvagen-1d-7820784422200811934,88-89m²,bostadsratt,2026-07-10T12:05:52.281834
5898501027591074200,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-hotellviken-nacka-kommun-sandviksvagen-5-5898501027591074200,88-89m²,bostadsratt,2026-07-10T12:05:52.281836
8532303953423898806,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-36-8532303953423898806,88-89m²,bostadsratt,2026-07-10T12:05:52.281837
3597923987328368484,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-25-3597923987328368484,88-89m²,bostadsratt,2026-07-10T12:05:52.281839
759473304934347274,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bygatan-29-759473304934347274,88-89m²,bostadsratt,2026-07-10T12:05:52.281840
1511064663375166404,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-21,-4-5-tr-1511064663375166404",88-89m²,bostadsratt,2026-07-10T12:05:52.281842
2556198803633278564,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsangen-uppsala-kommun-kungsangsesplanaden-12b-2556198803633278564",88-89m²,bostadsratt,2026-07-10T12:05:52.281844
1397655351617632137,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-sveavagen-66-1397655351617632137,88-89m²,bostadsratt,2026-07-10T12:05:52.281846
6668533018167018727,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-vegagatan-52-6668533018167018727,88-89m²,bostadsratt,2026-07-10T12:05:52.281847
5943139811207476872,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-6-5943139811207476872,88-89m²,bostadsratt,2026-07-10T12:05:52.281849
3074955852635019022,"https://www.hemnet.se/salda/lagenhet-3,5rum-angered-gardsten-goteborgs-kommun-saffransgatan-1b-3074955852635019022",88-89m²,bostadsratt,2026-07-10T12:05:52.281850
5099579668868904285,"https://www.hemnet.se/salda/lagenhet-3,5rum-norby-uppsala-kommun-tryffelvagen-134-5099579668868904285",88-89m²,bostadsratt,2026-07-10T12:05:52.281852
1024960941854900546,"https://www.hemnet.se/salda/lagenhet-4rum-kista-arvinge-stockholms-kommun-jellingegrand-6,-bv-1024960941854900546",88-89m²,bostadsratt,2026-07-10T12:05:52.281854
4377558163959316116,"https://www.hemnet.se/salda/lagenhet-3rum-norskogen-nasbypark-taby-kommun-kalltorpsvagen-20,-4tr-4377558163959316116",88-89m²,bostadsratt,2026-07-10T12:05:52.281856
4081968366541166428,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-41,-4tr-4081968366541166428",88-89m²,bostadsratt,2026-07-10T12:05:52.281857
2852910637336083208,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-17-2852910637336083208,88-89m²,bostadsratt,2026-07-10T12:05:52.281859
553928088870040510,https://www.hemnet.se/salda/lagenhet-4rum-nybrostrand-ystads-kommun-musselgatan-6-553928088870040510,88-89m²,bostadsratt,2026-07-10T12:05:52.281860
4779874301999464230,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-ekerodsgatan-32-4779874301999464230,88-89m²,bostadsratt,2026-07-10T12:05:52.281862
2693380263658826316,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-solangsvagen-2b-2693380263658826316,88-89m²,bostadsratt,2026-07-10T12:05:52.281864
3775058262458240740,https://www.hemnet.se/salda/lagenhet-3rum-ronneholm-malmo-kommun-skvadronsgatan-12-3775058262458240740,88-89m²,bostadsratt,2026-07-10T12:05:52.281866
4840579596898045288,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-angby-knivsta-kommun-plommonvagen-106-4840579596898045288",88-89m²,bostadsratt,2026-07-10T12:05:52.281868
3538929910261540540,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-chapmansgatan-3,-1,5-tr-3538929910261540540",88-89m²,bostadsratt,2026-07-10T12:05:52.281869
6557432201360170377,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-9-6557432201360170377,88-89m²,bostadsratt,2026-07-10T12:05:52.281871
8741728430817099747,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kalix-kommun-blockvagen-10-8741728430817099747,88-89m²,bostadsratt,2026-07-10T12:05:52.281873
240528312895717300,"https://www.hemnet.se/salda/lagenhet-3,5rum-viksjo-jarfalla-kommun-stravagen-5-240528312895717300",88-89m²,bostadsratt,2026-07-10T12:05:52.281874
8881150648320229777,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-odenskogsvagen-70-8881150648320229777,88-89m²,bostadsratt,2026-07-10T12:05:52.281876
8027453183472714772,https://www.hemnet.se/salda/lagenhet-4rum-obolandet-trosa-kommun-svartviksvagen-3k-8027453183472714772,88-89m²,bostadsratt,2026-07-10T12:05:52.281878
745609348550392728,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-tegelviksgatan-47-745609348550392728,88-89m²,bostadsratt,2026-07-10T12:05:52.281879
1654681224905542875,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-gaddvagen-99-1654681224905542875,88-89m²,bostadsratt,2026-07-10T12:05:52.281881
283000571511290150,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-gotgatan-17-283000571511290150,88-89m²,bostadsratt,2026-07-10T12:05:52.281882
6394704417899916003,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-gard-stockholms-kommun-hasselby-torg-2-6394704417899916003,88-89m²,bostadsratt,2026-07-10T12:05:52.281884
3338391973154665337,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-polhemsgatan-34-3338391973154665337,88-89m²,bostadsratt,2026-07-10T12:05:52.281887
4180546577328416321,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-holmvagen-3-4180546577328416321,88-89m²,bostadsratt,2026-07-10T12:05:52.281889
1110008779840488365,"https://www.hemnet.se/salda/lagenhet-3,5rum-skarblacka-norrkopings-kommun-kedjevagen-4-1110008779840488365",88-89m²,bostadsratt,2026-07-10T12:05:52.281891
9070614659171387926,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-hallbygatan-19-9070614659171387926,88-89m²,bostadsratt,2026-07-10T12:05:52.281892
7030010304246060541,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-vasbyvagen-26k-7030010304246060541,88-89m²,bostadsratt,2026-07-10T12:05:52.281894
4455987815116726643,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-fortunagatan-40-4455987815116726643,88-89m²,bostadsratt,2026-07-10T12:05:52.281896
1572944218553339340,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-hagagatan-8d-1572944218553339340,88-89m²,bostadsratt,2026-07-10T12:05:52.281897
5387763090563951312,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-vikaholmsallen-9n-5387763090563951312,88-89m²,bostadsratt,2026-07-10T12:05:52.281899
7414446888003983912,"https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-79,-van-3-3-7414446888003983912",88-89m²,bostadsratt,2026-07-10T12:05:52.281900
5324133564987384152,https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-dianavagen-19-5324133564987384152,88-89m²,bostadsratt,2026-07-10T12:05:52.281902
5464812730870246752,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-surbrunnsgatan-7,-3-tr-5464812730870246752",88-89m²,bostadsratt,2026-07-10T12:05:52.281906
714756776863162081,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-39-714756776863162081,88-89m²,bostadsratt,2026-07-10T12:05:52.281909
1286804763431127918,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-1286804763431127918,88-89m²,bostadsratt,2026-07-10T12:05:52.281911
8732504580575994726,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-solskensvagen-5-8732504580575994726,88-89m²,bostadsratt,2026-07-10T12:05:52.281913
4720520920801235543,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-vanskapens-vag-15d-4720520920801235543,88-89m²,bostadsratt,2026-07-10T12:05:52.281914
83089198851476555,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-lupinstigen-40b-83089198851476555,88-89m²,bostadsratt,2026-07-10T12:05:52.281916
2270113222912534235,https://www.hemnet.se/salda/lagenhet-4rum-marsta-norrbacka-sigtuna-kommun-lindvagen-33-2270113222912534235,88-89m²,bostadsratt,2026-07-10T12:05:52.281918
1136329266419139091,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-90-van-5-5-1136329266419139091,88-89m²,bostadsratt,2026-07-10T12:05:52.281919
6168657420867374276,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-turbinvagen-6-6168657420867374276,88-89m²,bostadsratt,2026-07-10T12:05:52.281921
6196992140845265930,https://www.hemnet.se/salda/lagenhet-4rum-norrstaden-harnosands-kommun-johan-nybergs-vag-16c-6196992140845265930,88-89m²,bostadsratt,2026-07-10T12:05:52.281923
3832107197448178313,https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-mockasinvagen-6-3832107197448178313,88-89m²,bostadsratt,2026-07-10T12:05:52.281924
8241789312577577311,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-bagskyttevagen-72-8241789312577577311,88-89m²,bostadsratt,2026-07-10T12:05:52.281927
2117665359136571979,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-63-2117665359136571979,88-89m²,bostadsratt,2026-07-10T12:05:52.281928
7271508985819571026,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-warholms-vag-6b-7271508985819571026,88-89m²,bostadsratt,2026-07-10T12:05:52.281930
999994312933716979,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-30-999994312933716979,88-89m²,bostadsratt,2026-07-10T12:05:52.281932
8100722711275179023,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-stationsvagen-18-8100722711275179023,88-89m²,bostadsratt,2026-07-10T12:05:52.281933
4982777995442201148,https://www.hemnet.se/salda/lagenhet-3rum-villastaden-sodertull-gavle-kommun-brunnsgatan-58-a-4982777995442201148,88-89m²,bostadsratt,2026-07-10T12:05:52.281935
6100451850715314564,"https://www.hemnet.se/salda/lagenhet-88,6m2-centralt-strommen-norrkopings-kommun-garvaregatan-6a-6100451850715314564",88-89m²,bostadsratt,2026-07-10T12:05:52.281937
2641397958955656143,https://www.hemnet.se/salda/lagenhet-3rum-hallsberg-hallsbergs-kommun-ostra-storgatan-34-2641397958955656143,88-89m²,bostadsratt,2026-07-10T12:05:52.281938
3287731126467718125,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-4a,-3tr-3287731126467718125",88-89m²,bostadsratt,2026-07-10T12:05:52.281940
5420178947787710544,https://www.hemnet.se/salda/lagenhet-3rum-savast-bodens-kommun-tranga-gatan-11c-5420178947787710544,88-89m²,bostadsratt,2026-07-10T12:05:52.281941
7019543698201084528,https://www.hemnet.se/salda/lagenhet-3rum-surahammar-surahammars-kommun-metallgatan-28c-7019543698201084528,88-89m²,bostadsratt,2026-07-10T12:05:52.281943
8626036300037374407,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-vasangsvagen-26-8626036300037374407,88-89m²,bostadsratt,2026-07-10T12:05:52.281946
6753615590263129111,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-stravagen-3-6753615590263129111,88-89m²,bostadsratt,2026-07-10T12:05:52.281948
8087542621605782546,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-6-8087542621605782546,88-89m²,bostadsratt,2026-07-10T12:05:52.281949
3195349459455795101,https://www.hemnet.se/salda/lagenhet-3rum-fjardingen-uppsala-kommun-ovre-slottsgatan-12-3195349459455795101,88-89m²,bostadsratt,2026-07-10T12:05:52.281951
6101507397484393969,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-ostra-holmgatan-2-6101507397484393969,88-89m²,bostadsratt,2026-07-10T12:05:52.281952
2372872388287097446,"https://www.hemnet.se/salda/lagenhet-88,3m2-hemavan-bierke-storumans-kommun-gondolrakan-2,-lgh-16-2372872388287097446",88-89m²,bostadsratt,2026-07-10T12:05:52.281956
4008352817002741781,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-knotavagen-30-4008352817002741781,88-89m²,bostadsratt,2026-07-10T12:05:52.281957
5292493962910981373,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-jupitervagen-4h-5292493962910981373,88-89m²,bostadsratt,2026-07-10T12:05:52.281959
2133201112023529312,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-4b-2133201112023529312,88-89m²,bostadsratt,2026-07-10T12:05:52.281961
6291080599213959335,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-lorensborgsgatan-5f-6291080599213959335,88-89m²,bostadsratt,2026-07-10T12:05:52.281962
8389270483603213377,https://www.hemnet.se/salda/lagenhet-4rum-haninge-linkopings-kommun-aftongatan-124-8389270483603213377,88-89m²,bostadsratt,2026-07-10T12:05:52.281964
6485412097947046995,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-12-6485412097947046995,88-89m²,bostadsratt,2026-07-10T12:05:52.281966
2229763137340439159,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-sofiedalsvagen-11b-2229763137340439159,88-89m²,bostadsratt,2026-07-10T12:05:52.281968
2480711011604761751,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-pildammsvagen-8a-2480711011604761751,88-89m²,bostadsratt,2026-07-10T12:05:52.281969
3190372970877324473,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nynashamn-nynashamns-kommun-centralgatan-2c-3190372970877324473,88-89m²,bostadsratt,2026-07-10T12:05:52.281971
3628364778839095240,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-ringtonsgranden-2-3628364778839095240,88-89m²,bostadsratt,2026-07-10T12:05:52.281973
8258665804211811281,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-jaktfalksgatan-16-8258665804211811281,88-89m²,bostadsratt,2026-07-10T12:05:52.281974
6377060678989977698,https://www.hemnet.se/salda/lagenhet-3rum-aby-norrkopings-kommun-attetorpsvagen-5f-6377060678989977698,88-89m²,bostadsratt,2026-07-10T12:05:52.281976
4663376770542971734,"https://www.hemnet.se/salda/lagenhet-3,5rum-malarhojden-stockholms-kommun-pettersbergsvagen-69a-4663376770542971734",88-89m²,bostadsratt,2026-07-10T12:05:52.281978
6941273525239547310,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-grindogatan-53-6941273525239547310,88-89m²,bostadsratt,2026-07-10T12:05:52.281979
6916540245372348525,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-teleborg-vaxjo-kommun-skiftesvagen-19-6916540245372348525,88-89m²,bostadsratt,2026-07-10T12:05:52.281981
372122717577714433,https://www.hemnet.se/salda/lagenhet-4rum-norra-rosendal-uppsala-kommun-dekangatan-4-372122717577714433,88-89m²,bostadsratt,2026-07-10T12:05:52.281982
2854989590894018770,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-s-t-persgatan-23a-2854989590894018770,88-89m²,bostadsratt,2026-07-10T12:05:52.281984
8009967108024171791,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-bravallagatan-6-8009967108024171791,88-89m²,bostadsratt,2026-07-10T12:05:52.281986
9192279503404723921,https://www.hemnet.se/salda/lagenhet-4rum-berga-kalmar-kommun-runvagen-13b-9192279503404723921,88-89m²,bostadsratt,2026-07-10T12:05:52.281988
343792391445206061,https://www.hemnet.se/salda/lagenhet-3rum-asa-kungsbacka-kommun-gastgiverivagen-55-343792391445206061,88-89m²,bostadsratt,2026-07-10T12:05:52.281990
2939698716929610182,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-53-2939698716929610182,88-89m²,bostadsratt,2026-07-10T12:05:52.281991
2538153808175986544,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-kallgatan-15a-2538153808175986544,88-89m²,bostadsratt,2026-07-10T12:05:52.281993
30772223966268615,https://www.hemnet.se/salda/lagenhet-3rum-sodercity-helsingborgs-kommun-sodra-tvargatan-3-30772223966268615,88-89m²,bostadsratt,2026-07-10T12:05:52.281995
2337945236314570269,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-viktor-sjostroms-vag-6-2337945236314570269,88-89m²,bostadsratt,2026-07-10T12:05:52.281996
3757127182850588060,https://www.hemnet.se/salda/lagenhet-3rum-alta-centrum-nacka-kommun-oxelvagen-39-3757127182850588060,88-89m²,bostadsratt,2026-07-10T12:05:52.281999
8479491732529589972,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-karlskronavagen-6b-8479491732529589972,88-89m²,bostadsratt,2026-07-10T12:05:52.282001
1145071155433902016,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-27-1145071155433902016,88-89m²,bostadsratt,2026-07-10T12:05:52.282004
4099614012204618237,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-kallgatan-7-4099614012204618237,88-89m²,bostadsratt,2026-07-10T12:05:52.282006
4186442029066257825,https://www.hemnet.se/salda/lagenhet-4rum-skalby-jarfalla-kommun-hedebyslingan-5c-4186442029066257825,88-89m²,bostadsratt,2026-07-10T12:05:52.282008
6697707459731714773,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-6-6697707459731714773,88-89m²,bostadsratt,2026-07-10T12:05:52.282009
7862913416441275278,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rokerigrand-9-7862913416441275278,88-89m²,bostadsratt,2026-07-10T12:05:52.282011
342702954553683857,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-kvarngardesgatan-1b-342702954553683857,88-89m²,bostadsratt,2026-07-10T12:05:52.282013
8078143352847656865,https://www.hemnet.se/salda/lagenhet-4rum-fredriksberg-falkopings-kommun-karlebygatan-5b-8078143352847656865,88-89m²,bostadsratt,2026-07-10T12:05:52.282014
4616662318249137906,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-runstenstorget-4,-van-7-4616662318249137906",88-89m²,bostadsratt,2026-07-10T12:05:52.282022
966710932636948575,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-21-966710932636948575,88-89m²,bostadsratt,2026-07-10T12:05:52.282024
7106943263711322455,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-guldkallegatan-49-7106943263711322455,88-89m²,bostadsratt,2026-07-10T12:05:52.282026
