property_id,url,area_range,housing_type,scraped_at
545591,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-266-545591,132-136m²,bostadsratt,2026-07-11T20:53:58.896071
613271,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-hantverkaregatan-15-b-613271,132-136m²,bostadsratt,2026-07-11T20:53:58.896073
1163788,https://www.hemnet.se/salda/lagenhet-5rum-vardsatra-uppsala-kommun-vikvagen-126-1163788,132-136m²,bostadsratt,2026-07-11T20:53:58.896076
1268968,https://www.hemnet.se/salda/lagenhet-5rum-edsviken-sollentuna-kommun-dalbovagen-6a-1268968,132-136m²,bostadsratt,2026-07-11T20:53:58.896078
1374035,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-23-1374035,132-136m²,bostadsratt,2026-07-11T20:53:58.896081
8460183148452328545,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-11-8460183148452328545,132-136m²,bostadsratt,2026-07-11T20:53:58.896084
1276396,https://www.hemnet.se/salda/lagenhet-5rum-centrala-ystad-ystads-kommun-stallgatan-8-1276396,132-136m²,bostadsratt,2026-07-11T20:53:58.896086
325660,https://www.hemnet.se/salda/lagenhet-6rum-bellman-uppsala-kommun-bellmansgatan-20-325660,132-136m²,bostadsratt,2026-07-11T20:53:58.896089
2301203362602652175,https://www.hemnet.se/salda/lagenhet-5rum-granby-backe-uppsala-kommun-granbyvagen-4-a-2301203362602652175,132-136m²,bostadsratt,2026-07-11T20:53:58.896091
5308635284757182936,https://www.hemnet.se/salda/lagenhet-5rum-nya-garda-goteborgs-kommun-sixten-camps-gata-12-5308635284757182936,132-136m²,bostadsratt,2026-07-11T20:53:58.896094
411967,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-28-411967,132-136m²,bostadsratt,2026-07-11T20:53:58.896096
315299,https://www.hemnet.se/salda/lagenhet-5rum-skarblacka-norrkopings-kommun-sagvagen-43-g-315299,132-136m²,bostadsratt,2026-07-11T20:53:58.896098
1592110350957525101,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-122-1592110350957525101,132-136m²,bostadsratt,2026-07-11T20:53:58.896101
1116798,https://www.hemnet.se/salda/lagenhet-6rum-leksand-leksands-kommun-hjortnasvagen-2-1116798,132-136m²,bostadsratt,2026-07-11T20:53:58.896103
862330,https://www.hemnet.se/salda/lagenhet-6rum-hammarbyhojden-stockholms-kommun-kalmgatan-41-862330,132-136m²,bostadsratt,2026-07-11T20:53:58.896105
1258233,https://www.hemnet.se/salda/lagenhet-5rum-segergatan-landskrona-kommun-segergatan-41-1258233,132-136m²,bostadsratt,2026-07-11T20:53:58.896108
434646,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-17-434646,132-136m²,bostadsratt,2026-07-11T20:53:58.896110
778532,https://www.hemnet.se/salda/lagenhet-6rum-fullero-uppsala-kommun-boljemolnsvagen-11-778532,132-136m²,bostadsratt,2026-07-11T20:53:58.896113
6937448478700235161,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sigtuna-sigtuna-kommun-stora-gatan-6c-6937448478700235161,132-136m²,bostadsratt,2026-07-11T20:53:58.896115
63326779733543286,https://www.hemnet.se/salda/lagenhet-5rum-hitorp-nora-kommun-sundsbergsvagen-5-63326779733543286,132-136m²,bostadsratt,2026-07-11T20:53:58.896117
6047842317419626191,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-15-6047842317419626191,132-136m²,bostadsratt,2026-07-11T20:53:58.896120
3956602475388281785,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-anders-lundstroms-gata-13,-5-tr-3956602475388281785",132-136m²,bostadsratt,2026-07-11T20:53:58.896122
921893159398568911,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-sergels-vag-14b-921893159398568911,132-136m²,bostadsratt,2026-07-11T20:53:58.896124
1191972,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-norra-hammarbyhamnen-stockholms-kommun-tegelviksgatan-59-1191972,132-136m²,bostadsratt,2026-07-11T20:53:58.896127
722416,"https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-centralvagen-15,-etage-722416",132-136m²,bostadsratt,2026-07-11T20:53:58.896129
313342,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-norr-malarstrand-stockholms-kommun-kungsholms-hamnplan-3,-1tr-o,g-313342",132-136m²,bostadsratt,2026-07-11T20:53:58.896133
6511320412335280405,https://www.hemnet.se/salda/lagenhet-5rum-centralt-strommen-norrkopings-kommun-garvaregatan-6-b-6511320412335280405,132-136m²,bostadsratt,2026-07-11T20:53:58.896136
2366413924191153853,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-radmansgatan-22,-3-tr-2366413924191153853",132-136m²,bostadsratt,2026-07-11T20:53:58.896138
681020,https://www.hemnet.se/salda/lagenhet-5rum-fredriksberg-vaxholms-kommun-fredriksbergsvagen-7-1tr-681020,132-136m²,bostadsratt,2026-07-11T20:53:58.896141
897256236183674835,https://www.hemnet.se/salda/lagenhet-5rum-trosa-centralt-trosa-kommun-bratagatan-48-897256236183674835,132-136m²,bostadsratt,2026-07-11T20:53:58.896143
422121,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-andra-langgatan-7-a-422121",132-136m²,bostadsratt,2026-07-11T20:53:58.896146
814517,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-liedstrandsgatan-10-814517,132-136m²,bostadsratt,2026-07-11T20:53:58.896148
1153651,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-28-1153651,132-136m²,bostadsratt,2026-07-11T20:53:58.896151
368402,https://www.hemnet.se/salda/lagenhet-6rum-lasarettsomradet-nykopings-kommun-rosenbloms-vag-54-368402,132-136m²,bostadsratt,2026-07-11T20:53:58.896153
1240061,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-bratagatan-81-1240061,132-136m²,bostadsratt,2026-07-11T20:53:58.896155
1225247,https://www.hemnet.se/salda/lagenhet-6rum-trosa-trosa-kommun-bratagatan-51-1225247,132-136m²,bostadsratt,2026-07-11T20:53:58.896158
680856618296246138,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-9l-680856618296246138,132-136m²,bostadsratt,2026-07-11T20:53:58.896160
1391585,https://www.hemnet.se/salda/lagenhet-7rum-gustavsberg-varmdo-kommun-skargardsvagen-10-1391585,132-136m²,bostadsratt,2026-07-11T20:53:58.896162
7125553572770248927,https://www.hemnet.se/salda/lagenhet-4rum-alsten-stockholms-kommun-alstensgatan-1-7125553572770248927,132-136m²,bostadsratt,2026-07-11T20:53:58.896164
1279821,"https://www.hemnet.se/salda/lagenhet-7rum-maria-stockholms-kommun-timmermansgrand-3,-etage-van-4-5-1279821",132-136m²,bostadsratt,2026-07-11T20:53:58.896167
451706,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-s-t-johannesgatan-7-d-451706,132-136m²,bostadsratt,2026-07-11T20:53:58.896169
1174389,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-vartavagen-18a-1174389,132-136m²,bostadsratt,2026-07-11T20:53:58.896172
2938091879893258268,https://www.hemnet.se/salda/lagenhet-4rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-91-2938091879893258268,132-136m²,bostadsratt,2026-07-11T20:53:58.896174
306948,https://www.hemnet.se/salda/lagenhet-6rum-borggard-staffanstorps-kommun-skravagen-15-306948,132-136m²,bostadsratt,2026-07-11T20:53:58.896176
1475999,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-folkungagatan-61-1475999,132-136m²,bostadsratt,2026-07-11T20:53:58.896179
1461123,https://www.hemnet.se/salda/lagenhet-5rum-karlssons-ang-kalmar-kommun-karlssons-langa-2-1461123,132-136m²,bostadsratt,2026-07-11T20:53:58.896181
485153,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-orebro-kommun-storgatan-50-485153,132-136m²,bostadsratt,2026-07-11T20:53:58.896183
69350,https://www.hemnet.se/salda/lagenhet-3rum-norra-hamnen-gamlestan-lysekils-kommun-lilla-bansviksgatan-2-69350,132-136m²,bostadsratt,2026-07-11T20:53:58.896186
3733270656944321032,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-artillerigatan-77-3733270656944321032",132-136m²,bostadsratt,2026-07-11T20:53:58.896188
971655,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-46-971655,132-136m²,bostadsratt,2026-07-11T20:53:58.896191
704682,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19-a-704682,132-136m²,bostadsratt,2026-07-11T20:53:58.896194
624773,https://www.hemnet.se/salda/lagenhet-5rum-tojnan-sollentuna-kommun-bygatan-12-624773,132-136m²,bostadsratt,2026-07-11T20:53:58.896196
42066,https://www.hemnet.se/salda/lagenhet-5rum-hagaberg-linkopings-kommun-kompanigatan-54-42066,132-136m²,bostadsratt,2026-07-11T20:53:58.896199
979276,https://www.hemnet.se/salda/lagenhet-5rum-centralt-hassleholms-kommun-tingshusgatan-9-979276,132-136m²,bostadsratt,2026-07-11T20:53:58.896201
8035196347602614459,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-dragorkajen-15-8035196347602614459,132-136m²,bostadsratt,2026-07-11T20:53:58.896203
655864303239789221,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-storgatan-56a-655864303239789221,132-136m²,bostadsratt,2026-07-11T20:53:58.896206
1729283548656984714,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-luntmakargatan-71a-1729283548656984714,132-136m²,bostadsratt,2026-07-11T20:53:58.896209
719713,https://www.hemnet.se/salda/lagenhet-5rum-granby-uppsala-kommun-bellmansgatan-32-719713,132-136m²,bostadsratt,2026-07-11T20:53:58.896211
519844,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14b-519844,132-136m²,bostadsratt,2026-07-11T20:53:58.896214
119932,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-60,-3tr-119932",132-136m²,bostadsratt,2026-07-11T20:53:58.896217
1190187,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-luntmakargatan-71a,-3-trappor-1190187",132-136m²,bostadsratt,2026-07-11T20:53:58.896220
1108748,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-vasavagen-21g-1108748,132-136m²,bostadsratt,2026-07-11T20:53:58.896245
616846,https://www.hemnet.se/salda/lagenhet-4rum-norr-katrineholms-kommun-bondegatan-29-616846,132-136m²,bostadsratt,2026-07-11T20:53:58.896248
6108205047697141521,https://www.hemnet.se/salda/lagenhet-6rum-akers-styckebruk-strangnas-kommun-skordevagen-88b-6108205047697141521,132-136m²,bostadsratt,2026-07-11T20:53:58.896250
604598,https://www.hemnet.se/salda/lagenhet-5rum-ullstorp-kungalvs-kommun-spadvagen-8a-604598,132-136m²,bostadsratt,2026-07-11T20:53:58.896253
931486,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-baverns-grand-18a-931486,132-136m²,bostadsratt,2026-07-11T20:53:58.896255
954859,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-badhusgatan-12-954859,132-136m²,bostadsratt,2026-07-11T20:53:58.896257
1190165,https://www.hemnet.se/salda/lagenhet-5rum-nysater-harryda-kommun-textilvagen-11-1190165,132-136m²,bostadsratt,2026-07-11T20:53:58.896259
433051,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-alamedan-8-b-433051,132-136m²,bostadsratt,2026-07-11T20:53:58.896262
8066881609926613596,https://www.hemnet.se/salda/lagenhet-5rum-heidenstam-uppsala-kommun-stagneliusgatan-9-8066881609926613596,132-136m²,bostadsratt,2026-07-11T20:53:58.896264
7584527738524481340,"https://www.hemnet.se/salda/lagenhet-4rum-hersby,-lidingo-lidingo-kommun-bergsvagen-9-7584527738524481340",132-136m²,bostadsratt,2026-07-11T20:53:58.896267
593150,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-fabriksgatan-14-593150,132-136m²,bostadsratt,2026-07-11T20:53:58.896269
847271,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarvikstorget-10-847271,132-136m²,bostadsratt,2026-07-11T20:53:58.896272
2831876091794084815,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-25,-3-tr-2831876091794084815",132-136m²,bostadsratt,2026-07-11T20:53:58.896274
1226158450336669439,https://www.hemnet.se/salda/lagenhet-3rum-svartviken-upplands-bro-kommun-kungsvagen-6b-1226158450336669439,132-136m²,bostadsratt,2026-07-11T20:53:58.896277
79709,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-tyreso-kommun-gudoterrassen-241-79709,132-136m²,bostadsratt,2026-07-11T20:53:58.896279
7724575725661507983,https://www.hemnet.se/salda/lagenhet-5rum-vaster-vaxjo-kommun-borgmastaregatan-2-7724575725661507983,132-136m²,bostadsratt,2026-07-11T20:53:58.896281
7044860089065241395,https://www.hemnet.se/salda/lagenhet-6rum-glado-kvarn-huddinge-kommun-osterangsvagen-7044860089065241395,132-136m²,bostadsratt,2026-07-11T20:53:58.896284
7677176252226569233,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-salongsgatan-42a-7677176252226569233,132-136m²,bostadsratt,2026-07-11T20:53:58.896287
559295,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-,-centralt-sundbybergs-kommun-bergdalen-9,-van-9-559295",132-136m²,bostadsratt,2026-07-11T20:53:58.896290
706206,https://www.hemnet.se/salda/lagenhet-5rum-visby-innerstad-gotlands-kommun-hospitalsgatan-1-706206,132-136m²,bostadsratt,2026-07-11T20:53:58.896292
210212,https://www.hemnet.se/salda/lagenhet-5rum-moskogen-leksands-kommun-lissmohedsvagen-62-210212,132-136m²,bostadsratt,2026-07-11T20:53:58.896294
820420,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-ostra-vallgatan-43-820420,132-136m²,bostadsratt,2026-07-11T20:53:58.896296
1141323,"https://www.hemnet.se/salda/lagenhet-5rum-hogdalen-stockholms-kommun-harpsundsvagen-76,-10-11-tr-1141323",132-136m²,bostadsratt,2026-07-11T20:53:58.896299
651382,https://www.hemnet.se/salda/lagenhet-5rum-moskogen-leksands-kommun-lissmohedsvagen-64-651382,132-136m²,bostadsratt,2026-07-11T20:53:58.896301
4984119675588166325,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3b-4984119675588166325,132-136m²,bostadsratt,2026-07-11T20:53:58.896303
220850,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-korallgatan-10-220850,132-136m²,bostadsratt,2026-07-11T20:53:58.896305
646425,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-8c-646425,132-136m²,bostadsratt,2026-07-11T20:53:58.896308
1528201132356491233,https://www.hemnet.se/salda/lagenhet-4rum-surbrunn-ystads-kommun-fridhemsgatan-36-a-1528201132356491233,132-136m²,bostadsratt,2026-07-11T20:53:58.896310
614486,https://www.hemnet.se/salda/lagenhet-5rum-centrala-partille-partille-kommun-bjorndammsterrassen-15-614486,132-136m²,bostadsratt,2026-07-11T20:53:58.896313
1152531,"https://www.hemnet.se/salda/lagenhet-4,5rum-olympia-helsingborgs-kommun-ostra-vallgatan-18-1152531",132-136m²,bostadsratt,2026-07-11T20:53:58.896315
4128785233414371585,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-stagneliusgatan-3-4128785233414371585,132-136m²,bostadsratt,2026-07-11T20:53:58.896317
1297465,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammen-partille-kommun-bjorndammsterrassen-116-1297465,132-136m²,bostadsratt,2026-07-11T20:53:58.896320
715448,https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-kopenhamnsgatan-18-715448,132-136m²,bostadsratt,2026-07-11T20:53:58.896323
1194398,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-23-1194398,132-136m²,bostadsratt,2026-07-11T20:53:58.896325
7342909329631160494,https://www.hemnet.se/salda/lagenhet-5rum-alidhem-umea-kommun-assistentvagen-53-7342909329631160494,132-136m²,bostadsratt,2026-07-11T20:53:58.896328
9011122936745059453,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-centralvagen-21,-vaning-4-5-9011122936745059453",132-136m²,bostadsratt,2026-07-11T20:53:58.896330
1439967,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-ostra-forstadsgatan-35b-1439967,132-136m²,bostadsratt,2026-07-11T20:53:58.896333
1314167,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-valborgsgatan-5c-1314167,132-136m²,bostadsratt,2026-07-11T20:53:58.896335
1277879,https://www.hemnet.se/salda/lagenhet-5rum-visby-innerstad-gotlands-kommun-s-ta-gertruds-grand-3-1277879,132-136m²,bostadsratt,2026-07-11T20:53:58.896338
118983,https://www.hemnet.se/salda/lagenhet-5rum-mantorp-centralt-mjolby-kommun-bradgardsvagen-18-d-118983,132-136m²,bostadsratt,2026-07-11T20:53:58.896340
7466796367919499432,https://www.hemnet.se/salda/lagenhet-6rum-jonkoping-city-jonkopings-kommun-museigatan-1-7466796367919499432,132-136m²,bostadsratt,2026-07-11T20:53:58.896343
152457,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-belegatan-4-152457,132-136m²,bostadsratt,2026-07-11T20:53:58.896345
1373838,https://www.hemnet.se/salda/lagenhet-5rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-4b-1373838,132-136m²,bostadsratt,2026-07-11T20:53:58.896348
612827,https://www.hemnet.se/salda/lagenhet-5rum-centralt-hamnplan-orebro-kommun-manillagatan-4-612827,132-136m²,bostadsratt,2026-07-11T20:53:58.896350
1082483360447474087,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-skillinggrand-5,-5-tr-1082483360447474087",132-136m²,bostadsratt,2026-07-11T20:53:58.896352
682310867337001703,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-15b-682310867337001703,132-136m²,bostadsratt,2026-07-11T20:53:58.896355
835771,https://www.hemnet.se/salda/lagenhet-6rum-bro-upplands-bro-kommun-vinlandsvagen-10a-835771,132-136m²,bostadsratt,2026-07-11T20:53:58.896357
1118681,https://www.hemnet.se/salda/lagenhet-5rum-tumba-varsta-botkyrka-kommun-blahakevagen-24-1118681,132-136m²,bostadsratt,2026-07-11T20:53:58.896359
98172,https://www.hemnet.se/salda/lagenhet-5rum-centralt-alingsas-kommun-fargaregatan-12-98172,132-136m²,bostadsratt,2026-07-11T20:53:58.896362
1582842619302664673,https://www.hemnet.se/salda/lagenhet-5rum-tessin-nykopings-kommun-bergholms-vag-3a-1582842619302664673,132-136m²,bostadsratt,2026-07-11T20:53:58.896364
1292942,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-37-1292942,132-136m²,bostadsratt,2026-07-11T20:53:58.896366
1135887,https://www.hemnet.se/salda/lagenhet-6rum-blasbo-vasteras-kommun-langenbergsgatan-6b-1135887,132-136m²,bostadsratt,2026-07-11T20:53:58.896369
816156,"https://www.hemnet.se/salda/lagenhet-4,5rum-hogalid-stockholms-kommun-verkstadsgatan-9,-3tr-816156",132-136m²,bostadsratt,2026-07-11T20:53:58.896371
811923,"https://www.hemnet.se/salda/lagenhet-5rum-katarina-sofia-stockholms-kommun-kocksgatan-9,-2-tr,-811923",132-136m²,bostadsratt,2026-07-11T20:53:58.896374
396302,https://www.hemnet.se/salda/lagenhet-5rum-skarblacka-norrkopings-kommun-sagvagen-27d-396302,132-136m²,bostadsratt,2026-07-11T20:53:58.896376
8719729516383844674,https://www.hemnet.se/salda/lagenhet-5rum-lindbacken-uppsala-kommun-skogstorpsvagen-100-8719729516383844674,132-136m²,bostadsratt,2026-07-11T20:53:58.896379
588587,https://www.hemnet.se/salda/lagenhet-6rum-alvsjo-langsjo-stockholms-kommun-langsjovagen-110-588587,132-136m²,bostadsratt,2026-07-11T20:53:58.896381
3718967527387813566,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-soder-jonkopings-kommun-frejagatan-9-3718967527387813566,132-136m²,bostadsratt,2026-07-11T20:53:58.896384
32475010015403102,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-patrikshillvagen-4-32475010015403102,132-136m²,bostadsratt,2026-07-11T20:53:58.896386
288259,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-glomsta-huddinge-kommun-barometervagen-12-a-288259,132-136m²,bostadsratt,2026-07-11T20:53:58.896388
1143097,https://www.hemnet.se/salda/lagenhet-4rum-nya-varvet-goteborgs-kommun-freses-vag-1-1143097,132-136m²,bostadsratt,2026-07-11T20:53:58.896390
306475,https://www.hemnet.se/salda/lagenhet-6rum-vireberg-solna-kommun-sommarvagen-1-306475,132-136m²,bostadsratt,2026-07-11T20:53:58.896393
2706678934106497046,"https://www.hemnet.se/salda/lagenhet-4rum-birkastan-vasastan-stockholms-kommun-rorstrandsgatan-18,-1tr-2706678934106497046",132-136m²,bostadsratt,2026-07-11T20:53:58.896395
1174509,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-brata-alle-24-1174509,132-136m²,bostadsratt,2026-07-11T20:53:58.896397
545045,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-lagerbergsgatan-11-545045,132-136m²,bostadsratt,2026-07-11T20:53:58.896400
331855,https://www.hemnet.se/salda/lagenhet-5rum-centralt-djakneberget-vasteras-kommun-djaknebergsgatan-11b-331855,132-136m²,bostadsratt,2026-07-11T20:53:58.896402
1441850,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-bratagatan-55-1441850,132-136m²,bostadsratt,2026-07-11T20:53:58.896404
822512,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-olai-kyrkogata-19-822512,132-136m²,bostadsratt,2026-07-11T20:53:58.896407
633622,https://www.hemnet.se/salda/lagenhet-5rum-torpa-jonkopings-kommun-torpagatan-5-b-633622,132-136m²,bostadsratt,2026-07-11T20:53:58.896409
410466,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-stagneliusgatan-9-410466,132-136m²,bostadsratt,2026-07-11T20:53:58.896412
143276,https://www.hemnet.se/salda/lagenhet-5rum-bolinder-strand-jarfalla-kommun-kristoffer-huldts-vag-8-143276,132-136m²,bostadsratt,2026-07-11T20:53:58.896414
103524141131003934,https://www.hemnet.se/salda/lagenhet-5rum-molndal-stensjon-molndals-kommun-gustavsgatan-1-b-103524141131003934,132-136m²,bostadsratt,2026-07-11T20:53:58.896416
8611933461974106491,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-kallmursvagen-19-8611933461974106491,132-136m²,bostadsratt,2026-07-11T20:53:58.896419
404648,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-vasavagen-10-a-404648,132-136m²,bostadsratt,2026-07-11T20:53:58.896422
1300318,https://www.hemnet.se/salda/lagenhet-6rum-astern-svedala-kommun-asterngatan-90-1300318,132-136m²,bostadsratt,2026-07-11T20:53:58.896424
8049611836469416296,https://www.hemnet.se/salda/lagenhet-6rum-gardet-stockholms-kommun-sandhamnsgatan-25-8049611836469416296,132-136m²,bostadsratt,2026-07-11T20:53:58.896427
1416704,https://www.hemnet.se/salda/lagenhet-5rum-egna-hem-kristianstads-kommun-yttervagen-26a-1416704,132-136m²,bostadsratt,2026-07-11T20:53:58.896430
1475532,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-hudiksvalls-kommun-vastra-tullgatan-16a-1475532,132-136m²,bostadsratt,2026-07-11T20:53:58.896432
37790,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-pilt-jans-vag-6-37790,132-136m²,bostadsratt,2026-07-11T20:53:58.896434
