property_id,url,area_range,housing_type,scraped_at
8170223026792849664,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54b-8170223026792849664,54-55m²,bostadsratt,2026-07-08T19:35:03.202080
8272307744730098603,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteret-varmdo-kommun-ursula-printz-gata-4-8272307744730098603,54-55m²,bostadsratt,2026-07-08T19:35:03.202083
8248682986413187409,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-3-a-8248682986413187409,54-55m²,bostadsratt,2026-07-08T19:35:03.202086
1749126134504777504,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-34-1749126134504777504,54-55m²,bostadsratt,2026-07-08T19:35:03.202089
2274778274315011385,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-arbetargatan-29-2274778274315011385,54-55m²,bostadsratt,2026-07-08T19:35:03.202092
5732502239980411804,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-molndals-kommun-tvillinggatan-5b-5732502239980411804,54-55m²,bostadsratt,2026-07-08T19:35:03.202094
4177333802755593335,https://www.hemnet.se/salda/lagenhet-2rum-bromsten-stockholms-kommun-skogangsvagen-33a-4177333802755593335,54-55m²,bostadsratt,2026-07-08T19:35:03.202097
1038406692673449243,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-torggatan-43b-1038406692673449243,54-55m²,bostadsratt,2026-07-08T19:35:03.202100
7197460812462516474,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-elias-lonnrots-vag-14a-7197460812462516474,54-55m²,bostadsratt,2026-07-08T19:35:03.202103
4439834579180912205,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-19-4439834579180912205,54-55m²,bostadsratt,2026-07-08T19:35:03.202105
4142057670965443430,https://www.hemnet.se/salda/lagenhet-2rum-rabylund-lunds-kommun-agronomvagen-2-4142057670965443430,54-55m²,bostadsratt,2026-07-08T19:35:03.202108
4562129072974553925,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-visattra-backe-2a-4562129072974553925,54-55m²,bostadsratt,2026-07-08T19:35:03.202111
7403316180095411445,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-foreningsgatan-26-7403316180095411445,54-55m²,bostadsratt,2026-07-08T19:35:03.202114
4254709473801310915,https://www.hemnet.se/salda/lagenhet-2rum-femore-oxelosunds-kommun-kajakvagen-3-4254709473801310915,54-55m²,bostadsratt,2026-07-08T19:35:03.202116
8116287717775784927,https://www.hemnet.se/salda/lagenhet-1rum-trelleborg-trelleborgs-kommun-hallakroken-10c-8116287717775784927,54-55m²,bostadsratt,2026-07-08T19:35:03.202122
1262799449154680525,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-runvagen-3-1262799449154680525,54-55m²,bostadsratt,2026-07-08T19:35:03.202125
7877642876621119401,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-skonviksvagen-272-7877642876621119401,54-55m²,bostadsratt,2026-07-08T19:35:03.202128
8828527542915321155,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-4a-8828527542915321155,54-55m²,bostadsratt,2026-07-08T19:35:03.202131
3601053502683697688,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-hjalmarsvagen-11-3601053502683697688,54-55m²,bostadsratt,2026-07-08T19:35:03.202133
6273144664891370663,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-lansmansvagen-8c-6273144664891370663,54-55m²,bostadsratt,2026-07-08T19:35:03.202136
6671867301883622448,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-sankt-eriksgatan-31-6671867301883622448,54-55m²,bostadsratt,2026-07-08T19:35:03.202139
5269302439159736556,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-rasegelgatan-6-5269302439159736556,54-55m²,bostadsratt,2026-07-08T19:35:03.202142
4781611327831904137,https://www.hemnet.se/salda/lagenhet-2rum-farjestaden-morbylanga-kommun-saras-vag-28a-4781611327831904137,54-55m²,bostadsratt,2026-07-08T19:35:03.202145
531830543520936753,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-havrefaltsgatan-2a-531830543520936753,54-55m²,bostadsratt,2026-07-08T19:35:03.202147
8997475737254391540,https://www.hemnet.se/salda/lagenhet-2rum-galgamarken-trosso-karlskrona-kommun-vastra-prinsgatan-14b-8997475737254391540,54-55m²,bostadsratt,2026-07-08T19:35:03.202150
6384473270520074488,https://www.hemnet.se/salda/lagenhet-1rum-soder-kristianstads-kommun-vaverigatan-1a-6384473270520074488,54-55m²,bostadsratt,2026-07-08T19:35:03.202153
3699722899290478947,https://www.hemnet.se/salda/lagenhet-2rum-rikstens-friluftsstad-botkyrka-kommun-eklundshovsvagen-27c-3699722899290478947,54-55m²,bostadsratt,2026-07-08T19:35:03.202156
2105549129536117495,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-bex-gata-9b-2105549129536117495,54-55m²,bostadsratt,2026-07-08T19:35:03.202158
163117755959832428,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-klubbacken-24-163117755959832428,54-55m²,bostadsratt,2026-07-08T19:35:03.202161
4545796534901640007,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-fridkullagatan-18c-4545796534901640007,54-55m²,bostadsratt,2026-07-08T19:35:03.202164
8224438080644992523,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-64a-8224438080644992523,54-55m²,bostadsratt,2026-07-08T19:35:03.202167
7831367255803893209,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-frosovagen-18b-7831367255803893209,54-55m²,bostadsratt,2026-07-08T19:35:03.202169
5149949741479387854,"https://www.hemnet.se/salda/lagenhet-2rum-ljusdal,-centralt-ljusdals-kommun-lilla-jarnvagsgatan-4-5149949741479387854",54-55m²,bostadsratt,2026-07-08T19:35:03.202172
4220713869911472723,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-10a-4220713869911472723,54-55m²,bostadsratt,2026-07-08T19:35:03.202175
341285100998847899,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-kristianstads-kommun-tredalagatan-17c-341285100998847899,54-55m²,bostadsratt,2026-07-08T19:35:03.202180
3665284081428958241,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-lidnersplan-8,-5tr-3665284081428958241",54-55m²,bostadsratt,2026-07-08T19:35:03.202183
8576784705220089196,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-23-8576784705220089196,54-55m²,bostadsratt,2026-07-08T19:35:03.202186
3021859272895463646,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-14-3021859272895463646,54-55m²,bostadsratt,2026-07-08T19:35:03.202189
3567340408975785909,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-16-3567340408975785909,54-55m²,bostadsratt,2026-07-08T19:35:03.202192
7590044472690565189,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-manstorpsvagen-12-7590044472690565189,54-55m²,bostadsratt,2026-07-08T19:35:03.202194
1298042158628784810,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-centralgatan-12b-1298042158628784810,54-55m²,bostadsratt,2026-07-08T19:35:03.202197
8016692338468506416,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-rasegelgatan-4-8016692338468506416,54-55m²,bostadsratt,2026-07-08T19:35:03.202201
4963864039232607536,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-30-4963864039232607536,54-55m²,bostadsratt,2026-07-08T19:35:03.202204
6817575632873817945,https://www.hemnet.se/salda/lagenhet-2rum-hemlingby-gavle-kommun-geodetgatan-33-6817575632873817945,54-55m²,bostadsratt,2026-07-08T19:35:03.202206
6319255756755109393,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-guldbrandsgatan-6-6319255756755109393,54-55m²,bostadsratt,2026-07-08T19:35:03.202209
3933586675721607593,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-backgatan-21-3933586675721607593,54-55m²,bostadsratt,2026-07-08T19:35:03.202212
7787513285335390021,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-rambergsvagen-25d-7787513285335390021,54-55m²,bostadsratt,2026-07-08T19:35:03.202215
2017953185035597535,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-fittja-sjoterrassen-botkyrka-kommun-fittjaterrassen-16-2017953185035597535,54-55m²,bostadsratt,2026-07-08T19:35:03.202217
7674597997057289428,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-silverdals-torg-6-7674597997057289428,54-55m²,bostadsratt,2026-07-08T19:35:03.202220
3568287894581110166,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-centrum-upplands-bro-kommun-furuhallsvagen-4,-4-tr-3568287894581110166",54-55m²,bostadsratt,2026-07-08T19:35:03.202222
509225298222602800,https://www.hemnet.se/salda/lagenhet-2rum-partille-partille-kommun-gamla-kronvagen-45-509225298222602800,54-55m²,bostadsratt,2026-07-08T19:35:03.202225
2991390728566014293,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-tjadervagen-11-2991390728566014293,54-55m²,bostadsratt,2026-07-08T19:35:03.202227
6003715210781013102,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-klintbergsgatan-13-6003715210781013102,54-55m²,bostadsratt,2026-07-08T19:35:03.202230
2549884702234200501,"https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-spikskogatan-16,-van-5-2549884702234200501",54-55m²,bostadsratt,2026-07-08T19:35:03.202235
7306295289659526142,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-masugnsvagen-50-7306295289659526142,54-55m²,bostadsratt,2026-07-08T19:35:03.202238
5932747226408988427,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-torp-goteborgs-kommun-iskallareliden-7b-5932747226408988427,54-55m²,bostadsratt,2026-07-08T19:35:03.202240
2647813804680678848,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-6a,-8-tr-2647813804680678848",54-55m²,bostadsratt,2026-07-08T19:35:03.202243
8891971628621561198,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55-8891971628621561198,54-55m²,bostadsratt,2026-07-08T19:35:03.202245
6256303875665126321,https://www.hemnet.se/salda/lagenhet-2rum-aby-angar-vallentuna-kommun-haggatan-10-6256303875665126321,54-55m²,bostadsratt,2026-07-08T19:35:03.202248
3220844894944037613,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hedtangsvagen-23-3220844894944037613,54-55m²,bostadsratt,2026-07-08T19:35:03.202251
5430242467853103271,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-25a-5430242467853103271,54-55m²,bostadsratt,2026-07-08T19:35:03.202253
52443834833948982,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-sadelmakaregatan-1c-52443834833948982,54-55m²,bostadsratt,2026-07-08T19:35:03.202256
6502971525079180561,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-herkulesgatan-5b-6502971525079180561,54-55m²,bostadsratt,2026-07-08T19:35:03.202258
3629987095039199397,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-49a-3629987095039199397,54-55m²,bostadsratt,2026-07-08T19:35:03.202261
8328993118456039720,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gard-stockholms-kommun-lindevagen-46-8328993118456039720,54-55m²,bostadsratt,2026-07-08T19:35:03.202264
5962666731530741493,https://www.hemnet.se/salda/lagenhet-2rum-rosenvang-malmo-kommun-kronovallsgatan-17b-5962666731530741493,54-55m²,bostadsratt,2026-07-08T19:35:03.202268
1833338257033103056,https://www.hemnet.se/salda/lagenhet-4rum-hemavan-birke-storumans-kommun-kvarnstensvagen-157-1833338257033103056,54-55m²,bostadsratt,2026-07-08T19:35:03.202271
3686520362240882810,https://www.hemnet.se/salda/lagenhet-2rum-anderslov-trelleborgs-kommun-hedgatan-9b-3686520362240882810,54-55m²,bostadsratt,2026-07-08T19:35:03.202273
1987250935222280401,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elsa-borgs-gata-56-1987250935222280401,54-55m²,bostadsratt,2026-07-08T19:35:03.202276
6567172366911658858,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-telemarksgrand-1-6567172366911658858,54-55m²,bostadsratt,2026-07-08T19:35:03.202278
4949034619149080968,https://www.hemnet.se/salda/lagenhet-2rum-vinslov-hassleholms-kommun-lindgatan-3-4949034619149080968,54-55m²,bostadsratt,2026-07-08T19:35:03.202280
23722316276536992,https://www.hemnet.se/salda/lagenhet-2rum-rostorp-kirseberg-malmo-kommun-lundavagen-69b-23722316276536992,54-55m²,bostadsratt,2026-07-08T19:35:03.202283
8621533083121696088,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-bex-gata-9c-8621533083121696088,54-55m²,bostadsratt,2026-07-08T19:35:03.202286
198660576930000555,https://www.hemnet.se/salda/lagenhet-3rum-ven-landskrona-kommun-trettongarden-16-198660576930000555,54-55m²,bostadsratt,2026-07-08T19:35:03.202289
2393838166816738889,https://www.hemnet.se/salda/lagenhet-2rum-igelstavik-sodertalje-kommun-sagverksvagen-35-2393838166816738889,54-55m²,bostadsratt,2026-07-08T19:35:03.202293
7682821949656808767,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skridskovagen-26-7682821949656808767,54-55m²,bostadsratt,2026-07-08T19:35:03.202295
1162160927760846168,https://www.hemnet.se/salda/lagenhet-2rum-nybro-falu-kommun-sturegatan-92a-1162160927760846168,54-55m²,bostadsratt,2026-07-08T19:35:03.202298
2505425052597049300,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-strand-nacka-kommun-fabrikorvagen-10d-2505425052597049300",54-55m²,bostadsratt,2026-07-08T19:35:03.202301
19415160928172757,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-borensvagen-23,-3-tr-19415160928172757",54-55m²,bostadsratt,2026-07-08T19:35:03.202304
6237583257414899234,https://www.hemnet.se/salda/lagenhet-2rum-gunsta-uppsala-kommun-hjulaxelvagen-140-6237583257414899234,54-55m²,bostadsratt,2026-07-08T19:35:03.202306
2224296012827574918,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-valla-linkopings-kommun-gullbergsgatan-8-2224296012827574918,54-55m²,bostadsratt,2026-07-08T19:35:03.202308
4374190480734719786,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2c-4374190480734719786,54-55m²,bostadsratt,2026-07-08T19:35:03.202310
8879146479475611958,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-bunkebergsgatan-5-8879146479475611958,54-55m²,bostadsratt,2026-07-08T19:35:03.202311
8174914504699922541,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-5c-8174914504699922541,54-55m²,bostadsratt,2026-07-08T19:35:03.202312
709740222657376343,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-centrum-oxelosunds-kommun-esplanaden-14a-709740222657376343,54-55m²,bostadsratt,2026-07-08T19:35:03.202314
467048684906983082,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-9-467048684906983082,54-55m²,bostadsratt,2026-07-08T19:35:03.202318
6356014220836511372,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-sandalettgatan-22-6356014220836511372,54-55m²,bostadsratt,2026-07-08T19:35:03.202319
910900983390963174,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-175,-2tr-910900983390963174",54-55m²,bostadsratt,2026-07-08T19:35:03.202320
6420067414429936916,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-flyttblocksvagen-14c-6420067414429936916,54-55m²,bostadsratt,2026-07-08T19:35:03.202322
2895448869161366316,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-haga-parkgata-17a-2895448869161366316,54-55m²,bostadsratt,2026-07-08T19:35:03.202323
7726469023341684212,https://www.hemnet.se/salda/lagenhet-2rum-notviken-mjolkudden-lulea-kommun-skomakargatan-16a-7726469023341684212,54-55m²,bostadsratt,2026-07-08T19:35:03.202325
3542116049083176088,https://www.hemnet.se/salda/lagenhet-2rum-odensala-ostersunds-kommun-lingonvagen-15a-3542116049083176088,54-55m²,bostadsratt,2026-07-08T19:35:03.202328
6934244899336989339,https://www.hemnet.se/salda/lagenhet-2rum-racksta-stockholms-kommun-multragatan-11-6934244899336989339,54-55m²,bostadsratt,2026-07-08T19:35:03.202329
8440739098377513694,https://www.hemnet.se/salda/lagenhet-2rum-centrala-partille-partille-kommun-gamla-kronvagen-49-8440739098377513694,54-55m²,bostadsratt,2026-07-08T19:35:03.202331
5680410736839941560,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-oxenstiernas-alle-18-5680410736839941560,54-55m²,bostadsratt,2026-07-08T19:35:03.202332
7342454675154834020,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-gamla-tuvevagen-8-7342454675154834020,54-55m²,bostadsratt,2026-07-08T19:35:03.202333
215702150188381384,https://www.hemnet.se/salda/lagenhet-2rum-kvarnsveden-borlange-kommun-markargatan-15-215702150188381384,54-55m²,bostadsratt,2026-07-08T19:35:03.202335
5304588780458018369,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-borensvagen-21-5304588780458018369,54-55m²,bostadsratt,2026-07-08T19:35:03.202336
2238114261084701513,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-skolgatan-23b-2238114261084701513,54-55m²,bostadsratt,2026-07-08T19:35:03.202339
5439805594030845930,https://www.hemnet.se/salda/lagenhet-2rum-selanger-sundsvalls-kommun-visbyvagen-1-5439805594030845930,54-55m²,bostadsratt,2026-07-08T19:35:03.202341
7742376891352924420,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-2-b-7742376891352924420,54-55m²,bostadsratt,2026-07-08T19:35:03.202342
3446165168592241505,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-jarvstigen-7-3446165168592241505,54-55m²,bostadsratt,2026-07-08T19:35:03.202344
4237308314004630837,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-eklandagatan-23c-4237308314004630837,54-55m²,bostadsratt,2026-07-08T19:35:03.202345
7446077495881773369,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-167-7446077495881773369,54-55m²,bostadsratt,2026-07-08T19:35:03.202346
1699752594898452532,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-7,-1tr-1699752594898452532",54-55m²,bostadsratt,2026-07-08T19:35:03.202348
6125324424201098055,"https://www.hemnet.se/salda/lagenhet-2,5rum-bjorkalund-norrkopings-kommun-holmtorpsvagen-37-6125324424201098055",54-55m²,bostadsratt,2026-07-08T19:35:03.202350
4595647797019345770,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-vaktmastaregangen-11-4595647797019345770,54-55m²,bostadsratt,2026-07-08T19:35:03.202351
913364960922265016,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-1b-913364960922265016,54-55m²,bostadsratt,2026-07-08T19:35:03.202353
3982086104994818802,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-40-3982086104994818802,54-55m²,bostadsratt,2026-07-08T19:35:03.202354
6809608540838041782,https://www.hemnet.se/salda/lagenhet-2rum-gruvlyckan-sommarro-karlstads-kommun-kvarnbergsgatan-46a-6809608540838041782,54-55m²,bostadsratt,2026-07-08T19:35:03.202356
6243531900108731210,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-waldenstromsplan-4b-6243531900108731210,54-55m²,bostadsratt,2026-07-08T19:35:03.202357
2050326070597157766,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-sondagsgatan-5-2050326070597157766,54-55m²,bostadsratt,2026-07-08T19:35:03.202358
3599280582779593160,https://www.hemnet.se/salda/lagenhet-2rum-vastra-stohagen-vasteras-kommun-spantgatan-4a-3599280582779593160,54-55m²,bostadsratt,2026-07-08T19:35:03.202360
163218031686167184,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-lundagatan-6a-163218031686167184,54-55m²,bostadsratt,2026-07-08T19:35:03.202361
2776670819714000987,https://www.hemnet.se/salda/lagenhet-2rum-alvangen-ale-kommun-vittrornas-vag-2-2776670819714000987,54-55m²,bostadsratt,2026-07-08T19:35:03.202362
7587855223042157626,https://www.hemnet.se/salda/lagenhet-2rum-ornskoldsvik-staden-ornskoldsviks-kommun-vintergatan-4f-7587855223042157626,54-55m²,bostadsratt,2026-07-08T19:35:03.202364
1668396349669565328,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-7b-1668396349669565328,54-55m²,bostadsratt,2026-07-08T19:35:03.202368
2937088198475400193,https://www.hemnet.se/salda/lagenhet-2rum-stadsdel-norr-ostersunds-kommun-litsvagen-2-a-2937088198475400193,54-55m²,bostadsratt,2026-07-08T19:35:03.202371
3968144681117856271,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-sodra-promenaden-25a-3968144681117856271,54-55m²,bostadsratt,2026-07-08T19:35:03.202372
3217271493956011830,https://www.hemnet.se/salda/lagenhet-2rum-alvangen-ale-kommun-vittrornas-vag-32-3217271493956011830,54-55m²,bostadsratt,2026-07-08T19:35:03.202374
8183203746386468199,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skridskovagen-22-8183203746386468199,54-55m²,bostadsratt,2026-07-08T19:35:03.202375
591620413453856221,https://www.hemnet.se/salda/lagenhet-2rum-vimpeltorpet-kalmar-kommun-hemvagen-25-591620413453856221,54-55m²,bostadsratt,2026-07-08T19:35:03.202376
4851654245455404030,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-registervagen-32,-1tr,-4851654245455404030",54-55m²,bostadsratt,2026-07-08T19:35:03.202378
3849964930242893860,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-39-d-3849964930242893860,54-55m²,bostadsratt,2026-07-08T19:35:03.202379
4531297555210714823,https://www.hemnet.se/salda/lagenhet-2rum-innerstaden-linkopings-kommun-linnegatan-7-4531297555210714823,54-55m²,bostadsratt,2026-07-08T19:35:03.202381
9101353991540409514,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-hjortgatan-12b-9101353991540409514,54-55m²,bostadsratt,2026-07-08T19:35:03.202382
