property_id,url,area_range,housing_type,scraped_at
5975465855479066244,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6-a,-2-tr-5975465855479066244",46-47m²,bostadsratt,2026-07-08T05:31:22.453356
5989889973329261152,https://www.hemnet.se/salda/lagenhet-2rum-norr-fria-bad-helsingborgs-kommun-ehrensvardsgatan-7-5989889973329261152,46-47m²,bostadsratt,2026-07-08T05:31:22.453358
6584548811722107080,https://www.hemnet.se/salda/lagenhet-2rum-katarina-mosebacke-stockholms-kommun-hogbergsgatan-22-6584548811722107080,46-47m²,bostadsratt,2026-07-08T05:31:22.453361
8667875411485278270,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-ovre-fogelbergsgatan-3-8667875411485278270",46-47m²,bostadsratt,2026-07-08T05:31:22.453363
5995817833674117606,https://www.hemnet.se/salda/lagenhet-2rum-martens-falad-linero-lunds-kommun-brunnshogsgatan-2-5995817833674117606,46-47m²,bostadsratt,2026-07-08T05:31:22.453364
2713647159125966791,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-fabriksvagen-8-2713647159125966791,46-47m²,bostadsratt,2026-07-08T05:31:22.453366
8259883207434194239,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-teknologgatan-7c,-2tr-8259883207434194239",46-47m²,bostadsratt,2026-07-08T05:31:22.453367
103599291951167554,https://www.hemnet.se/salda/lagenhet-1rum-klippan-klippans-kommun-vastra-blomstergatan-19-103599291951167554,46-47m²,bostadsratt,2026-07-08T05:31:22.453368
4228246516413067214,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-rissneleden-165-4228246516413067214,46-47m²,bostadsratt,2026-07-08T05:31:22.453370
7877796260653958562,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-14-7877796260653958562,46-47m²,bostadsratt,2026-07-08T05:31:22.453371
2618804147865306728,"https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-12a,-van-3-2618804147865306728",46-47m²,bostadsratt,2026-07-08T05:31:22.453374
2142272013862061790,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-johanneshov-stockholms-kommun-grafikvagen-15-2142272013862061790,46-47m²,bostadsratt,2026-07-08T05:31:22.453376
6203414602004171686,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-moregatan-10-6203414602004171686,46-47m²,bostadsratt,2026-07-08T05:31:22.453377
8656121433385409332,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-5,-2tr-8656121433385409332",46-47m²,bostadsratt,2026-07-08T05:31:22.453378
944106507712588954,https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-viggbygardet-taby-kommun-sodervagen-32-944106507712588954,46-47m²,bostadsratt,2026-07-08T05:31:22.453380
4551123031140709372,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-surbrunnsgatan-37-4551123031140709372,46-47m²,bostadsratt,2026-07-08T05:31:22.453381
2096327779651504161,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-johannelundsvagen-37-2096327779651504161,46-47m²,bostadsratt,2026-07-08T05:31:22.453382
2767275993843599239,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kobergsgatan-28-2767275993843599239,46-47m²,bostadsratt,2026-07-08T05:31:22.453384
317415951940337170,https://www.hemnet.se/salda/lagenhet-2rum-oringe-tyreso-kommun-diamantgangen-233-317415951940337170,46-47m²,bostadsratt,2026-07-08T05:31:22.453385
6305102828400091374,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-47a-6305102828400091374,46-47m²,bostadsratt,2026-07-08T05:31:22.453386
3567993571791347993,https://www.hemnet.se/salda/lagenhet-2rum-centrala-partille-partille-kommun-gamla-kronvagen-45-3567993571791347993,46-47m²,bostadsratt,2026-07-08T05:31:22.453388
7488737764041519274,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-silverdalsvagen-33-7488737764041519274,46-47m²,bostadsratt,2026-07-08T05:31:22.453389
2783843187971221414,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-radjursstigen-2,-2-tr-2783843187971221414",46-47m²,bostadsratt,2026-07-08T05:31:22.453391
593431849436957933,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-alpvagen-20-593431849436957933,46-47m²,bostadsratt,2026-07-08T05:31:22.453392
4422385319272026731,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-39a-4422385319272026731,46-47m²,bostadsratt,2026-07-08T05:31:22.453394
1699269432888008906,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-blasutgatan-9d-1699269432888008906,46-47m²,bostadsratt,2026-07-08T05:31:22.453395
4066792379473964664,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-borlange-kommun-haradsvagen-30b-4066792379473964664,46-47m²,bostadsratt,2026-07-08T05:31:22.453397
2551330842310262365,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-89-2551330842310262365,46-47m²,bostadsratt,2026-07-08T05:31:22.453400
8150731742017339311,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-ringstedsgatan-34-8150731742017339311,46-47m²,bostadsratt,2026-07-08T05:31:22.453401
2842336929681774110,https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-taby-kommun-sodervagen-66-2842336929681774110,46-47m²,bostadsratt,2026-07-08T05:31:22.453403
1352899252235025276,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-82-1352899252235025276,46-47m²,bostadsratt,2026-07-08T05:31:22.453404
2398164746337929308,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-3-2398164746337929308,46-47m²,bostadsratt,2026-07-08T05:31:22.453405
1695193096226242642,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-383-1695193096226242642,46-47m²,bostadsratt,2026-07-08T05:31:22.453407
329807013344817762,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-kungsholms-strand-183,-vaning-3-329807013344817762",46-47m²,bostadsratt,2026-07-08T05:31:22.453408
3386241922532598524,https://www.hemnet.se/salda/lagenhet-1rum-aselby-borlange-kommun-vastanvagen-34-3386241922532598524,46-47m²,bostadsratt,2026-07-08T05:31:22.453409
2203893176254670557,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-tomtebogatan-23a-2203893176254670557",46-47m²,bostadsratt,2026-07-08T05:31:22.453411
5478393357792894719,"https://www.hemnet.se/salda/lagenhet-1,5rum-parkstaden-egna-hem-kristianstads-kommun-skogsvagen-1c-5478393357792894719",46-47m²,bostadsratt,2026-07-08T05:31:22.453412
1198949191741564538,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-fastlagsvagen-15-1198949191741564538,46-47m²,bostadsratt,2026-07-08T05:31:22.453413
4987098550854152750,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-98b,-van-5-4987098550854152750",46-47m²,bostadsratt,2026-07-08T05:31:22.453415
1022337326475321444,https://www.hemnet.se/salda/lagenhet-1rum-bredsand-sundsvalls-kommun-tallvagen-3b-1022337326475321444,46-47m²,bostadsratt,2026-07-08T05:31:22.453417
9054945747972656498,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-7-9054945747972656498,46-47m²,bostadsratt,2026-07-08T05:31:22.453418
451969163748785952,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-451969163748785952,46-47m²,bostadsratt,2026-07-08T05:31:22.453419
1281746282585904216,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-doktor-allards-gata-10-1281746282585904216,46-47m²,bostadsratt,2026-07-08T05:31:22.453423
492239533875640288,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsundsgatan-4-van-4-492239533875640288,46-47m²,bostadsratt,2026-07-08T05:31:22.453425
38777526834291780,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-17,-4-tr-38777526834291780",46-47m²,bostadsratt,2026-07-08T05:31:22.453426
3362583510496186627,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-45c-3362583510496186627",46-47m²,bostadsratt,2026-07-08T05:31:22.453427
6380221774873076137,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-16-6380221774873076137,46-47m²,bostadsratt,2026-07-08T05:31:22.453429
990571701065329908,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-81b-990571701065329908,46-47m²,bostadsratt,2026-07-08T05:31:22.453430
937151478173944153,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-stenhuggaregatan-8-937151478173944153,46-47m²,bostadsratt,2026-07-08T05:31:22.453432
8763394377977101439,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-kopragrand-3-8763394377977101439,46-47m²,bostadsratt,2026-07-08T05:31:22.453433
7827299737171759595,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-3-7827299737171759595,46-47m²,bostadsratt,2026-07-08T05:31:22.453434
8565011210922869328,https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-messeniusgatan-6-8565011210922869328,46-47m²,bostadsratt,2026-07-08T05:31:22.453437
834618825379363460,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-ostindiefararen-31-834618825379363460",46-47m²,bostadsratt,2026-07-08T05:31:22.453439
4352458817024436856,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-32-4352458817024436856,46-47m²,bostadsratt,2026-07-08T05:31:22.453442
8243434173412725394,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-jaegerdorffsplatsen-1a-8243434173412725394,46-47m²,bostadsratt,2026-07-08T05:31:22.453444
4660275222881076106,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-hogatan-4a-4660275222881076106,46-47m²,bostadsratt,2026-07-08T05:31:22.453445
164624261863828643,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-nyangsvagen-4-164624261863828643,46-47m²,bostadsratt,2026-07-08T05:31:22.453447
4856838054144068227,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-stangjarnsvagen-12-4856838054144068227,46-47m²,bostadsratt,2026-07-08T05:31:22.453448
5587802540922502494,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-runiusgatan-9-5587802540922502494,46-47m²,bostadsratt,2026-07-08T05:31:22.453449
6783576540708398847,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-buteljgatan-24,-6-tr-6783576540708398847",46-47m²,bostadsratt,2026-07-08T05:31:22.453451
7106798237578947314,https://www.hemnet.se/salda/lagenhet-2rum-hejdegarden-linkopings-kommun-atlasgatan-3a-7106798237578947314,46-47m²,bostadsratt,2026-07-08T05:31:22.453452
9102207393762713081,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-20-9102207393762713081,46-47m²,bostadsratt,2026-07-08T05:31:22.453453
3455082809352276718,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-3a-3455082809352276718,46-47m²,bostadsratt,2026-07-08T05:31:22.453454
1135870066371033621,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-s-t-goransgatan-31-b-1135870066371033621",46-47m²,bostadsratt,2026-07-08T05:31:22.453456
1243791331987489035,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-folkungagatan-67,-5-tr-1243791331987489035",46-47m²,bostadsratt,2026-07-08T05:31:22.453457
4359245125157250337,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-79,-5-tr-4359245125157250337",46-47m²,bostadsratt,2026-07-08T05:31:22.453458
6222431848729588506,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lindhagensgatan-67-6222431848729588506,46-47m²,bostadsratt,2026-07-08T05:31:22.453460
3219731037171131771,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-virginsgatan-20c-3219731037171131771,46-47m²,bostadsratt,2026-07-08T05:31:22.453461
858530214506556536,https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-kommun-ugglevagen-19b-858530214506556536,46-47m²,bostadsratt,2026-07-08T05:31:22.453463
7995888687655440938,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-fruangsgatan-5c-7995888687655440938,46-47m²,bostadsratt,2026-07-08T05:31:22.453464
3170024252347539350,https://www.hemnet.se/salda/lagenhet-2rum-oster-city-jonkopings-kommun-slottsgatan-44a-3170024252347539350,46-47m²,bostadsratt,2026-07-08T05:31:22.453465
1576430044328268182,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-11c-1576430044328268182",46-47m²,bostadsratt,2026-07-08T05:31:22.453467
6215501001124000941,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-100a-6215501001124000941,46-47m²,bostadsratt,2026-07-08T05:31:22.453468
7834838247636348727,"https://www.hemnet.se/salda/lagenhet-2rum-viggbygardet-taby-kommun-flyghamnsvagen-24,-2tr-7834838247636348727",46-47m²,bostadsratt,2026-07-08T05:31:22.453471
6108121350485646321,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-ploggatan-16-6108121350485646321,46-47m²,bostadsratt,2026-07-08T05:31:22.453473
1520643908607257358,"https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-kolonnvagen-56,-vaning-5-1520643908607257358",46-47m²,bostadsratt,2026-07-08T05:31:22.453474
8503806256796805605,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-borlange-kommun-haradsvagen-30a-8503806256796805605,46-47m²,bostadsratt,2026-07-08T05:31:22.453475
1420588459951056510,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-rosenlundsgatan-24-1420588459951056510,46-47m²,bostadsratt,2026-07-08T05:31:22.453477
4906301392808695025,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-solvesborgsgatan-2-4906301392808695025",46-47m²,bostadsratt,2026-07-08T05:31:22.453480
8107495093487948118,https://www.hemnet.se/salda/lagenhet-2rum-svedala-svedala-kommun-organistgatan-4b-8107495093487948118,46-47m²,bostadsratt,2026-07-08T05:31:22.453481
4378869438106493656,https://www.hemnet.se/salda/lagenhet-2rum-inverness-danderyds-kommun-klostervagen-7a-4378869438106493656,46-47m²,bostadsratt,2026-07-08T05:31:22.453483
1669778716273320553,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-22,-3-3-1669778716273320553",46-47m²,bostadsratt,2026-07-08T05:31:22.453484
7234265274221290614,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-hattkvarnsgatan-7-7234265274221290614,46-47m²,bostadsratt,2026-07-08T05:31:22.453485
6318520816854990320,"https://www.hemnet.se/salda/lagenhet-1,5rum-osthammars-kommun-ringvagen-3f-6318520816854990320",46-47m²,bostadsratt,2026-07-08T05:31:22.453486
5119186508354474932,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-vindarnas-vag-4d-5119186508354474932,46-47m²,bostadsratt,2026-07-08T05:31:22.453488
973789397663506905,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-munkvagen-2b-973789397663506905,46-47m²,bostadsratt,2026-07-08T05:31:22.453489
2746347536763945522,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-biodlargatan-10-2746347536763945522,46-47m²,bostadsratt,2026-07-08T05:31:22.453490
6064326668413608196,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-78a-6064326668413608196,46-47m²,bostadsratt,2026-07-08T05:31:22.453492
3121100981804529536,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-138-3121100981804529536,46-47m²,bostadsratt,2026-07-08T05:31:22.453493
6725615587379893690,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-5e-6725615587379893690,46-47m²,bostadsratt,2026-07-08T05:31:22.453494
