property_id,url,area_range,housing_type,scraped_at
8227149055591277554,https://www.hemnet.se/salda/lagenhet-2rum-brannan-harnosands-kommun-strengbergsgatan-36-d-8227149055591277554,56-57m²,bostadsratt,2026-07-08T20:47:26.450185
6834561734177761223,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norbergs-kommun-engelbrektsgatan-81a-6834561734177761223,56-57m²,bostadsratt,2026-07-08T20:47:26.450188
7114364259689628233,https://www.hemnet.se/salda/lagenhet-2rum-marnas-ludvika-kommun-gronsiskevagen-2-a-7114364259689628233,56-57m²,bostadsratt,2026-07-08T20:47:26.450191
7690995703376921804,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-5-7690995703376921804,56-57m²,bostadsratt,2026-07-08T20:47:26.450194
9009957407700474091,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-92,-4-tr-9009957407700474091",56-57m²,bostadsratt,2026-07-08T20:47:26.450197
1119962477677363984,https://www.hemnet.se/salda/lagenhet-2rum-skogalund-nacka-kommun-skogalundsklippan-22-1119962477677363984,56-57m²,bostadsratt,2026-07-08T20:47:26.450200
118581595259660017,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-domarvagen-8-118581595259660017,56-57m²,bostadsratt,2026-07-08T20:47:26.450203
2631372265832967884,https://www.hemnet.se/salda/lagenhet-2rum-norra-sofielund-malmo-kommun-lonngatan-8b-2631372265832967884,56-57m²,bostadsratt,2026-07-08T20:47:26.450206
8533392862076592644,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-krondikesvagen-32a-8533392862076592644,56-57m²,bostadsratt,2026-07-08T20:47:26.450209
3079592874079062614,"https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-runstenstorget-4,-van-10-3079592874079062614",56-57m²,bostadsratt,2026-07-08T20:47:26.450212
737450209872740737,"https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-21c-van,3-737450209872740737",56-57m²,bostadsratt,2026-07-08T20:47:26.450215
452844735463240118,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-vattholmavagen-6b-452844735463240118,56-57m²,bostadsratt,2026-07-08T20:47:26.450218
1466120132414864011,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-bellmanskallevagen-26-1466120132414864011,56-57m²,bostadsratt,2026-07-08T20:47:26.450221
2397488032714553008,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-17b-2397488032714553008,56-57m²,bostadsratt,2026-07-08T20:47:26.450224
1386013592478835382,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-15-1386013592478835382",56-57m²,bostadsratt,2026-07-08T20:47:26.450227
5450122096948184076,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-sodra-ringvagen-37-5450122096948184076,56-57m²,bostadsratt,2026-07-08T20:47:26.450231
6759555359512675042,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3,-7-tr-6759555359512675042",56-57m²,bostadsratt,2026-07-08T20:47:26.450237
3302662387463070722,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-14-3302662387463070722,56-57m²,bostadsratt,2026-07-08T20:47:26.450240
3279231080502732703,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-silverdalsvagen-35-3279231080502732703,56-57m²,bostadsratt,2026-07-08T20:47:26.450242
4343561468491047158,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-buntmakaregatan-9-4343561468491047158,56-57m²,bostadsratt,2026-07-08T20:47:26.450244
6789845394254508258,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-5c-6789845394254508258,56-57m²,bostadsratt,2026-07-08T20:47:26.450247
2154756427944378421,"https://www.hemnet.se/salda/lagenhet-2rum-vadstena-vadstena-kommun-riddargatan-4g,-2tr-2154756427944378421",56-57m²,bostadsratt,2026-07-08T20:47:26.450249
7584783607139746524,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-agesta-brovag-36,-3-tr-7584783607139746524",56-57m²,bostadsratt,2026-07-08T20:47:26.450252
5476377833780421457,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-17b-5476377833780421457,56-57m²,bostadsratt,2026-07-08T20:47:26.450254
4142800444057692679,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-kvarnbergsplan-huddinge-kommun-solfagravagen-7-4142800444057692679,56-57m²,bostadsratt,2026-07-08T20:47:26.450257
7681655165787338480,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-56a-7681655165787338480,56-57m²,bostadsratt,2026-07-08T20:47:26.450259
4171874114924367694,https://www.hemnet.se/salda/lagenhet-2rum-herting-falkenbergs-kommun-allevagen-30c-4171874114924367694,56-57m²,bostadsratt,2026-07-08T20:47:26.450264
7613012538054285464,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-7613012538054285464,56-57m²,bostadsratt,2026-07-08T20:47:26.450267
2808793769612229557,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oster-halmstads-kommun-hertig-knutsgatan-43a-2808793769612229557,56-57m²,bostadsratt,2026-07-08T20:47:26.450270
7716380400273399238,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-9-7716380400273399238,56-57m²,bostadsratt,2026-07-08T20:47:26.450272
3962557842239499648,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-alriksgatan-1d-3962557842239499648,56-57m²,bostadsratt,2026-07-08T20:47:26.450274
371096709897332420,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-ostberga-stockholms-kommun-eldsbergagrand-27-371096709897332420,56-57m²,bostadsratt,2026-07-08T20:47:26.450277
5750165828531869078,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-norra-sjobogatan-11-5750165828531869078,56-57m²,bostadsratt,2026-07-08T20:47:26.450279
5762063490954482802,https://www.hemnet.se/salda/lagenhet-2rum-haga-hemdal-vasteras-kommun-markorgatan-4b-5762063490954482802,56-57m²,bostadsratt,2026-07-08T20:47:26.450282
1439989209076405584,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-hallbruksgatan-18-1439989209076405584,56-57m²,bostadsratt,2026-07-08T20:47:26.450284
5675495526781401247,https://www.hemnet.se/salda/lagenhet-2rum-stadsdel-norr-ostersunds-kommun-faltjagargrand-13b-5675495526781401247,56-57m²,bostadsratt,2026-07-08T20:47:26.450287
247224973902860592,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-sodra-torlandsgatan-23c-247224973902860592,56-57m²,bostadsratt,2026-07-08T20:47:26.450289
2665736559504203548,https://www.hemnet.se/salda/lagenhet-2rum-centrala-oxelosund-oxelosunds-kommun-oxelogatan-20b-2665736559504203548,56-57m²,bostadsratt,2026-07-08T20:47:26.450292
3001413698557678089,https://www.hemnet.se/salda/lagenhet-2rum-oster-varbergs-kommun-ostra-vagen-69a-3001413698557678089,56-57m²,bostadsratt,2026-07-08T20:47:26.450294
147564418095209485,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-39a-147564418095209485,56-57m²,bostadsratt,2026-07-08T20:47:26.450297
6681934461074400157,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-58-6681934461074400157,56-57m²,bostadsratt,2026-07-08T20:47:26.450300
5633154609824056230,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-13-5633154609824056230,56-57m²,bostadsratt,2026-07-08T20:47:26.450304
7473434721906444429,https://www.hemnet.se/salda/lagenhet-2rum-bergnaset-lulea-kommun-farjvagen-10b-7473434721906444429,56-57m²,bostadsratt,2026-07-08T20:47:26.450307
4041391103333160870,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-4e-4041391103333160870,56-57m²,bostadsratt,2026-07-08T20:47:26.450309
4482639004185138504,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-18-4482639004185138504,56-57m²,bostadsratt,2026-07-08T20:47:26.450312
2801569089503987314,https://www.hemnet.se/salda/lagenhet-1rum-gallivare-gallivare-kommun-malmbergsvagen-9a-2801569089503987314,56-57m²,bostadsratt,2026-07-08T20:47:26.450314
6971343008121147877,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-50-6971343008121147877,56-57m²,bostadsratt,2026-07-08T20:47:26.450317
1490730918274928114,https://www.hemnet.se/salda/lagenhet-2rum-hejdegarden-linkopings-kommun-rundelsgatan-6-1490730918274928114,56-57m²,bostadsratt,2026-07-08T20:47:26.450319
78123159910491830,https://www.hemnet.se/salda/lagenhet-2rum-resaro-vaxholms-kommun-trossvagen-32b-78123159910491830,56-57m²,bostadsratt,2026-07-08T20:47:26.450322
5881748294318558767,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-vastermalmsgatan-7-5881748294318558767,56-57m²,bostadsratt,2026-07-08T20:47:26.450325
8369667709127457921,https://www.hemnet.se/salda/lagenhet-2rum-flogsta-uppsala-kommun-flogstavagen-5a-8369667709127457921,56-57m²,bostadsratt,2026-07-08T20:47:26.450328
6502901127025752617,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-stubbamollegatan-2-b-6502901127025752617,56-57m²,bostadsratt,2026-07-08T20:47:26.450331
4963044713450885490,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-55a-4963044713450885490,56-57m²,bostadsratt,2026-07-08T20:47:26.450333
6735561986427471785,"https://www.hemnet.se/salda/lagenhet-2,5rum-sofielund-malmo-kommun-lindgatan-4c-6735561986427471785",56-57m²,bostadsratt,2026-07-08T20:47:26.450337
2753000207186991365,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-6-2753000207186991365,56-57m²,bostadsratt,2026-07-08T20:47:26.450340
8874138061846073914,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bangatan-3c-8874138061846073914,56-57m²,bostadsratt,2026-07-08T20:47:26.450345
3722942247011729079,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-22-3722942247011729079,56-57m²,bostadsratt,2026-07-08T20:47:26.450347
3977526722052657448,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-vikingagatan-14a-3977526722052657448,56-57m²,bostadsratt,2026-07-08T20:47:26.450348
1095242027466764856,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-9-1095242027466764856,56-57m²,bostadsratt,2026-07-08T20:47:26.450351
8662179461601353756,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-geijersgatan-50a-8662179461601353756",56-57m²,bostadsratt,2026-07-08T20:47:26.450353
5499655067180389694,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-kallangsvagen-63-5499655067180389694,56-57m²,bostadsratt,2026-07-08T20:47:26.450354
3563198186073931954,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-infanterigatan-4-3563198186073931954,56-57m²,bostadsratt,2026-07-08T20:47:26.450356
2046727506168301801,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-murargatan-22b-2046727506168301801,56-57m²,bostadsratt,2026-07-08T20:47:26.450357
7597602434553372746,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-jarnlundsvagen-21,-2-tr-7597602434553372746",56-57m²,bostadsratt,2026-07-08T20:47:26.450358
1679960653434539977,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-tullgatan-7a-1679960653434539977,56-57m²,bostadsratt,2026-07-08T20:47:26.450360
3134942991985878191,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-tradgardsgatan-23d-3134942991985878191,56-57m²,bostadsratt,2026-07-08T20:47:26.450361
95435545867715365,https://www.hemnet.se/salda/lagenhet-2rum-gylle-borlange-kommun-gamla-tunavagen-43k-95435545867715365,56-57m²,bostadsratt,2026-07-08T20:47:26.450362
6756733945083241683,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-13-b-6756733945083241683,56-57m²,bostadsratt,2026-07-08T20:47:26.450365
4002147359017544363,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-skovde-kommun-vilkmansgatan-39-4002147359017544363,56-57m²,bostadsratt,2026-07-08T20:47:26.450367
263420268279577719,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-13-263420268279577719,56-57m²,bostadsratt,2026-07-08T20:47:26.450368
2663599572088918500,https://www.hemnet.se/salda/lagenhet-2rum-epadalen-angelholms-kommun-sandakragatan-1d-2663599572088918500,56-57m²,bostadsratt,2026-07-08T20:47:26.450370
418025933703196636,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-hagagatan-11b-418025933703196636,56-57m²,bostadsratt,2026-07-08T20:47:26.450371
57801607229174656,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-13,-6-tr-57801607229174656",56-57m²,bostadsratt,2026-07-08T20:47:26.450373
1264332798204988615,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norbergs-kommun-malmgatan-13b-1264332798204988615,56-57m²,bostadsratt,2026-07-08T20:47:26.450374
3483405460509528217,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-ulfsparregatan-26-3483405460509528217,56-57m²,bostadsratt,2026-07-08T20:47:26.450375
1495841863693279487,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-36-1495841863693279487,56-57m²,bostadsratt,2026-07-08T20:47:26.450377
4310994220822132718,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-bastuhagsvagen-6,-3-tr-4310994220822132718",56-57m²,bostadsratt,2026-07-08T20:47:26.450378
1642264930623162886,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-bjorkhemsgatan-15-1642264930623162886,56-57m²,bostadsratt,2026-07-08T20:47:26.450379
5900197558355434415,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-tingvallagatan-5a-5900197558355434415,56-57m²,bostadsratt,2026-07-08T20:47:26.450381
9103674666017284099,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-malmgatan-16a-9103674666017284099,56-57m²,bostadsratt,2026-07-08T20:47:26.450382
5490459836973127168,https://www.hemnet.se/salda/lagenhet-2rum-ravasen-karlskoga-kommun-hedgatan-19a-5490459836973127168,56-57m²,bostadsratt,2026-07-08T20:47:26.450383
9094762294240623426,https://www.hemnet.se/salda/lagenhet-2rum-centralt-folkparken-norrkopings-kommun-luntgatan-35-9094762294240623426,56-57m²,bostadsratt,2026-07-08T20:47:26.450385
5746356801778774905,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-frejgatan-45-5746356801778774905,56-57m²,bostadsratt,2026-07-08T20:47:26.450386
7846410186783302901,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-hardvallsgatan-3c-7846410186783302901,56-57m²,bostadsratt,2026-07-08T20:47:26.450387
203780173811735316,https://www.hemnet.se/salda/lagenhet-2rum-nordanby-vasteras-kommun-bangatan-39c-203780173811735316,56-57m²,bostadsratt,2026-07-08T20:47:26.450389
2640759921386243520,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-sjobrings-vag-3-2640759921386243520,56-57m²,bostadsratt,2026-07-08T20:47:26.450390
232321711843163233,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-rosterigrand-3-232321711843163233,56-57m²,bostadsratt,2026-07-08T20:47:26.450391
8301804171200597993,https://www.hemnet.se/salda/lagenhet-2rum-dalvik-jonkopings-kommun-dalviksringen-97-8301804171200597993,56-57m²,bostadsratt,2026-07-08T20:47:26.450392
6119373297678605904,https://www.hemnet.se/salda/lagenhet-2rum-broangen-sodermalm-kristinehamns-kommun-sodra-ringvagen-41-6119373297678605904,56-57m²,bostadsratt,2026-07-08T20:47:26.450394
2892757583849015922,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-37-2892757583849015922,56-57m²,bostadsratt,2026-07-08T20:47:26.450397
6289448625184016822,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-29a-6289448625184016822,56-57m²,bostadsratt,2026-07-08T20:47:26.450398
937809640573386682,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-67,-1tr-937809640573386682",56-57m²,bostadsratt,2026-07-08T20:47:26.450400
5984412862543721649,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-dag-hammarskjolds-torg-9-5984412862543721649,56-57m²,bostadsratt,2026-07-08T20:47:26.450403
9205785239729532488,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-lundmansgatan-9a-9205785239729532488,56-57m²,bostadsratt,2026-07-08T20:47:26.450405
4737078887196538240,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-66-a-4737078887196538240",56-57m²,bostadsratt,2026-07-08T20:47:26.450406
9218688823553066179,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-vasteras-kommun-narvavagen27-9218688823553066179,56-57m²,bostadsratt,2026-07-08T20:47:26.450407
517701729688734434,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-forskottsvagen-8,-van-3-517701729688734434",56-57m²,bostadsratt,2026-07-08T20:47:26.450409
4595126949733123491,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-113-4595126949733123491,56-57m²,bostadsratt,2026-07-08T20:47:26.450410
4239382815188871793,https://www.hemnet.se/salda/lagenhet-2rum-tollare-lannersta-nacka-kommun-mellanbergsvagen-5-4239382815188871793,56-57m²,bostadsratt,2026-07-08T20:47:26.450412
573958353513303304,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-41-573958353513303304,56-57m²,bostadsratt,2026-07-08T20:47:26.450413
6797140597454013536,https://www.hemnet.se/salda/lagenhet-2rum-marnas-ludvika-kommun-gronsiskevagen-4a-6797140597454013536,56-57m²,bostadsratt,2026-07-08T20:47:26.450414
118866805439952864,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-korstornegatan-15-118866805439952864,56-57m²,bostadsratt,2026-07-08T20:47:26.450416
2976507579263061098,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-lillavagen-22b-2976507579263061098,56-57m²,bostadsratt,2026-07-08T20:47:26.450417
8164771035827121283,https://www.hemnet.se/salda/lagenhet-2rum-gamla-norr-vaxjo-kommun-par-lagerkvists-vag-12c-8164771035827121283,56-57m²,bostadsratt,2026-07-08T20:47:26.450418
795355765173102240,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-lararinnevagen-2-795355765173102240,56-57m²,bostadsratt,2026-07-08T20:47:26.450420
2763623289957327656,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-88-2763623289957327656,56-57m²,bostadsratt,2026-07-08T20:47:26.450421
8270082872530405708,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tjarhovsgatan-10-8270082872530405708,56-57m²,bostadsratt,2026-07-08T20:47:26.450422
