property_id,url,area_range,housing_type,scraped_at
1364282,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-masthuggstorget-5-1364282",108-109m²,bostadsratt,2026-07-11T05:29:21.735263
4705913893059821507,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-landbotorpsallen-21a-4705913893059821507,108-109m²,bostadsratt,2026-07-11T05:29:21.735264
1964471771609549748,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-gyllenkroks-alle-29-1964471771609549748,108-109m²,bostadsratt,2026-07-11T05:29:21.735266
1255174,https://www.hemnet.se/salda/lagenhet-4rum-soder-halmstads-kommun-sodra-vagen-30-1255174,108-109m²,bostadsratt,2026-07-11T05:29:21.735267
1268148,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-alandsgatan-4-1268148,108-109m²,bostadsratt,2026-07-11T05:29:21.735268
3921309049217307526,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-32-3921309049217307526,108-109m²,bostadsratt,2026-07-11T05:29:21.735270
5091718145739826925,https://www.hemnet.se/salda/lagenhet-3rum-luntertun-angelholms-kommun-nejlikevagen-42-5091718145739826925,108-109m²,bostadsratt,2026-07-11T05:29:21.735271
1242982,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-vaverigatan-3-1242982,108-109m²,bostadsratt,2026-07-11T05:29:21.735272
1467627,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-8-1467627,108-109m²,bostadsratt,2026-07-11T05:29:21.735274
1315574,https://www.hemnet.se/salda/lagenhet-5rum-hagersten-stockholms-kommun-stjernstroms-vag-11-1315574,108-109m²,bostadsratt,2026-07-11T05:29:21.735275
1370433,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-taby-kommun-sodervagen-70,-3tr-1370433",108-109m²,bostadsratt,2026-07-11T05:29:21.735276
9195707581084841190,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-flamtegelvagen-67-9195707581084841190,108-109m²,bostadsratt,2026-07-11T05:29:21.735278
4507063637083887718,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9b-4507063637083887718,108-109m²,bostadsratt,2026-07-11T05:29:21.735279
3301180388159974948,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-fredagsvagen-51-3301180388159974948,108-109m²,bostadsratt,2026-07-11T05:29:21.735280
1472503681804106321,https://www.hemnet.se/salda/lagenhet-4rum-granby-backe-uppsala-kommun-granbyvagen-4b-1472503681804106321,108-109m²,bostadsratt,2026-07-11T05:29:21.735282
1231325,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-25-1231325,108-109m²,bostadsratt,2026-07-11T05:29:21.735283
1245233,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilottorget-1-1245233,108-109m²,bostadsratt,2026-07-11T05:29:21.735284
1134041116375479160,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-lagerhyddsgatan-7a-1134041116375479160,108-109m²,bostadsratt,2026-07-11T05:29:21.735286
453702015184321050,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-bagarstugans-vag-24-453702015184321050,108-109m²,bostadsratt,2026-07-11T05:29:21.735287
1491650,https://www.hemnet.se/salda/lagenhet-4rum-billesholm-bjuvs-kommun-grasparvsgatan-1-1491650,108-109m²,bostadsratt,2026-07-11T05:29:21.735288
1442807,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-rategelvagen-82-1442807,108-109m²,bostadsratt,2026-07-11T05:29:21.735290
9077167318505493926,https://www.hemnet.se/salda/lagenhet-5rum-sodertalje-sodertalje-kommun-elsarostigen-6-9077167318505493926,108-109m²,bostadsratt,2026-07-11T05:29:21.735291
8957649333085827924,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-26,-5tr-8957649333085827924",108-109m²,bostadsratt,2026-07-11T05:29:21.735292
373943769888769192,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-albinsrogatan-59-373943769888769192,108-109m²,bostadsratt,2026-07-11T05:29:21.735294
1195257125015286697,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-plantagegatan-3a-1195257125015286697,108-109m²,bostadsratt,2026-07-11T05:29:21.735295
1218615,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-3,-11tr-1218615",108-109m²,bostadsratt,2026-07-11T05:29:21.735296
1282674,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-varvsgatan-2-1282674,108-109m²,bostadsratt,2026-07-11T05:29:21.735298
1454563,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-skalkarevagen-40b-1454563,108-109m²,bostadsratt,2026-07-11T05:29:21.735299
178559538530116726,https://www.hemnet.se/salda/lagenhet-4rum-oster-varnamo-kommun-smalandsgatan-2-178559538530116726,108-109m²,bostadsratt,2026-07-11T05:29:21.735300
1169349058652329215,https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-enebytorg-3-1169349058652329215,108-109m²,bostadsratt,2026-07-11T05:29:21.735304
8185627352499402810,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-34-8185627352499402810,108-109m²,bostadsratt,2026-07-11T05:29:21.735306
1982338007643065754,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-5,-6-tr-1982338007643065754",108-109m²,bostadsratt,2026-07-11T05:29:21.735307
3452370315330670993,https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-5-3452370315330670993,108-109m²,bostadsratt,2026-07-11T05:29:21.735309
1436753,https://www.hemnet.se/salda/lagenhet-4rum-bergshammar-nykopings-kommun-pojkarnas-vag-13-1436753,108-109m²,bostadsratt,2026-07-11T05:29:21.735310
2517829847855658896,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-utsadesgatan-19-2517829847855658896,108-109m²,bostadsratt,2026-07-11T05:29:21.735311
6623250653816717124,"https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-krukmakargatan-50,-hogst-upp-6623250653816717124",108-109m²,bostadsratt,2026-07-11T05:29:21.735313
1426057,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-lomvagen-25d-1426057,108-109m²,bostadsratt,2026-07-11T05:29:21.735314
1469146,"https://www.hemnet.se/salda/lagenhet-5rum-vireberg-solna-kommun-virebergsvagen-15,-van-4-1469146",108-109m²,bostadsratt,2026-07-11T05:29:21.735315
2903483027481487378,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ulla-britt-soderlunds-vag-30-2903483027481487378,108-109m²,bostadsratt,2026-07-11T05:29:21.735317
104269766885830367,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-klippan-1h-104269766885830367,108-109m²,bostadsratt,2026-07-11T05:29:21.735318
1272864,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-rustmastaregatan-21-1272864,108-109m²,bostadsratt,2026-07-11T05:29:21.735319
5666759176251027494,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fjardingen-uppsala-kommun-gotgatan-1-5666759176251027494,108-109m²,bostadsratt,2026-07-11T05:29:21.735321
7829174206629426282,https://www.hemnet.se/salda/lagenhet-4rum-sorby-orebro-kommun-sidvallsgatan-5-7829174206629426282,108-109m²,bostadsratt,2026-07-11T05:29:21.735322
1458748,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-centralvagen-23d-1458748,108-109m²,bostadsratt,2026-07-11T05:29:21.735324
7792352639741698481,https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-svampskogsvagen-37-7792352639741698481,108-109m²,bostadsratt,2026-07-11T05:29:21.735325
8316031551784948724,https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-stockholms-kommun-murarvagen-9b-8316031551784948724,108-109m²,bostadsratt,2026-07-11T05:29:21.735326
2583465998549913578,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-21-2583465998549913578,108-109m²,bostadsratt,2026-07-11T05:29:21.735327
6024847231407562646,https://www.hemnet.se/salda/lagenhet-4rum-skalby-jarfalla-kommun-lilla-hundens-grand-7-6024847231407562646,108-109m²,bostadsratt,2026-07-11T05:29:21.735329
1311223,https://www.hemnet.se/salda/lagenhet-4rum-juvansbo-uppsala-kommun-juvansbo-36-b-1311223,108-109m²,bostadsratt,2026-07-11T05:29:21.735330
1298921,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-nanna-svartz-gata-3-1298921,108-109m²,bostadsratt,2026-07-11T05:29:21.735332
1155843656572881355,"https://www.hemnet.se/salda/lagenhet-4,5rum-fruangen-stockholms-kommun-fredrika-bremers-gata-19-1155843656572881355",108-109m²,bostadsratt,2026-07-11T05:29:21.735333
3731222937302343209,https://www.hemnet.se/salda/lagenhet-4rum-avesta-avesta-kommun-mattsbogatan-20e-3731222937302343209,108-109m²,bostadsratt,2026-07-11T05:29:21.735334
8265974701759261278,https://www.hemnet.se/salda/lagenhet-4rum-taby-taby-kommun-kometvagen-13-8265974701759261278,108-109m²,bostadsratt,2026-07-11T05:29:21.735336
4459321287570916532,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-janneliden-12-4459321287570916532,108-109m²,bostadsratt,2026-07-11T05:29:21.735337
3540132213488335546,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-7-3540132213488335546,108-109m²,bostadsratt,2026-07-11T05:29:21.735338
5641415223122640539,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-stora-marknadsvagen-11-5641415223122640539,108-109m²,bostadsratt,2026-07-11T05:29:21.735340
2311995467365915429,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-sankt-mansgatan-9-e-2311995467365915429,108-109m²,bostadsratt,2026-07-11T05:29:21.735341
501987907835620024,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-62e-501987907835620024,108-109m²,bostadsratt,2026-07-11T05:29:21.735342
6908888947214344268,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-15-6908888947214344268,108-109m²,bostadsratt,2026-07-11T05:29:21.735344
1414575,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-stockholmsvagen-32b-1414575,108-109m²,bostadsratt,2026-07-11T05:29:21.735347
2006914440085976798,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-25-2006914440085976798,108-109m²,bostadsratt,2026-07-11T05:29:21.735349
1409145,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-slatt-37-1409145,108-109m²,bostadsratt,2026-07-11T05:29:21.735350
1438506,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-hantverksgatan-24-1438506,108-109m²,bostadsratt,2026-07-11T05:29:21.735352
6200115072802994421,https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-40-6200115072802994421,108-109m²,bostadsratt,2026-07-11T05:29:21.735353
1744836574976453497,https://www.hemnet.se/salda/lagenhet-5rum-ljungnas-monsteras-kommun-asgardsgatan-39-1744836574976453497,108-109m²,bostadsratt,2026-07-11T05:29:21.735354
4534683694643142023,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-lopargatan-34b-4534683694643142023,108-109m²,bostadsratt,2026-07-11T05:29:21.735356
226210263829615606,https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-stadingeplan-3-226210263829615606,108-109m²,bostadsratt,2026-07-11T05:29:21.735357
1394994,https://www.hemnet.se/salda/lagenhet-5rum-porslinskvarteren-varmdo-kommun-ursula-printz-gata-5-1394994,108-109m²,bostadsratt,2026-07-11T05:29:21.735359
1397630,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-4b-1397630",108-109m²,bostadsratt,2026-07-11T05:29:21.735360
1313524,https://www.hemnet.se/salda/lagenhet-4rum-sodergard-skelleftea-kommun-vaststigen-25-1313524,108-109m²,bostadsratt,2026-07-11T05:29:21.735362
1969284105794490069,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-gos-eriks-vag-3-i-1969284105794490069,108-109m²,bostadsratt,2026-07-11T05:29:21.735363
7185760522260883572,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-franzengatan-82-7185760522260883572,108-109m²,bostadsratt,2026-07-11T05:29:21.735365
7959974077193967892,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-sodervagen-40-7959974077193967892,108-109m²,bostadsratt,2026-07-11T05:29:21.735366
665101334447717165,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-arons-eriks-vag-12-665101334447717165,108-109m²,bostadsratt,2026-07-11T05:29:21.735367
5664819361834809379,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-vanortsstraket-67d-5664819361834809379,108-109m²,bostadsratt,2026-07-11T05:29:21.735369
5884084826063744395,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-sommarvagen-27-5884084826063744395,108-109m²,bostadsratt,2026-07-11T05:29:21.735370
7481948020166865559,"https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-axelsberg-stockholms-kommun-stjernstroms-vag-13,-van-2-accepterat-pris-7481948020166865559",108-109m²,bostadsratt,2026-07-11T05:29:21.735372
2722070313080218417,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-arbetargatan-19,-5tr-2722070313080218417",108-109m²,bostadsratt,2026-07-11T05:29:21.735373
1428776,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-mariedalsvagen-44-1428776,108-109m²,bostadsratt,2026-07-11T05:29:21.735375
1324902,https://www.hemnet.se/salda/lagenhet-4rum-varberg-stockholms-kommun-varbergsvagen-187-1324902,108-109m²,bostadsratt,2026-07-11T05:29:21.735376
8677301758167316338,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-27-8677301758167316338,108-109m²,bostadsratt,2026-07-11T05:29:21.735377
1403158,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-sundbybergs-kommun-brukshundsvagen-28-1403158,108-109m²,bostadsratt,2026-07-11T05:29:21.735379
2802556638311706749,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-17,-7tr-2802556638311706749",108-109m²,bostadsratt,2026-07-11T05:29:21.735380
1493640,https://www.hemnet.se/salda/lagenhet-4rum-skovde-skovde-kommun-barkvagen-13a-1493640,108-109m²,bostadsratt,2026-07-11T05:29:21.735381
6798756957531994087,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-svanegatan-5a-6798756957531994087,108-109m²,bostadsratt,2026-07-11T05:29:21.735383
1446139,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-91b-1446139,108-109m²,bostadsratt,2026-07-11T05:29:21.735384
1289468,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-distansgatan-61-1289468,108-109m²,bostadsratt,2026-07-11T05:29:21.735385
3040822571449898686,https://www.hemnet.se/salda/lagenhet-4rum-barstad-hammaro-kommun-blabarsvagen-8-3040822571449898686,108-109m²,bostadsratt,2026-07-11T05:29:21.735387
6717983785400696371,https://www.hemnet.se/salda/lagenhet-4rum-ryd-skovde-kommun-barkvagen-3-b-6717983785400696371,108-109m²,bostadsratt,2026-07-11T05:29:21.735390
1896060265484100484,https://www.hemnet.se/salda/lagenhet-4rum-billesholm-bjuvs-kommun-videsparvsgatan-14-1896060265484100484,108-109m²,bostadsratt,2026-07-11T05:29:21.735392
890257685136822663,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-torbjornsgatan-38-890257685136822663,108-109m²,bostadsratt,2026-07-11T05:29:21.735395
1211408199552949124,"https://www.hemnet.se/salda/lagenhet-3rum-nacka,-saltsjobaden-moranviken-nacka-kommun-skogsovagen-8b-1211408199552949124",108-109m²,bostadsratt,2026-07-11T05:29:21.735398
4925296975289159087,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-bygdevagen-22-4925296975289159087,108-109m²,bostadsratt,2026-07-11T05:29:21.735399
3976575637725131857,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-drottninggatan-73-a-3976575637725131857,108-109m²,bostadsratt,2026-07-11T05:29:21.735401
6787947835383774937,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-118,-2-tr,-6787947835383774937",108-109m²,bostadsratt,2026-07-11T05:29:21.735402
8143244643982206757,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-167,-3-tr-8143244643982206757",108-109m²,bostadsratt,2026-07-11T05:29:21.735404
1276417,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-rektor-cullbergs-vag-7b-1276417,108-109m²,bostadsratt,2026-07-11T05:29:21.735405
292347953186895553,https://www.hemnet.se/salda/lagenhet-3rum-gammelstad-lulea-kommun-bjorkelundsvagen-59-292347953186895553,108-109m²,bostadsratt,2026-07-11T05:29:21.735407
704253144040829037,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-nybodahojden-stockholms-kommun-nybodaringen-89-704253144040829037,108-109m²,bostadsratt,2026-07-11T05:29:21.735408
1430840,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-humblegatan-26a-1430840,108-109m²,bostadsratt,2026-07-11T05:29:21.735409
7022902007056025409,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-garvis-carlssons-gata-6-7022902007056025409,108-109m²,bostadsratt,2026-07-11T05:29:21.735411
1241039,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gnesta-kommun-uppakravagen-44-1241039,108-109m²,bostadsratt,2026-07-11T05:29:21.735412
7461673072488677668,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-nanna-svartz-gata-3-7461673072488677668,108-109m²,bostadsratt,2026-07-11T05:29:21.735413
1269465,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-brahegatan-33,-2-tr-1269465",108-109m²,bostadsratt,2026-07-11T05:29:21.735415
1225041,https://www.hemnet.se/salda/lagenhet-4rum-flen-flens-kommun-tegelvagen-7c-1225041,108-109m²,bostadsratt,2026-07-11T05:29:21.735416
5480863452566690594,https://www.hemnet.se/salda/lagenhet-4rum-skrea-falkenbergs-kommun-kramers-vag-6b-5480863452566690594,108-109m²,bostadsratt,2026-07-11T05:29:21.735417
94949478819103846,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenas-kalmar-kommun-vita-lammets-vag-124-94949478819103846,108-109m²,bostadsratt,2026-07-11T05:29:21.735419
2639657605432994826,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-24a-2639657605432994826,108-109m²,bostadsratt,2026-07-11T05:29:21.735420
2586666028531847122,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-gustav-mollers-gata-2b-2586666028531847122,108-109m²,bostadsratt,2026-07-11T05:29:21.735422
1314127,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sagargatan-8-c-1314127,108-109m²,bostadsratt,2026-07-11T05:29:21.735423
6312974860557187937,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-14-6312974860557187937,108-109m²,bostadsratt,2026-07-11T05:29:21.735424
1428962,https://www.hemnet.se/salda/lagenhet-5rum-copperhill-are-kommun-bjornen-copperhill-54d-1428962,108-109m²,bostadsratt,2026-07-11T05:29:21.735425
5008972470336729276,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-distansgatan-59-5008972470336729276,108-109m²,bostadsratt,2026-07-11T05:29:21.735427
1562693001758079925,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-nykopings-kommun-brandkarrsvagen-164-1562693001758079925,108-109m²,bostadsratt,2026-07-11T05:29:21.735428
7609983570447673493,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-trastvagen-11-7609983570447673493,108-109m²,bostadsratt,2026-07-11T05:29:21.735429
398342699991067899,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-113-398342699991067899,108-109m²,bostadsratt,2026-07-11T05:29:21.735431
4025444984215423171,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-17-4025444984215423171,108-109m²,bostadsratt,2026-07-11T05:29:21.735432
3533111411461386336,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14-a,-van-6-3533111411461386336",108-109m²,bostadsratt,2026-07-11T05:29:21.735434
2745208431703110999,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-typografvagen-3-2745208431703110999,108-109m²,bostadsratt,2026-07-11T05:29:21.735435
3058568084113981436,https://www.hemnet.se/salda/lagenhet-4rum-solna-c-skytteholm-solna-kommun-framnasbacken-8-3058568084113981436,108-109m²,bostadsratt,2026-07-11T05:29:21.735440
8981840812686097860,https://www.hemnet.se/salda/lagenhet-4rum-centrum-svedala-kommun-almgatan-3-8981840812686097860,108-109m²,bostadsratt,2026-07-11T05:29:21.735441
1453372,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-kragvagen-11-1453372,108-109m²,bostadsratt,2026-07-11T05:29:21.735443
4826621794905505482,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-skondalsvagen-112-4826621794905505482,108-109m²,bostadsratt,2026-07-11T05:29:21.735444
7842267011225062952,https://www.hemnet.se/salda/lagenhet-5rum-bjarred-centralt-lomma-kommun-idrottsvagen-2a-7842267011225062952,108-109m²,bostadsratt,2026-07-11T05:29:21.735445
2116052823998054601,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-28-2116052823998054601,108-109m²,bostadsratt,2026-07-11T05:29:21.735447
1591715456848630707,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-arsenalsgatan-8a-1591715456848630707,108-109m²,bostadsratt,2026-07-11T05:29:21.735448
9203864238928062734,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-baravagen-7-9203864238928062734,108-109m²,bostadsratt,2026-07-11T05:29:21.735449
1428050,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksparken-8-1428050,108-109m²,bostadsratt,2026-07-11T05:29:21.735450
6715120891605126973,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-humlegatan-6-lgh-1301-6715120891605126973,108-109m²,bostadsratt,2026-07-11T05:29:21.735452
4277439244121709557,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-torsgatan-59,-3tr-4277439244121709557",108-109m²,bostadsratt,2026-07-11T05:29:21.735453
1249416,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-fyrskeppsvagen-68-1249416,108-109m²,bostadsratt,2026-07-11T05:29:21.735455
1356864,https://www.hemnet.se/salda/lagenhet-5rum-alidhem-umea-kommun-kemigrand-3-1356864,108-109m²,bostadsratt,2026-07-11T05:29:21.735456
1285241,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-59-1285241,108-109m²,bostadsratt,2026-07-11T05:29:21.735457
314825281717780202,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-centrum-soderhamns-kommun-sodra-hamngatan-62-314825281717780202,108-109m²,bostadsratt,2026-07-11T05:29:21.735459
3401997315599866899,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-siktargatan-32-3401997315599866899,108-109m²,bostadsratt,2026-07-11T05:29:21.735460
1255236791521857544,https://www.hemnet.se/salda/lagenhet-4rum-raus-helsingborgs-kommun-styrbjorn-starkes-gata-66-1255236791521857544,108-109m²,bostadsratt,2026-07-11T05:29:21.735462
1666767037747646107,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-128-1666767037747646107,108-109m²,bostadsratt,2026-07-11T05:29:21.735463
2083341552382370563,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-72b-2083341552382370563",108-109m²,bostadsratt,2026-07-11T05:29:21.735464
1219617095865189202,https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-pyrolavagen-13-1219617095865189202,108-109m²,bostadsratt,2026-07-11T05:29:21.735466
6696478742410344315,https://www.hemnet.se/salda/lagenhet-3rum-sankt-lars-lunds-kommun-abrinksvagen-41-6696478742410344315,108-109m²,bostadsratt,2026-07-11T05:29:21.735467
7246372146978003879,https://www.hemnet.se/salda/lagenhet-5rum-enskede-svedmyra-stockholms-kommun-paketgrand-7-7246372146978003879,108-109m²,bostadsratt,2026-07-11T05:29:21.735468
710406495526352157,https://www.hemnet.se/salda/lagenhet-4rum-mellanheden-malmo-kommun-erikslustvagen-36k-710406495526352157,108-109m²,bostadsratt,2026-07-11T05:29:21.735470
223569312478333108,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-karl-xii-gatan-20b-223569312478333108,108-109m²,bostadsratt,2026-07-11T05:29:21.735473
5966792988060663383,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-10a-5966792988060663383,108-109m²,bostadsratt,2026-07-11T05:29:21.735475
311481749861537317,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-tussmotevagen-192-a-311481749861537317,108-109m²,bostadsratt,2026-07-11T05:29:21.735476
1354774,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-taby-kommun-sodervagen-12,-5tr-1354774",108-109m²,bostadsratt,2026-07-11T05:29:21.735477
8441016818541453089,https://www.hemnet.se/salda/lagenhet-3rum-bjarehalvon-bastads-kommun-boarpsvagen-220-8441016818541453089,108-109m²,bostadsratt,2026-07-11T05:29:21.735479
1247951,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-25-1247951,108-109m²,bostadsratt,2026-07-11T05:29:21.735480
1301994,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-fredriksbergsvagen-7-1301994,108-109m²,bostadsratt,2026-07-11T05:29:21.735483
1240382,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-24c-1240382,108-109m²,bostadsratt,2026-07-11T05:29:21.735485
