property_id,url,area_range,housing_type,scraped_at
2700668494400139351,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-41-2700668494400139351,81-82m²,bostadsratt,2026-07-10T05:36:01.267000
1241738038637164167,https://www.hemnet.se/salda/lagenhet-3rum-odsmal-stenungsunds-kommun-askekarret-2c-1241738038637164167,81-82m²,bostadsratt,2026-07-10T05:36:01.267002
3737441012251387544,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelso-skolvag-23-3737441012251387544,81-82m²,bostadsratt,2026-07-10T05:36:01.267003
35231914478057732,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-231-35231914478057732,81-82m²,bostadsratt,2026-07-10T05:36:01.267005
4423109362510102706,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-188,-1tr-4423109362510102706",81-82m²,bostadsratt,2026-07-10T05:36:01.267006
372357476829905550,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-24-372357476829905550,81-82m²,bostadsratt,2026-07-10T05:36:01.267008
1587465829159022890,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-72,-2tr-1587465829159022890",81-82m²,bostadsratt,2026-07-10T05:36:01.267009
5064480315318946787,https://www.hemnet.se/salda/lagenhet-3rum-onsta-gryta-vasteras-kommun-vildrosgatan-13-5064480315318946787,81-82m²,bostadsratt,2026-07-10T05:36:01.267010
2598899917672125260,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-53-2598899917672125260,81-82m²,bostadsratt,2026-07-10T05:36:01.267016
7987788542882579907,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-hallovagen-5-7987788542882579907,81-82m²,bostadsratt,2026-07-10T05:36:01.267017
577271174236225793,https://www.hemnet.se/salda/lagenhet-3rum-lina-hage-sodertalje-kommun-lodstigen-2-577271174236225793,81-82m²,bostadsratt,2026-07-10T05:36:01.267019
8564678841616515093,https://www.hemnet.se/salda/lagenhet-3rum-zinkensdamm-stockholms-kommun-ringvagen-12-8564678841616515093,81-82m²,bostadsratt,2026-07-10T05:36:01.267020
9014334618079352750,https://www.hemnet.se/salda/lagenhet-3rum-kvarnskogen-sollentuna-kommun-kvarnskogsvagen-10-9014334618079352750,81-82m²,bostadsratt,2026-07-10T05:36:01.267022
591800928230179861,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-18-591800928230179861,81-82m²,bostadsratt,2026-07-10T05:36:01.267023
5147742149762452672,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-78,-7-tr-5147742149762452672",81-82m²,bostadsratt,2026-07-10T05:36:01.267024
3815889199072146386,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-41-3815889199072146386,81-82m²,bostadsratt,2026-07-10T05:36:01.267026
8387400052826922869,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-neptungatan-2-8387400052826922869,81-82m²,bostadsratt,2026-07-10T05:36:01.267027
2890950034993668330,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-22-2890950034993668330,81-82m²,bostadsratt,2026-07-10T05:36:01.267028
3005421215737754841,https://www.hemnet.se/salda/lagenhet-5rum-sjuntorp-trollhattans-kommun-anemonvagen-31-3005421215737754841,81-82m²,bostadsratt,2026-07-10T05:36:01.267030
5294746162078379837,https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-8-5294746162078379837,81-82m²,bostadsratt,2026-07-10T05:36:01.267031
3334474708437163322,https://www.hemnet.se/salda/lagenhet-3rum-bellman-uppsala-kommun-bellmansgatan-140-3334474708437163322,81-82m²,bostadsratt,2026-07-10T05:36:01.267033
1406961229678305535,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-lertagsvagen-32f-1406961229678305535,81-82m²,bostadsratt,2026-07-10T05:36:01.267034
8272740364350151692,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-17-8272740364350151692,81-82m²,bostadsratt,2026-07-10T05:36:01.267035
2647559467896898716,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-256-2647559467896898716,81-82m²,bostadsratt,2026-07-10T05:36:01.267037
8566295336139354807,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-irisdalsgatan-6-8566295336139354807,81-82m²,bostadsratt,2026-07-10T05:36:01.267038
5230154772240333766,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-71-5230154772240333766,81-82m²,bostadsratt,2026-07-10T05:36:01.267040
8609664012039683809,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-solhojdsgatan-19-8609664012039683809,81-82m²,bostadsratt,2026-07-10T05:36:01.267041
5653727138267834530,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-23-5653727138267834530,81-82m²,bostadsratt,2026-07-10T05:36:01.267042
791656514648302611,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-engelska-gangen-10c-791656514648302611,81-82m²,bostadsratt,2026-07-10T05:36:01.267044
6775286955010619828,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-sodra-storgatan-19b-6775286955010619828,81-82m²,bostadsratt,2026-07-10T05:36:01.267045
6785763784590048099,https://www.hemnet.se/salda/lagenhet-4rum-karls-aby-karlskoga-kommun-dobervagen-13c-6785763784590048099,81-82m²,bostadsratt,2026-07-10T05:36:01.267047
2731883522675997745,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-vasteras-kommun-jakobsbergsgatan-13a-2731883522675997745,81-82m²,bostadsratt,2026-07-10T05:36:01.267048
7158529381141395841,https://www.hemnet.se/salda/lagenhet-3rum-nyfors-eskilstuna-kommun-lindtorpsgatan-10-7158529381141395841,81-82m²,bostadsratt,2026-07-10T05:36:01.267049
4320604359932240526,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-edsangen-sollentuna-kommun-hovslagarevagen-5-4320604359932240526,81-82m²,bostadsratt,2026-07-10T05:36:01.267059
5436506524105748783,https://www.hemnet.se/salda/lagenhet-3rum-gullviksborg-malmo-kommun-gymnasistgatan-1a-5436506524105748783,81-82m²,bostadsratt,2026-07-10T05:36:01.267061
7556654298385619041,https://www.hemnet.se/salda/lagenhet-3rum-stohagen-vasteras-kommun-djuphamnsvagen-14b-7556654298385619041,81-82m²,bostadsratt,2026-07-10T05:36:01.267062
5945866716422186501,https://www.hemnet.se/salda/lagenhet-5rum-salenfjallen-malung-salens-kommun-pistvagen-557b-5945866716422186501,81-82m²,bostadsratt,2026-07-10T05:36:01.267063
2861332832732112433,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-grisslevagen-4-2861332832732112433,81-82m²,bostadsratt,2026-07-10T05:36:01.267065
1737442972714780247,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-25-1737442972714780247,81-82m²,bostadsratt,2026-07-10T05:36:01.267066
7185646116665250925,https://www.hemnet.se/salda/lagenhet-3rum-ulveket-dalderna-skovde-kommun-rosenhagavagen-12c-7185646116665250925,81-82m²,bostadsratt,2026-07-10T05:36:01.267067
7300142098264296689,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-segergatan-6b-7300142098264296689,81-82m²,bostadsratt,2026-07-10T05:36:01.267069
2625376370004847909,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-10-2625376370004847909,81-82m²,bostadsratt,2026-07-10T05:36:01.267070
7254149487274328923,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-3-7254149487274328923,81-82m²,bostadsratt,2026-07-10T05:36:01.267074
5331873499210568874,https://www.hemnet.se/salda/lagenhet-3rum-kungahusen-trelleborgs-kommun-kung-karls-vag-5b-5331873499210568874,81-82m²,bostadsratt,2026-07-10T05:36:01.267077
2926482419228958714,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-43-2926482419228958714,81-82m²,bostadsratt,2026-07-10T05:36:01.267078
2370939773255830187,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-42-2370939773255830187,81-82m²,bostadsratt,2026-07-10T05:36:01.267080
5284208308062002776,https://www.hemnet.se/salda/lagenhet-4rum-habo-branninge-habo-kommun-kostigen-35-5284208308062002776,81-82m²,bostadsratt,2026-07-10T05:36:01.267081
4678198928088333625,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-p-o-hallmans-gata-3,-8tr-4678198928088333625",81-82m²,bostadsratt,2026-07-10T05:36:01.267083
4963630090592742576,"https://www.hemnet.se/salda/lagenhet-4rum-ladugardsgardet-stockholms-kommun-erik-dahlbergsgatan-56,-4-tr-4963630090592742576",81-82m²,bostadsratt,2026-07-10T05:36:01.267084
5436804115185407443,https://www.hemnet.se/salda/lagenhet-3rum-lindsdal-kalmar-kommun-skalkarevagen-22-b-5436804115185407443,81-82m²,bostadsratt,2026-07-10T05:36:01.267085
5052618601275438602,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-marmorgatan-100-5052618601275438602,81-82m²,bostadsratt,2026-07-10T05:36:01.267087
8119178154666397283,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-67,-2tr-8119178154666397283",81-82m²,bostadsratt,2026-07-10T05:36:01.267088
2368340886867275950,https://www.hemnet.se/salda/lagenhet-3rum-exercisfaltet-landskrona-kommun-strandvagen-4-2368340886867275950,81-82m²,bostadsratt,2026-07-10T05:36:01.267089
7155642111716582301,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vimmerby-vimmerby-kommun-kyrkogardsgatan-27b-7155642111716582301,81-82m²,bostadsratt,2026-07-10T05:36:01.267091
6722571186663321800,https://www.hemnet.se/salda/lagenhet-4rum-brunnby-vik-upplands-vasby-kommun-alsikegrand-7-6722571186663321800,81-82m²,bostadsratt,2026-07-10T05:36:01.267093
1689061581729453933,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-1a-1689061581729453933,81-82m²,bostadsratt,2026-07-10T05:36:01.267094
1924565606843030775,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-spjutgatan-12-1924565606843030775,81-82m²,bostadsratt,2026-07-10T05:36:01.267096
8297180946321203806,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-onskevadersgatan-27-8297180946321203806,81-82m²,bostadsratt,2026-07-10T05:36:01.267097
4949334730559812026,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-26-4949334730559812026,81-82m²,bostadsratt,2026-07-10T05:36:01.267098
2452301880421929150,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bondegatan-60-2452301880421929150,81-82m²,bostadsratt,2026-07-10T05:36:01.267102
1369324561948233546,https://www.hemnet.se/salda/lagenhet-4rum-skarhamn-tjorns-kommun-hollandervagen-11-1369324561948233546,81-82m²,bostadsratt,2026-07-10T05:36:01.267103
3916043214822888471,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-halmstads-kommun-osterangsgatan-30-3916043214822888471,81-82m²,bostadsratt,2026-07-10T05:36:01.267104
5640559801292968937,https://www.hemnet.se/salda/lagenhet-4rum-karlsborg-karlsborgs-kommun-kungsgatan-15-5640559801292968937,81-82m²,bostadsratt,2026-07-10T05:36:01.267106
7435084932062882207,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-68,-van-5-7435084932062882207",81-82m²,bostadsratt,2026-07-10T05:36:01.267107
1120760705882448415,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-farstadal-varmdo-kommun-publikvagen-21-1120760705882448415,81-82m²,bostadsratt,2026-07-10T05:36:01.267108
4709114377229691915,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-verktygsgatan-2b-4709114377229691915,81-82m²,bostadsratt,2026-07-10T05:36:01.267110
483534883174996417,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-68-483534883174996417,81-82m²,bostadsratt,2026-07-10T05:36:01.267111
2556899710691410968,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bangatan-19-2556899710691410968,81-82m²,bostadsratt,2026-07-10T05:36:01.267112
5969950793169860814,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-dragongatan-2f-5969950793169860814,81-82m²,bostadsratt,2026-07-10T05:36:01.267114
7063386738827435672,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-152-7063386738827435672,81-82m²,bostadsratt,2026-07-10T05:36:01.267115
4758522836756553097,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-skogsmulles-vag-58c-4758522836756553097,81-82m²,bostadsratt,2026-07-10T05:36:01.267116
6147358010774408751,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-neversvagen-31-6147358010774408751,81-82m²,bostadsratt,2026-07-10T05:36:01.267118
3198285875714956030,https://www.hemnet.se/salda/lagenhet-3rum-jordbro-haninge-kommun-hoglundavagen-13-3198285875714956030,81-82m²,bostadsratt,2026-07-10T05:36:01.267119
820141084340296163,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-drottninggatan-71a-820141084340296163,81-82m²,bostadsratt,2026-07-10T05:36:01.267121
2684435482396555372,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-bellmansgatan-162-2684435482396555372,81-82m²,bostadsratt,2026-07-10T05:36:01.267124
6683377718533608853,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-sjobagen-4b-6683377718533608853,81-82m²,bostadsratt,2026-07-10T05:36:01.267125
5321288339139505322,https://www.hemnet.se/salda/lagenhet-3rum-visattra-angar-huddinge-kommun-mangardsvagen-13-5321288339139505322,81-82m²,bostadsratt,2026-07-10T05:36:01.267126
5584549982350030691,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-15-5584549982350030691,81-82m²,bostadsratt,2026-07-10T05:36:01.267128
3086156946724678203,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-kungsfagelgatan-61-3086156946724678203,81-82m²,bostadsratt,2026-07-10T05:36:01.267129
4682417706101737756,https://www.hemnet.se/salda/lagenhet-3rum-backevik-tjorns-kommun-hasthoven-88-4682417706101737756,81-82m²,bostadsratt,2026-07-10T05:36:01.267130
3647864306811744554,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-6-3647864306811744554,81-82m²,bostadsratt,2026-07-10T05:36:01.267132
721645404266463746,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-stangorsgatan-13b-721645404266463746,81-82m²,bostadsratt,2026-07-10T05:36:01.267133
5717481750343793926,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-ekangsgrand-5-5717481750343793926,81-82m²,bostadsratt,2026-07-10T05:36:01.267134
5916864456516232286,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-magasinsgatan-9d-5916864456516232286,81-82m²,bostadsratt,2026-07-10T05:36:01.267136
7166286798823556821,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-11-7166286798823556821,81-82m²,bostadsratt,2026-07-10T05:36:01.267137
5337484326304691669,https://www.hemnet.se/salda/lagenhet-3rum-trollhattan-trollhattans-kommun-hjortmossegatan-126-5337484326304691669,81-82m²,bostadsratt,2026-07-10T05:36:01.267140
6566468413300243760,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-torggatan-38-b-6566468413300243760,81-82m²,bostadsratt,2026-07-10T05:36:01.267142
7771752675454168591,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-langholmsgatan-21-7771752675454168591,81-82m²,bostadsratt,2026-07-10T05:36:01.267143
6783707463257239875,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-allegatan-37-6783707463257239875,81-82m²,bostadsratt,2026-07-10T05:36:01.267145
6983555614266320733,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-4b-6983555614266320733,81-82m²,bostadsratt,2026-07-10T05:36:01.267146
5232186048011737008,https://www.hemnet.se/salda/lagenhet-3rum-linghem-linkopings-kommun-backlidsvagen-2k-5232186048011737008,81-82m²,bostadsratt,2026-07-10T05:36:01.267147
4296447252997425451,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-namndemansgatan-9,-3-tr-4296447252997425451",81-82m²,bostadsratt,2026-07-10T05:36:01.267149
5114630904038687665,https://www.hemnet.se/salda/lagenhet-3rum-odsmal-stenungsunds-kommun-askekarret-4d-5114630904038687665,81-82m²,bostadsratt,2026-07-10T05:36:01.267150
7424035772621622990,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-49-7424035772621622990,81-82m²,bostadsratt,2026-07-10T05:36:01.267151
4794735585563515245,https://www.hemnet.se/salda/lagenhet-3rum-viken-karlstads-kommun-stinsgatan-6-4794735585563515245,81-82m²,bostadsratt,2026-07-10T05:36:01.267153
7872322775991976744,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-22,-4tr-7872322775991976744",81-82m²,bostadsratt,2026-07-10T05:36:01.267154
4684889240807596079,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-guldringen-9-4684889240807596079,81-82m²,bostadsratt,2026-07-10T05:36:01.267155
7103700564992936120,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kusttorget-2-7103700564992936120,81-82m²,bostadsratt,2026-07-10T05:36:01.267157
605493730568101027,https://www.hemnet.se/salda/lagenhet-3rum-lindbacka-gavle-kommun-kloverstigen-4-605493730568101027,81-82m²,bostadsratt,2026-07-10T05:36:01.267158
8856667045153007643,https://www.hemnet.se/salda/lagenhet-4rum-sorbole-skelleftea-kommun-villagatan-19-8856667045153007643,81-82m²,bostadsratt,2026-07-10T05:36:01.267159
7771222927152050776,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-isgatan-11-7771222927152050776,81-82m²,bostadsratt,2026-07-10T05:36:01.267160
7551967080211859352,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-diligensvagen-4-7551967080211859352,81-82m²,bostadsratt,2026-07-10T05:36:01.267162
2948934517474742047,https://www.hemnet.se/salda/lagenhet-4rum-kragstalund-vallentuna-kommun-zetterlundsslingan-2-2948934517474742047,81-82m²,bostadsratt,2026-07-10T05:36:01.267163
6579643762618456156,https://www.hemnet.se/salda/lagenhet-3rum-norrviken-sollentuna-kommun-lansmansvagen-35-6579643762618456156,81-82m²,bostadsratt,2026-07-10T05:36:01.267164
5516651872719761390,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-horsensgatan-4-5516651872719761390,81-82m²,bostadsratt,2026-07-10T05:36:01.267166
3302634329408328499,https://www.hemnet.se/salda/lagenhet-4rum-bro-jursta-upplands-bro-kommun-miklagardsvagen-8d-3302634329408328499,81-82m²,bostadsratt,2026-07-10T05:36:01.267171
6402588045253605151,https://www.hemnet.se/salda/lagenhet-4rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-53b-6402588045253605151,81-82m²,bostadsratt,2026-07-10T05:36:01.267173
8884810138835560632,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-ludvigsbergsgatan-19-8884810138835560632,81-82m²,bostadsratt,2026-07-10T05:36:01.267174
5537575603262838380,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-svavelstigen-24-5537575603262838380,81-82m²,bostadsratt,2026-07-10T05:36:01.267176
4355913155642405196,https://www.hemnet.se/salda/lagenhet-3rum-ostergard-halmstads-kommun-osterangsgatan-30-4355913155642405196,81-82m²,bostadsratt,2026-07-10T05:36:01.267177
3751546043846989660,https://www.hemnet.se/salda/lagenhet-3rum-bellman-uppsala-kommun-bellmansgatan-150-3751546043846989660,81-82m²,bostadsratt,2026-07-10T05:36:01.267181
5851759653291713706,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-vaxthusgatan-3-b-5851759653291713706,81-82m²,bostadsratt,2026-07-10T05:36:01.267182
7223451047827782407,https://www.hemnet.se/salda/lagenhet-3rum-ekudden-nacka-kommun-ekuddsvagen-11-7223451047827782407,81-82m²,bostadsratt,2026-07-10T05:36:01.267184
2447066725051068785,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-ostra-kanalgatan-12-2447066725051068785,81-82m²,bostadsratt,2026-07-10T05:36:01.267185
4999308279337294412,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-tallstigen-4-4999308279337294412,81-82m²,bostadsratt,2026-07-10T05:36:01.267186
2182760441371498289,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-229-2182760441371498289,81-82m²,bostadsratt,2026-07-10T05:36:01.267188
6831618506249959339,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-jonkopings-kommun-rosenlundstorget-1a-6831618506249959339,81-82m²,bostadsratt,2026-07-10T05:36:01.267189
5859635576916135741,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-14-5859635576916135741,81-82m²,bostadsratt,2026-07-10T05:36:01.267191
7149938642277748216,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-ostra-sundsvalls-kommun-haparandavagen-77-7149938642277748216,81-82m²,bostadsratt,2026-07-10T05:36:01.267192
1858856561278955784,https://www.hemnet.se/salda/lagenhet-4rum-sandtorp-norrkopings-kommun-gustaf-janzens-gata-25b-1858856561278955784,81-82m²,bostadsratt,2026-07-10T05:36:01.267193
5230349254455905027,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-kvadrantgatan-10-5230349254455905027,81-82m²,bostadsratt,2026-07-10T05:36:01.267195
7304898831290916241,https://www.hemnet.se/salda/lagenhet-3rum-alvangen-ale-kommun-vattarnas-vag-10f-7304898831290916241,81-82m²,bostadsratt,2026-07-10T05:36:01.267196
2194349323686768447,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-akervagen-25-2194349323686768447,81-82m²,bostadsratt,2026-07-10T05:36:01.267197
4306241203629469476,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-gribbylunds-torg-5a-4306241203629469476,81-82m²,bostadsratt,2026-07-10T05:36:01.267199
