property_id,url,area_range,housing_type,scraped_at
5960345342237328337,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-hantverksgatan-19-a-5960345342237328337,101-102m²,bostadsratt,2026-07-10T22:01:46.203380
3016387611807859625,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-26-3016387611807859625,101-102m²,bostadsratt,2026-07-10T22:01:46.203382
1186217119040143274,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-brattaskarrsvagen-201-1186217119040143274,101-102m²,bostadsratt,2026-07-10T22:01:46.203387
2257361189100413479,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-odengatan-4b-2257361189100413479,101-102m²,bostadsratt,2026-07-10T22:01:46.203391
7658163240376256380,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-fontinvagen-40-7658163240376256380,101-102m²,bostadsratt,2026-07-10T22:01:46.203394
1530597344340104355,https://www.hemnet.se/salda/lagenhet-4rum-flogsta-ekeby-uppsala-kommun-flogstavagen-160-nb-1530597344340104355,101-102m²,bostadsratt,2026-07-10T22:01:46.203398
1058635266602958555,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-manskensvagen-237-1058635266602958555,101-102m²,bostadsratt,2026-07-10T22:01:46.203401
3744639531781724622,https://www.hemnet.se/salda/lagenhet-4rum-soldattorpet-karlstads-kommun-soldattorpet-6-3744639531781724622,101-102m²,bostadsratt,2026-07-10T22:01:46.203403
5110721779637564277,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-polhemsgatan-31-5110721779637564277,101-102m²,bostadsratt,2026-07-10T22:01:46.203407
893988925410090307,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-kallvindsgatan-2d-893988925410090307,101-102m²,bostadsratt,2026-07-10T22:01:46.203410
8502986213847382668,https://www.hemnet.se/salda/lagenhet-4rum-farjestad-karlstads-kommun-norra-infarten-94a-8502986213847382668,101-102m²,bostadsratt,2026-07-10T22:01:46.203414
1464505,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-78,-2-tr-1464505",101-102m²,bostadsratt,2026-07-10T22:01:46.203418
4588334932832428082,"https://www.hemnet.se/salda/lagenhet-4,5rum-norrtalje-norrtalje-kommun-bergsgatan-12a,-761-42-norrtalje-4588334932832428082",101-102m²,bostadsratt,2026-07-10T22:01:46.203422
3403819507894867622,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-karaffgatan-5,-1-tr-3403819507894867622",101-102m²,bostadsratt,2026-07-10T22:01:46.203425
1476336,https://www.hemnet.se/salda/lagenhet-4rum-jarva-solna-kommun-fridensborgsvagen-167-1476336,101-102m²,bostadsratt,2026-07-10T22:01:46.203429
9132075463976139790,https://www.hemnet.se/salda/lagenhet-4rum-kronogarden-trollhattans-kommun-sadesbingen-23-9132075463976139790,101-102m²,bostadsratt,2026-07-10T22:01:46.203432
7220797720284751483,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-62a-7220797720284751483,101-102m²,bostadsratt,2026-07-10T22:01:46.203436
1461149,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-roskildevagen-31a-1461149,101-102m²,bostadsratt,2026-07-10T22:01:46.203439
7112951980864479761,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-namndemansgatan-19-7112951980864479761,101-102m²,bostadsratt,2026-07-10T22:01:46.203443
1458224,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-sjodalsbacken-5,-vaning-7-1458224",101-102m²,bostadsratt,2026-07-10T22:01:46.203448
6496922298689946978,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-signalistgatan-2-6496922298689946978,101-102m²,bostadsratt,2026-07-10T22:01:46.203451
6872203580845581753,https://www.hemnet.se/salda/lagenhet-4rum-sadesbingen-trollhattans-kommun-sadesbingen-39-6872203580845581753,101-102m²,bostadsratt,2026-07-10T22:01:46.203453
9005107066457027315,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-tre-kronors-vag-2-9005107066457027315,101-102m²,bostadsratt,2026-07-10T22:01:46.203456
8937988822522274285,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lagatan-9a-8937988822522274285,101-102m²,bostadsratt,2026-07-10T22:01:46.203462
5445819362952437338,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-kasten-ottergatan-11h-5445819362952437338,101-102m²,bostadsratt,2026-07-10T22:01:46.203465
9091188144277205410,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vidargatan-9-9091188144277205410,101-102m²,bostadsratt,2026-07-10T22:01:46.203467
632201565981368329,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-sparregatan-3-632201565981368329,101-102m²,bostadsratt,2026-07-10T22:01:46.203470
7908349241023554384,https://www.hemnet.se/salda/lagenhet-4rum-mariestad-mariestads-kommun-mariagatan-19-7908349241023554384,101-102m²,bostadsratt,2026-07-10T22:01:46.203474
1455188,https://www.hemnet.se/salda/lagenhet-4rum-alvik-stockholms-kommun-gustavslundsvagen-155-1455188,101-102m²,bostadsratt,2026-07-10T22:01:46.203477
1452783,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-3-1452783,101-102m²,bostadsratt,2026-07-10T22:01:46.203480
1111776572119854255,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-storgarden-19-1111776572119854255,101-102m²,bostadsratt,2026-07-10T22:01:46.203484
4423570270214242890,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-jyllandsgatan-123-4423570270214242890,101-102m²,bostadsratt,2026-07-10T22:01:46.203487
3700969320776855650,"https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-56,-van4-6-3700969320776855650",101-102m²,bostadsratt,2026-07-10T22:01:46.203490
7121827398066922441,https://www.hemnet.se/salda/lagenhet-4rum-lyckans-hojd-ostermalm-kristianstads-kommun-angsvagen-16-7121827398066922441,101-102m²,bostadsratt,2026-07-10T22:01:46.203496
2763565115162092068,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-scaniaplatsen-7c-2763565115162092068,101-102m²,bostadsratt,2026-07-10T22:01:46.203500
121090770895843957,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-holmvagen-5-121090770895843957,101-102m²,bostadsratt,2026-07-10T22:01:46.203501
6621220327249237460,"https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-skatvagen-12,-3-tr-6621220327249237460",101-102m²,bostadsratt,2026-07-10T22:01:46.203506
5341999658045700807,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-holmvagen-5-5341999658045700807,101-102m²,bostadsratt,2026-07-10T22:01:46.203510
164346211991370652,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nedre-stadsdelen-bodens-kommun-prinsgatan-22d-164346211991370652,101-102m²,bostadsratt,2026-07-10T22:01:46.203512
6237326439538680157,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-uppsala-kommun-kopenhamnsgatan-11-6237326439538680157,101-102m²,bostadsratt,2026-07-10T22:01:46.203513
4287822624732909379,"https://www.hemnet.se/salda/lagenhet-4rum-bjorndammsterrassen,-partille-partille-kommun-bjorndammsterrassen-8-4287822624732909379",101-102m²,bostadsratt,2026-07-10T22:01:46.203517
4777460479573461125,https://www.hemnet.se/salda/lagenhet-5rum-skonsberg-sundsvalls-kommun-medborgargatan-53-a-4777460479573461125,101-102m²,bostadsratt,2026-07-10T22:01:46.203521
188955569744388923,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-magasinsgatan-7b-188955569744388923,101-102m²,bostadsratt,2026-07-10T22:01:46.203524
7380960414257298381,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-rasegelgatan-14-7380960414257298381,101-102m²,bostadsratt,2026-07-10T22:01:46.203529
8827519560818850475,https://www.hemnet.se/salda/lagenhet-3rum-hallsberg-hallsbergs-kommun-hasslebergsvagen-88-8827519560818850475,101-102m²,bostadsratt,2026-07-10T22:01:46.203533
1850408945268935836,https://www.hemnet.se/salda/lagenhet-4rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-95-1850408945268935836,101-102m²,bostadsratt,2026-07-10T22:01:46.203536
2751807878750584500,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-lottens-gata-4,-6tr-2751807878750584500",101-102m²,bostadsratt,2026-07-10T22:01:46.203540
3957165443669125654,https://www.hemnet.se/salda/lagenhet-4rum-almedal-goteborgs-kommun-molndalsvagen-67-3957165443669125654,101-102m²,bostadsratt,2026-07-10T22:01:46.203543
3321229650962475952,https://www.hemnet.se/salda/lagenhet-5rum-askim-goteborgs-kommun-asebackevagen-1a-3321229650962475952,101-102m²,bostadsratt,2026-07-10T22:01:46.203547
5740407312140893098,https://www.hemnet.se/salda/lagenhet-4rum-morby-centrum-danderyds-kommun-golfbanevagen-3-5740407312140893098,101-102m²,bostadsratt,2026-07-10T22:01:46.203550
3816860698444633181,https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-djupdalsvagen-4a-3816860698444633181,101-102m²,bostadsratt,2026-07-10T22:01:46.203554
1353749,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1353749,101-102m²,bostadsratt,2026-07-10T22:01:46.203569
2331888580615001663,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-hallbygatan-39-2331888580615001663,101-102m²,bostadsratt,2026-07-10T22:01:46.203572
3756238008509388367,https://www.hemnet.se/salda/lagenhet-3rum-varpinge-lunds-kommun-trollebergsvagen-88-c-3756238008509388367,101-102m²,bostadsratt,2026-07-10T22:01:46.203576
307396132808411792,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-hojdgatan-1-307396132808411792,101-102m²,bostadsratt,2026-07-10T22:01:46.203579
7577914188001463604,"https://www.hemnet.se/salda/lagenhet-3,5rum-bjurhovda-vasteras-kommun-benvagen-25-7577914188001463604",101-102m²,bostadsratt,2026-07-10T22:01:46.203583
590009069538667656,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-6-590009069538667656,101-102m²,bostadsratt,2026-07-10T22:01:46.203587
1475645,https://www.hemnet.se/salda/lagenhet-4rum-alby-botkyrka-kommun-lagmansbacken-11-1475645,101-102m²,bostadsratt,2026-07-10T22:01:46.203590
1440819,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-skidskyttevagen-2-1440819,101-102m²,bostadsratt,2026-07-10T22:01:46.203593
8350846338887823701,https://www.hemnet.se/salda/lagenhet-4rum-visby-norr-gotlands-kommun-korallgatan-6-8350846338887823701,101-102m²,bostadsratt,2026-07-10T22:01:46.203598
1498959,https://www.hemnet.se/salda/lagenhet-4rum-satra-stockholms-kommun-kungssatravagen-48-1498959,101-102m²,bostadsratt,2026-07-10T22:01:46.203602
7707453364266002960,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-20-7707453364266002960,101-102m²,bostadsratt,2026-07-10T22:01:46.203605
7986516909060453408,https://www.hemnet.se/salda/lagenhet-4rum-sunnana-skelleftea-kommun-nyckelgatan-26-7986516909060453408,101-102m²,bostadsratt,2026-07-10T22:01:46.203607
3956938402965589624,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-johanneshojden-8-3956938402965589624,101-102m²,bostadsratt,2026-07-10T22:01:46.203611
7942940281848690938,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-limhamns-stationsvag-22-7942940281848690938,101-102m²,bostadsratt,2026-07-10T22:01:46.203616
1524273053009848179,https://www.hemnet.se/salda/lagenhet-4rum-flen-flens-kommun-orrogatan-8d-1524273053009848179,101-102m²,bostadsratt,2026-07-10T22:01:46.203619
8479729264893644693,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-oskarshamns-kommun-lamellvagen-2-8479729264893644693,101-102m²,bostadsratt,2026-07-10T22:01:46.203621
1665735469411449626,https://www.hemnet.se/salda/lagenhet-4rum-gotland-vastra-gotlands-kommun-peder-hardings-vag-2b-1665735469411449626,101-102m²,bostadsratt,2026-07-10T22:01:46.203625
2159792069662418832,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-37-2159792069662418832,101-102m²,bostadsratt,2026-07-10T22:01:46.203628
162300137466326683,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-42-162300137466326683,101-102m²,bostadsratt,2026-07-10T22:01:46.203632
5093177625048116331,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-hagagatan-15d,-4tr-5093177625048116331",101-102m²,bostadsratt,2026-07-10T22:01:46.203635
5893781091175773013,https://www.hemnet.se/salda/lagenhet-5rum-marsta-sundveda-sigtuna-kommun-karlsborgsvagen-121-5893781091175773013,101-102m²,bostadsratt,2026-07-10T22:01:46.203639
1437970,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-svampvagen-188b-1437970,101-102m²,bostadsratt,2026-07-10T22:01:46.203642
1288694070416572619,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-skovde-kommun-gransikagatan-8a-1288694070416572619,101-102m²,bostadsratt,2026-07-10T22:01:46.203646
3019754758421916427,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-folkungagatan-69,-2-tr-3019754758421916427",101-102m²,bostadsratt,2026-07-10T22:01:46.203650
2990846585848981580,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-vallavagen-183,-1tr-2990846585848981580",101-102m²,bostadsratt,2026-07-10T22:01:46.203653
1466037,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ronnerdahls-gata-16-1466037,101-102m²,bostadsratt,2026-07-10T22:01:46.203657
7433523161684022097,https://www.hemnet.se/salda/lagenhet-5rum-arsta-uppsala-kommun-fankalsgatan-33-7433523161684022097,101-102m²,bostadsratt,2026-07-10T22:01:46.203660
2768036316841775711,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-klockaregarden-26-2768036316841775711,101-102m²,bostadsratt,2026-07-10T22:01:46.203664
24672431127302561,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-strand-135b-24672431127302561,101-102m²,bostadsratt,2026-07-10T22:01:46.203673
2705442188968233341,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-kasten-ottergatan-11j-2705442188968233341,101-102m²,bostadsratt,2026-07-10T22:01:46.203677
5083491668456741157,https://www.hemnet.se/salda/lagenhet-4rum-ostra-mjolby-kommun-skogsvagen-24-c-5083491668456741157,101-102m²,bostadsratt,2026-07-10T22:01:46.203680
7426841232025031843,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-benvagen-17-7426841232025031843,101-102m²,bostadsratt,2026-07-10T22:01:46.203690
3868868924062867812,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-10-3868868924062867812,101-102m²,bostadsratt,2026-07-10T22:01:46.203693
6231762409892240174,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-18-b-6231762409892240174,101-102m²,bostadsratt,2026-07-10T22:01:46.203697
1446869578939939638,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-golfbanevagen-5-1446869578939939638,101-102m²,bostadsratt,2026-07-10T22:01:46.203700
3464229356643286235,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-formgatan-3-3464229356643286235,101-102m²,bostadsratt,2026-07-10T22:01:46.203704
3985620417161360617,https://www.hemnet.se/salda/lagenhet-4rum-ramstorp-tidaholms-kommun-ramstorpsvagen-70-3985620417161360617,101-102m²,bostadsratt,2026-07-10T22:01:46.203708
8761440807872178317,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-8,-1tr-8761440807872178317",101-102m²,bostadsratt,2026-07-10T22:01:46.203711
7559411442784101334,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-batterigatan-17-7559411442784101334,101-102m²,bostadsratt,2026-07-10T22:01:46.203715
6274032629328312822,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-59-6274032629328312822,101-102m²,bostadsratt,2026-07-10T22:01:46.203718
5875391135636145849,https://www.hemnet.se/salda/lagenhet-4rum-kallkallan-lulea-kommun-lingonstigen-7-5875391135636145849,101-102m²,bostadsratt,2026-07-10T22:01:46.203722
1932459499233069750,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyn-kristinehamns-kommun-adolfsbergvagen-12g-1932459499233069750,101-102m²,bostadsratt,2026-07-10T22:01:46.203727
1987754967114812909,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-baltiska-vagen-2a-1987754967114812909,101-102m²,bostadsratt,2026-07-10T22:01:46.203729
2897289827226965076,https://www.hemnet.se/salda/lagenhet-4rum-linero-lunds-kommun-runslingan-20a-2897289827226965076,101-102m²,bostadsratt,2026-07-10T22:01:46.203732
7074635203413359342,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-40a-7074635203413359342,101-102m²,bostadsratt,2026-07-10T22:01:46.203736
2239471206155320789,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-mariebergsgatan-1-2239471206155320789,101-102m²,bostadsratt,2026-07-10T22:01:46.203739
625511826011045465,https://www.hemnet.se/salda/lagenhet-5rum-varvsstaden-malmo-kommun-neptunigatan-75-625511826011045465,101-102m²,bostadsratt,2026-07-10T22:01:46.203743
7868945756369566156,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-lopargatan-62a-7868945756369566156,101-102m²,bostadsratt,2026-07-10T22:01:46.203746
6310269407314808122,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-emils-gata-11a-6310269407314808122,101-102m²,bostadsratt,2026-07-10T22:01:46.203749
1135170291947528292,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-50-1135170291947528292,101-102m²,bostadsratt,2026-07-10T22:01:46.203753
7213061001414763633,https://www.hemnet.se/salda/lagenhet-4rum-boleang-umea-kommun-bjornbarsvagen-39b-7213061001414763633,101-102m²,bostadsratt,2026-07-10T22:01:46.203756
2685937925449389963,https://www.hemnet.se/salda/lagenhet-4rum-grossgardet-norrtalje-kommun-drottninggatan-1-a-2685937925449389963,101-102m²,bostadsratt,2026-07-10T22:01:46.203760
6715056522127353982,https://www.hemnet.se/salda/lagenhet-5rum-are-tatort-are-kommun-view-are-a1402-6715056522127353982,101-102m²,bostadsratt,2026-07-10T22:01:46.203763
6383721268214848532,https://www.hemnet.se/salda/lagenhet-4rum-vipeholmsparken-lunds-kommun-vipemollevagen-113-6383721268214848532,101-102m²,bostadsratt,2026-07-10T22:01:46.203771
4391482666328936513,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-kabelgatan-15c-4391482666328936513,101-102m²,bostadsratt,2026-07-10T22:01:46.203774
5036242996287616736,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-tralgrand-4,-4tr-5036242996287616736",101-102m²,bostadsratt,2026-07-10T22:01:46.203778
2400393976708689431,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-igeldammsgatan-22-d,-4-tr-2400393976708689431",101-102m²,bostadsratt,2026-07-10T22:01:46.203782
8415096417012872648,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-stora-gatan-51-8415096417012872648,101-102m²,bostadsratt,2026-07-10T22:01:46.203787
5990357741217768145,https://www.hemnet.se/salda/lagenhet-4rum-avesta-avesta-kommun-kopmangatan-25d-5990357741217768145,101-102m²,bostadsratt,2026-07-10T22:01:46.203790
5997173205180561317,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-9-5997173205180561317,101-102m²,bostadsratt,2026-07-10T22:01:46.203793
2930838440773176633,https://www.hemnet.se/salda/lagenhet-3rum-centralt-angelholms-kommun-ostergatan-41-2930838440773176633,101-102m²,bostadsratt,2026-07-10T22:01:46.203797
3799591096096253614,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-121-3799591096096253614,101-102m²,bostadsratt,2026-07-10T22:01:46.203801
8827018720027088146,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-nalgrand-6-8827018720027088146,101-102m²,bostadsratt,2026-07-10T22:01:46.203804
3839554509123020937,https://www.hemnet.se/salda/lagenhet-4rum-eldsundsviken-strangnas-kommun-eldsundsstraket-9a-3839554509123020937,101-102m²,bostadsratt,2026-07-10T22:01:46.203811
7702623048755449130,https://www.hemnet.se/salda/lagenhet-3rum-torparangen-vaxjo-kommun-bollklubbsvagen-6h-7702623048755449130,101-102m²,bostadsratt,2026-07-10T22:01:46.203815
708142225832096471,https://www.hemnet.se/salda/lagenhet-4rum-sticklinge-lidingo-kommun-motionsvagen-1-708142225832096471,101-102m²,bostadsratt,2026-07-10T22:01:46.203818
7954130025058106953,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-skottmors-vag-9c-7954130025058106953,101-102m²,bostadsratt,2026-07-10T22:01:46.203822
4403711813903710369,https://www.hemnet.se/salda/lagenhet-5rum-are-tatort-are-kommun-view-are-b1302-4403711813903710369,101-102m²,bostadsratt,2026-07-10T22:01:46.203825
1464903806764975933,"https://www.hemnet.se/salda/lagenhet-4rum-sticklinge-lidingo-kommun-frisksportarvagen-4,-1-tr-1464903806764975933",101-102m²,bostadsratt,2026-07-10T22:01:46.203831
7352306031066521997,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-ostra-torggatan-1-7352306031066521997,101-102m²,bostadsratt,2026-07-10T22:01:46.203834
1294180820623611202,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-mastvagen-4-d-1294180820623611202,101-102m²,bostadsratt,2026-07-10T22:01:46.203836
8300334857169516365,https://www.hemnet.se/salda/lagenhet-4rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-155a-8300334857169516365,101-102m²,bostadsratt,2026-07-10T22:01:46.203839
1482491,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norrtullsgatan-10-1482491,101-102m²,bostadsratt,2026-07-10T22:01:46.203843
5554477615571120574,https://www.hemnet.se/salda/lagenhet-4rum-risbron-fagersta-kommun-ringvagen-7-5554477615571120574,101-102m²,bostadsratt,2026-07-10T22:01:46.203846
