property_id,url,area_range,housing_type,scraped_at
154794136717353567,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-6a1,-1-154794136717353567",111-112m²,bostadsratt,2026-07-11T07:16:49.044023
7394174565194916283,https://www.hemnet.se/salda/lagenhet-4rum-viken-hoganas-kommun-signes-guda-13-7394174565194916283,111-112m²,bostadsratt,2026-07-11T07:16:49.044025
4640706238816932674,https://www.hemnet.se/salda/lagenhet-4rum-biskopshagen-vaxjo-kommun-vaxthusgatan-33-4640706238816932674,111-112m²,bostadsratt,2026-07-11T07:16:49.044027
1504817,"https://www.hemnet.se/salda/lagenhet-5rum-akallahojden-stockholms-kommun-torneagatan-29,-entreplan-och-1-tr-1504817",111-112m²,bostadsratt,2026-07-11T07:16:49.044028
1114919,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-nygatan-28-b-1114919,111-112m²,bostadsratt,2026-07-11T07:16:49.044030
1055102,https://www.hemnet.se/salda/lagenhet-5rum-vasatorps-tradgard-helsingborgs-kommun-lundsbacksgatan-142-1055102,111-112m²,bostadsratt,2026-07-11T07:16:49.044032
4469179198621952075,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-mjolkuddsvagen-181-4469179198621952075,111-112m²,bostadsratt,2026-07-11T07:16:49.044033
2024817917084786084,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-gardegatan-2e-2024817917084786084,111-112m²,bostadsratt,2026-07-11T07:16:49.044035
1175578,https://www.hemnet.se/salda/lagenhet-5rum-tierp-tierps-kommun-jakob-ols-vag-7-1175578,111-112m²,bostadsratt,2026-07-11T07:16:49.044037
3543041203824785395,https://www.hemnet.se/salda/lagenhet-4rum-ullvibackar-kopings-kommun-stekelgatan-14-3543041203824785395,111-112m²,bostadsratt,2026-07-11T07:16:49.044038
1268335,https://www.hemnet.se/salda/lagenhet-4rum-skalsatra-tyreso-kommun-vidablicksvagen-6-1268335,111-112m²,bostadsratt,2026-07-11T07:16:49.044040
1256224422539996283,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-tellusvagen-110b-1256224422539996283,111-112m²,bostadsratt,2026-07-11T07:16:49.044041
1180863,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-danielsgatan-2-1180863,111-112m²,bostadsratt,2026-07-11T07:16:49.044043
5856209004215199409,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-56-5856209004215199409,111-112m²,bostadsratt,2026-07-11T07:16:49.044044
978917,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-21-978917,111-112m²,bostadsratt,2026-07-11T07:16:49.044046
638102104302966829,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-kastellgatan-8-638102104302966829,111-112m²,bostadsratt,2026-07-11T07:16:49.044048
1310741931604598670,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-studievagen-9-1310741931604598670,111-112m²,bostadsratt,2026-07-11T07:16:49.044049
2313869157030792083,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-23-2313869157030792083,111-112m²,bostadsratt,2026-07-11T07:16:49.044051
1462682,https://www.hemnet.se/salda/lagenhet-5rum-dammen-strangnas-kommun-backvagen-28b-1462682,111-112m²,bostadsratt,2026-07-11T07:16:49.044052
1379973,https://www.hemnet.se/salda/lagenhet-4rum-sorberge-timra-kommun-veteslingan-2-1379973,111-112m²,bostadsratt,2026-07-11T07:16:49.044054
1207373,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-drottning-kristinas-vag-14-1207373,111-112m²,bostadsratt,2026-07-11T07:16:49.044056
2928501093324708129,https://www.hemnet.se/salda/lagenhet-4rum-centralt-boras-kommun-lilla-brogatan-8-2928501093324708129,111-112m²,bostadsratt,2026-07-11T07:16:49.044057
8729494124650025163,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-skepparegatan-11-8729494124650025163,111-112m²,bostadsratt,2026-07-11T07:16:49.044059
8881242896949552697,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-sjobergs-gata-28-8881242896949552697,111-112m²,bostadsratt,2026-07-11T07:16:49.044060
1437004,"https://www.hemnet.se/salda/lagenhet-4,5rum-klagshamn-malmo-kommun-folketshusvagen-3-1437004",111-112m²,bostadsratt,2026-07-11T07:16:49.044061
1175728,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-bokvagen-13-1175728,111-112m²,bostadsratt,2026-07-11T07:16:49.044063
551093941837902990,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-12-551093941837902990,111-112m²,bostadsratt,2026-07-11T07:16:49.044065
138815094562951268,"https://www.hemnet.se/salda/lagenhet-3rum-sankt-ibb,-ven-landskrona-kommun-kyrkvagen-5-138815094562951268",111-112m²,bostadsratt,2026-07-11T07:16:49.044066
4311579003607863195,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-tradgardsgatan-13-4311579003607863195,111-112m²,bostadsratt,2026-07-11T07:16:49.044068
1460510,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-kapellgatan-4-1460510,111-112m²,bostadsratt,2026-07-11T07:16:49.044069
1620215899744597425,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-1620215899744597425,111-112m²,bostadsratt,2026-07-11T07:16:49.044071
5166329855495696952,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-fjarde-langgatan-4a-5166329855495696952,111-112m²,bostadsratt,2026-07-11T07:16:49.044072
1450636,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rambogatan-287-1450636,111-112m²,bostadsratt,2026-07-11T07:16:49.044074
7463196290773496596,https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-enebytorg-2-7463196290773496596,111-112m²,bostadsratt,2026-07-11T07:16:49.044075
2006873472013667762,https://www.hemnet.se/salda/lagenhet-4rum-majorna-klippan-goteborgs-kommun-a-r-lorents-gata-61-2006873472013667762,111-112m²,bostadsratt,2026-07-11T07:16:49.044077
4314638904058661344,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-smedsbacksgatan-11-4314638904058661344,111-112m²,bostadsratt,2026-07-11T07:16:49.044078
3617215808856725287,https://www.hemnet.se/salda/lagenhet-4rum-kullen-pitea-kommun-notgrand-6-3617215808856725287,111-112m²,bostadsratt,2026-07-11T07:16:49.044080
4633765375519497273,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-stora-fiskaregatan-15c-4633765375519497273,111-112m²,bostadsratt,2026-07-11T07:16:49.044081
5850290695602963077,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144,-7-tr-5850290695602963077",111-112m²,bostadsratt,2026-07-11T07:16:49.044083
6596770936356359603,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-stadsangsgatan-6-6596770936356359603,111-112m²,bostadsratt,2026-07-11T07:16:49.044085
1296358,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-auravagen-33-1296358,111-112m²,bostadsratt,2026-07-11T07:16:49.044086
1505791120365054373,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-3-1505791120365054373,111-112m²,bostadsratt,2026-07-11T07:16:49.044088
1476694,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-bjalosagatan-33-1476694,111-112m²,bostadsratt,2026-07-11T07:16:49.044089
664014115891480791,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-23-a-664014115891480791,111-112m²,bostadsratt,2026-07-11T07:16:49.044091
4373519741869527856,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-bergasvagen-34-4373519741869527856,111-112m²,bostadsratt,2026-07-11T07:16:49.044092
7864127266598064807,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-skanegatan-59-7864127266598064807,111-112m²,bostadsratt,2026-07-11T07:16:49.044094
2636835500263871581,https://www.hemnet.se/salda/lagenhet-4rum-knutsborg-staffanstorps-kommun-knutsborg-12b-2636835500263871581,111-112m²,bostadsratt,2026-07-11T07:16:49.044095
1486861,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-trossvagen-4-1486861,111-112m²,bostadsratt,2026-07-11T07:16:49.044097
1361482,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-centrum-huddinge-kommun-radstuguvagen-14-3tr-1361482,111-112m²,bostadsratt,2026-07-11T07:16:49.044098
1442079158200111351,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-vastra-ringvagen-21a-1442079158200111351,111-112m²,bostadsratt,2026-07-11T07:16:49.044100
1133845,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-vatmarksvagen-33-1133845,111-112m²,bostadsratt,2026-07-11T07:16:49.044102
4914625551592743138,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-danielsgatan-2-4914625551592743138,111-112m²,bostadsratt,2026-07-11T07:16:49.044103
1084813,https://www.hemnet.se/salda/lagenhet-5rum-centrum-heden-goteborgs-kommun-bohusgatan-26-1084813,111-112m²,bostadsratt,2026-07-11T07:16:49.044105
1329476,https://www.hemnet.se/salda/lagenhet-5rum-centrum-nyestan-mariestads-kommun-tradgardsgatan-12-1329476,111-112m²,bostadsratt,2026-07-11T07:16:49.044106
957774,https://www.hemnet.se/salda/lagenhet-5rum-kortedala-goteborgs-kommun-decenniumgatan-51-957774,111-112m²,bostadsratt,2026-07-11T07:16:49.044108
4976245585992937277,https://www.hemnet.se/salda/lagenhet-5rum-kristianstad-centrum-kristianstads-kommun-lastageplatsen-3-4976245585992937277,111-112m²,bostadsratt,2026-07-11T07:16:49.044109
7082535239821634309,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-ostra-molndals-kommun-larssons-berg-15-7082535239821634309,111-112m²,bostadsratt,2026-07-11T07:16:49.044111
1046220,https://www.hemnet.se/salda/lagenhet-4rum-hjalmaryd-froafall-tranas-kommun-sofia-dahlbergs-gata-3-1046220,111-112m²,bostadsratt,2026-07-11T07:16:49.044112
5246429948509782288,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-7,-6-tr-5246429948509782288",111-112m²,bostadsratt,2026-07-11T07:16:49.044114
1299467,https://www.hemnet.se/salda/lagenhet-5rum-sparsor-boras-kommun-annerovagen-mellanvagen-1299467,111-112m²,bostadsratt,2026-07-11T07:16:49.044116
1294139,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-ankdammsgatan-33,-10tr-1294139",111-112m²,bostadsratt,2026-07-11T07:16:49.044117
7983587181503193210,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-oxelvagen-23f-7983587181503193210,111-112m²,bostadsratt,2026-07-11T07:16:49.044119
8933486804811466999,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-radstuguvagen-12-8933486804811466999,111-112m²,bostadsratt,2026-07-11T07:16:49.044121
5372564370919313400,https://www.hemnet.se/salda/lagenhet-4rum-karnekulla-habo-kommun-slattergatan-29-5372564370919313400,111-112m²,bostadsratt,2026-07-11T07:16:49.044122
1199662,https://www.hemnet.se/salda/lagenhet-5rum-tegelbyn-norra-borstahusen-landskrona-kommun-kung-hans-vag-10c-1199662,111-112m²,bostadsratt,2026-07-11T07:16:49.044124
6487337673915627469,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-solvegatan-11-b-6487337673915627469,111-112m²,bostadsratt,2026-07-11T07:16:49.044126
1497621,"https://www.hemnet.se/salda/lagenhet-6rum-malarhojden-stockholms-kommun-slattgardsvagen-19,-etagevindsvaning-plan-2-3-1497621",111-112m²,bostadsratt,2026-07-11T07:16:49.044128
1720748463022678490,https://www.hemnet.se/salda/lagenhet-4rum-s-svartbyn-bodens-kommun-stackvagen-22-1720748463022678490,111-112m²,bostadsratt,2026-07-11T07:16:49.044129
8987787605315507288,https://www.hemnet.se/salda/lagenhet-4rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-27-8987787605315507288,111-112m²,bostadsratt,2026-07-11T07:16:49.044131
5345184796421874223,https://www.hemnet.se/salda/lagenhet-5rum-centralt-stromstads-kommun-ryttargangen-16-5345184796421874223,111-112m²,bostadsratt,2026-07-11T07:16:49.044132
4662161051632638113,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-miraallen-35-4662161051632638113,111-112m²,bostadsratt,2026-07-11T07:16:49.044134
1271484,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-96,-7tr-1271484",111-112m²,bostadsratt,2026-07-11T07:16:49.044135
1066420,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-22-1066420,111-112m²,bostadsratt,2026-07-11T07:16:49.044137
1298610,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-vaxjo-kommun-friskhetsvagen-56-1298610,111-112m²,bostadsratt,2026-07-11T07:16:49.044138
8268098626873646212,https://www.hemnet.se/salda/lagenhet-4rum-almsta-norrtalje-kommun-elmsta-udde-23-a-8268098626873646212,111-112m²,bostadsratt,2026-07-11T07:16:49.044140
4387161644480096216,https://www.hemnet.se/salda/lagenhet-4rum-stallet-kungalvs-kommun-stallets-bygata-110-4387161644480096216,111-112m²,bostadsratt,2026-07-11T07:16:49.044141
1081178,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-tradgardsgardet-226-1081178,111-112m²,bostadsratt,2026-07-11T07:16:49.044142
1375556,https://www.hemnet.se/salda/lagenhet-3rum-klippan-goteborgs-kommun-klippan-1h-1375556,111-112m²,bostadsratt,2026-07-11T07:16:49.044144
1342375,https://www.hemnet.se/salda/lagenhet-5rum-ahus-centralt-kristianstads-kommun-aulingatan-1-1342375,111-112m²,bostadsratt,2026-07-11T07:16:49.044145
1380088,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-ostermalmsgatan-84b-1380088",111-112m²,bostadsratt,2026-07-11T07:16:49.044147
3734420478593168164,https://www.hemnet.se/salda/lagenhet-4rum-nyatorp-gustavsfalt-halmstads-kommun-norra-vagen-22b-3734420478593168164,111-112m²,bostadsratt,2026-07-11T07:16:49.044148
1062967,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-kampementsgatan-14,-2-tr-1062967",111-112m²,bostadsratt,2026-07-11T07:16:49.044150
962859,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-nacka-kommun-vackra-kullans-vag-5-962859,111-112m²,bostadsratt,2026-07-11T07:16:49.044152
1015788,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-skanstorget-4a-1015788,111-112m²,bostadsratt,2026-07-11T07:16:49.044153
1155320,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyn-molndals-kommun-kvarnbygatan-27-1155320,111-112m²,bostadsratt,2026-07-11T07:16:49.044154
6130144654662409666,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-5-6130144654662409666,111-112m²,bostadsratt,2026-07-11T07:16:49.044156
1362926,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sjovillegrand-8-1362926,111-112m²,bostadsratt,2026-07-11T07:16:49.044157
2207930895725483057,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-hattkvarnsgatan-5-2207930895725483057,111-112m²,bostadsratt,2026-07-11T07:16:49.044159
8345496979228459748,https://www.hemnet.se/salda/lagenhet-4rum-lyckeby-karlskrona-kommun-lyckastrandvagen-1b-8345496979228459748,111-112m²,bostadsratt,2026-07-11T07:16:49.044160
1410275,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-gibraltargatan-98-1410275,111-112m²,bostadsratt,2026-07-11T07:16:49.044162
1352082,https://www.hemnet.se/salda/lagenhet-4rum-lidkoping-lidkopings-kommun-magdalenagatan-140-1352082,111-112m²,bostadsratt,2026-07-11T07:16:49.044163
1122743,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-armevagen-11-1122743,111-112m²,bostadsratt,2026-07-11T07:16:49.044165
3849173893568311702,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-6-a1-3-3849173893568311702,111-112m²,bostadsratt,2026-07-11T07:16:49.044166
5706852008847657367,https://www.hemnet.se/salda/lagenhet-7rum-skuru-nacka-kommun-barnhemsvagen-5-5706852008847657367,111-112m²,bostadsratt,2026-07-11T07:16:49.044169
980137,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-kevingeringen-10,-3-tr-980137",111-112m²,bostadsratt,2026-07-11T07:16:49.044170
980042,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-145,-4tr-980042",111-112m²,bostadsratt,2026-07-11T07:16:49.044172
1285210,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-mariatorget-7-1285210,111-112m²,bostadsratt,2026-07-11T07:16:49.044174
1390556,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-verkstadsgrand-1a-1390556,111-112m²,bostadsratt,2026-07-11T07:16:49.044175
2247921787063380794,"https://www.hemnet.se/salda/lagenhet-4,5rum-norrmalm-vasastan-stockholms-kommun-lilla-bantorget-25,-2tr-2247921787063380794",111-112m²,bostadsratt,2026-07-11T07:16:49.044177
1476981,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-tullgardsgatan-16,-van-8-9-1476981",111-112m²,bostadsratt,2026-07-11T07:16:49.044179
1332389,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-nikolaigatan-24-1332389,111-112m²,bostadsratt,2026-07-11T07:16:49.044180
4790722547724647502,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-kapellgatan-1-4790722547724647502,111-112m²,bostadsratt,2026-07-11T07:16:49.044182
8815453267654569557,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vadstena-kommun-jarnvagsgatan-3b-8815453267654569557,111-112m²,bostadsratt,2026-07-11T07:16:49.044183
1738724829054655429,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-gotgatan-118-ingang-gotgatan-100-1738724829054655429,111-112m²,bostadsratt,2026-07-11T07:16:49.044185
8923045877801235978,https://www.hemnet.se/salda/lagenhet-5rum-bjorkskatan-lulea-kommun-regnvagen-12-8923045877801235978,111-112m²,bostadsratt,2026-07-11T07:16:49.044186
5800647697984942393,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-99-5800647697984942393,111-112m²,bostadsratt,2026-07-11T07:16:49.044188
3683357452768263499,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-domherregatan-1-3683357452768263499,111-112m²,bostadsratt,2026-07-11T07:16:49.044190
1115591,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1115591,111-112m²,bostadsratt,2026-07-11T07:16:49.044191
1354500,https://www.hemnet.se/salda/lagenhet-4rum-hogelid-mariestads-kommun-bergsgatan-64-1354500,111-112m²,bostadsratt,2026-07-11T07:16:49.044192
1287786,https://www.hemnet.se/salda/lagenhet-4rum-ornen-timra-kommun-kungsvagen-107-1287786,111-112m²,bostadsratt,2026-07-11T07:16:49.044194
1502463,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-sjosidan-taby-kommun-kabeluddsvagen-8-1502463,111-112m²,bostadsratt,2026-07-11T07:16:49.044196
1649462080179942329,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-repslagaregatan-41-1649462080179942329,111-112m²,bostadsratt,2026-07-11T07:16:49.044197
1246110,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-ornsberg-stockholms-kommun-instrumentvagen-35,-van-4-1246110",111-112m²,bostadsratt,2026-07-11T07:16:49.044199
1502783,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-oster-jonkopings-kommun-skillnadsgrand-12-1502783,111-112m²,bostadsratt,2026-07-11T07:16:49.044201
6002731601348456859,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-gottorpsvagen-17-6002731601348456859,111-112m²,bostadsratt,2026-07-11T07:16:49.044202
1304612,https://www.hemnet.se/salda/lagenhet-5rum-mariedal-sorsedammsomradet-varbergs-kommun-kiselgatan-75-1304612,111-112m²,bostadsratt,2026-07-11T07:16:49.044204
1404383,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3,-9tr,-1404383",111-112m²,bostadsratt,2026-07-11T07:16:49.044205
1191684,https://www.hemnet.se/salda/lagenhet-3rum-kneippen-ektorp-norrkopings-kommun-gamla-lasarettsgatan-5-1191684,111-112m²,bostadsratt,2026-07-11T07:16:49.044206
1192339624403083129,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-orebro-kommun-lilla-agrand-14-1192339624403083129,111-112m²,bostadsratt,2026-07-11T07:16:49.044208
2577154881501527642,https://www.hemnet.se/salda/lagenhet-4rum-sodra-svartbyn-bodens-kommun-stackvagen-5b-2577154881501527642,111-112m²,bostadsratt,2026-07-11T07:16:49.044209
5913085923371233514,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-kungsbackavagen-53-5913085923371233514,111-112m²,bostadsratt,2026-07-11T07:16:49.044211
1401356,https://www.hemnet.se/salda/lagenhet-5rum-djurangen-kalmar-kommun-skraddaretorpsvagen-21b-1401356,111-112m²,bostadsratt,2026-07-11T07:16:49.044212
3658089638747602705,https://www.hemnet.se/salda/lagenhet-4rum-ojebyn-pitea-kommun-notgrand-28-3658089638747602705,111-112m²,bostadsratt,2026-07-11T07:16:49.044214
4491419523584116203,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-ballonggatan-5a-4491419523584116203,111-112m²,bostadsratt,2026-07-11T07:16:49.044215
6270845987966146799,https://www.hemnet.se/salda/lagenhet-4rum-bredvik-vaxjo-kommun-hogovagen-17a-6270845987966146799,111-112m²,bostadsratt,2026-07-11T07:16:49.044216
988139144455785567,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-oxelvagen-23s-988139144455785567,111-112m²,bostadsratt,2026-07-11T07:16:49.044218
2051220688580058598,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-42-2051220688580058598,111-112m²,bostadsratt,2026-07-11T07:16:49.044219
1501619,https://www.hemnet.se/salda/lagenhet-4rum-stenso-kalmar-kommun-stensovagen-63a-1501619,111-112m²,bostadsratt,2026-07-11T07:16:49.044221
1207472,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenas-kalmar-kommun-sjotrollets-vag-11-1207472,111-112m²,bostadsratt,2026-07-11T07:16:49.044222
6388314332518177563,https://www.hemnet.se/salda/lagenhet-4rum-olskroken-goteborgs-kommun-hokegatan-18-6388314332518177563,111-112m²,bostadsratt,2026-07-11T07:16:49.044224
163571419101728197,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-vatmarksvagen-33,-2-tr-163571419101728197",111-112m²,bostadsratt,2026-07-11T07:16:49.044225
1238306,https://www.hemnet.se/salda/lagenhet-4rum-stenso-kalmar-kommun-stensovagen-63-a-1238306,111-112m²,bostadsratt,2026-07-11T07:16:49.044227
5869418290596378292,https://www.hemnet.se/salda/lagenhet-3rum-saro-kungsbacka-kommun-hvilan-3c-5869418290596378292,111-112m²,bostadsratt,2026-07-11T07:16:49.044228
1064256,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-fatburs-kvarngata-12-1064256,111-112m²,bostadsratt,2026-07-11T07:16:49.044230
7944440278625812015,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-36-7944440278625812015,111-112m²,bostadsratt,2026-07-11T07:16:49.044231
