property_id,url,area_range,housing_type,scraped_at
1041758842728788140,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-strangnas-kommun-regementsgatan-44-1041758842728788140,76-77m²,bostadsratt,2026-07-09T23:16:23.877608
7576837679959188971,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-karrtorpsvagen-24a-7576837679959188971,76-77m²,bostadsratt,2026-07-09T23:16:23.877611
5338891134866140977,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oster-halmstads-kommun-hemmansvagen-10-5338891134866140977,76-77m²,bostadsratt,2026-07-09T23:16:23.877614
2282640424012562056,"https://www.hemnet.se/salda/lagenhet-3,5rum-tyreso-skogsstad-tyreso-kommun-barrskogsvagen-9-2282640424012562056",76-77m²,bostadsratt,2026-07-09T23:16:23.877617
926069229090386418,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-39-926069229090386418,76-77m²,bostadsratt,2026-07-09T23:16:23.877619
3969590526468182446,https://www.hemnet.se/salda/lagenhet-3rum-osby-centralt-osby-kommun-goingegatan-9c-3969590526468182446,76-77m²,bostadsratt,2026-07-09T23:16:23.877622
6714403340716108088,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-32-6714403340716108088,76-77m²,bostadsratt,2026-07-09T23:16:23.877624
7857781039114237886,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-14-2tr-7857781039114237886,76-77m²,bostadsratt,2026-07-09T23:16:23.877627
4723119221217747264,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-sturevagen-44a-4723119221217747264,76-77m²,bostadsratt,2026-07-09T23:16:23.877629
7959904123303785913,https://www.hemnet.se/salda/lagenhet-3rum-sylte-trollhattans-kommun-bergkullevagen-249-7959904123303785913,76-77m²,bostadsratt,2026-07-09T23:16:23.877631
6654989032647519413,https://www.hemnet.se/salda/lagenhet-3rum-herrljunga-herrljunga-kommun-ostergardsgatan-6b-6654989032647519413,76-77m²,bostadsratt,2026-07-09T23:16:23.877634
7911053674722709852,https://www.hemnet.se/salda/lagenhet-3rum-sundsbruk-sundsvalls-kommun-johannedalsvagen-2-7911053674722709852,76-77m²,bostadsratt,2026-07-09T23:16:23.877636
1082753136142620160,https://www.hemnet.se/salda/lagenhet-3rum-storvreta-uppsala-kommun-askmolnsvagen-93-1082753136142620160,76-77m²,bostadsratt,2026-07-09T23:16:23.877639
5908121108522897115,https://www.hemnet.se/salda/lagenhet-3rum-marsta-sigtuna-kommun-vastra-bangatan-47c-5908121108522897115,76-77m²,bostadsratt,2026-07-09T23:16:23.877641
2779162945250991635,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-sulitelmavagen-27-2779162945250991635,76-77m²,bostadsratt,2026-07-09T23:16:23.877643
4224386273810470886,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vibblabyvagen-11,-1-tr,-4224386273810470886",76-77m²,bostadsratt,2026-07-09T23:16:23.877646
3623849074666231886,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-94,-8-trappor-3623849074666231886",76-77m²,bostadsratt,2026-07-09T23:16:23.877649
2501194481671285485,https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-rorlaggarvagen-44-2501194481671285485,76-77m²,bostadsratt,2026-07-09T23:16:23.877651
6685456199976230944,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-fargaregatan-12b-6685456199976230944,76-77m²,bostadsratt,2026-07-09T23:16:23.877654
2838356858204560963,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kalmar-kommun-borgmastaregatan-1-2838356858204560963,76-77m²,bostadsratt,2026-07-09T23:16:23.877656
4483325546126654784,https://www.hemnet.se/salda/lagenhet-3rum-medvaga-borlange-kommun-uppfartsvagen-8d-4483325546126654784,76-77m²,bostadsratt,2026-07-09T23:16:23.877659
9220036148987609857,https://www.hemnet.se/salda/lagenhet-3rum-ystad-ystads-kommun-soltergatan-1k-9220036148987609857,76-77m²,bostadsratt,2026-07-09T23:16:23.877661
8873126883355779369,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-sodervarnsgatan-3a-8873126883355779369,76-77m²,bostadsratt,2026-07-09T23:16:23.877664
6715395448967167424,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-175,-3tr-6715395448967167424",76-77m²,bostadsratt,2026-07-09T23:16:23.877666
1345129896230080214,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-arvid-tydens-alle-28-1345129896230080214,76-77m²,bostadsratt,2026-07-09T23:16:23.877669
7081725671775011274,"https://www.hemnet.se/salda/lagenhet-3,5rum-genarp-lunds-kommun-heckebergavagen-3-7081725671775011274",76-77m²,bostadsratt,2026-07-09T23:16:23.877672
8101387020787540377,https://www.hemnet.se/salda/lagenhet-3rum-tollarp-kristianstads-kommun-betaniavagen-22a-8101387020787540377,76-77m²,bostadsratt,2026-07-09T23:16:23.877674
1589355703434983727,https://www.hemnet.se/salda/lagenhet-3rum-hoglandet-stockholms-kommun-nockebyvagen-22-1589355703434983727,76-77m²,bostadsratt,2026-07-09T23:16:23.877677
3679960403780683415,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-alvkarleovagen-32-3679960403780683415,76-77m²,bostadsratt,2026-07-09T23:16:23.877679
3816765887375099360,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-42-3816765887375099360,76-77m²,bostadsratt,2026-07-09T23:16:23.877682
2278864545200893779,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vasavagen-29,-vaning-7-2278864545200893779",76-77m²,bostadsratt,2026-07-09T23:16:23.877684
383436197368646776,"https://www.hemnet.se/salda/lagenhet-2,5rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-383436197368646776",76-77m²,bostadsratt,2026-07-09T23:16:23.877687
2329566792979592921,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-solhemsvagen-7-2329566792979592921,76-77m²,bostadsratt,2026-07-09T23:16:23.877689
7587335585575743615,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-genuagatan-8-7587335585575743615,76-77m²,bostadsratt,2026-07-09T23:16:23.877692
2117732557832075331,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-kommendantsvagen-16-2117732557832075331,76-77m²,bostadsratt,2026-07-09T23:16:23.877694
3416877901652718009,https://www.hemnet.se/salda/lagenhet-3rum-alingsas-alingsas-kommun-ekdungsvagen-25-3416877901652718009,76-77m²,bostadsratt,2026-07-09T23:16:23.877697
3783514082228605004,https://www.hemnet.se/salda/lagenhet-3rum-aker-nassjo-kommun-centralgatan-29f-3783514082228605004,76-77m²,bostadsratt,2026-07-09T23:16:23.877700
8068883065829060410,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-partille-kommun-tage-madsens-vag-25g-8068883065829060410,76-77m²,bostadsratt,2026-07-09T23:16:23.877702
5905724542261711344,https://www.hemnet.se/salda/lagenhet-3rum-varby-huddinge-kommun-lammholmsbacken-175-5905724542261711344,76-77m²,bostadsratt,2026-07-09T23:16:23.877705
8158514188316174821,https://www.hemnet.se/salda/lagenhet-3rum-vipelyckan-lunds-kommun-vipeholms-alle-60-8158514188316174821,76-77m²,bostadsratt,2026-07-09T23:16:23.877708
2345697864017795662,"https://www.hemnet.se/salda/lagenhet-4rum-klappen,-salen-malung-salens-kommun-pistvagen-526a-2345697864017795662",76-77m²,bostadsratt,2026-07-09T23:16:23.877711
2305643078433048886,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11a-2305643078433048886,76-77m²,bostadsratt,2026-07-09T23:16:23.877713
8076790590850406252,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-horsensgatan-28-8076790590850406252,76-77m²,bostadsratt,2026-07-09T23:16:23.877715
672252150821782313,https://www.hemnet.se/salda/lagenhet-3rum-alno-sundsvalls-kommun-ekvagen-9-672252150821782313,76-77m²,bostadsratt,2026-07-09T23:16:23.877716
5960521204815458773,"https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-sjosavagen-17,-van-1-5960521204815458773",76-77m²,bostadsratt,2026-07-09T23:16:23.877718
337205653947155789,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-50-337205653947155789,76-77m²,bostadsratt,2026-07-09T23:16:23.877719
775253333240734219,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-fernissagatan-16-775253333240734219,76-77m²,bostadsratt,2026-07-09T23:16:23.877720
5825467502784606243,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-kallforsvagen-17-5825467502784606243,76-77m²,bostadsratt,2026-07-09T23:16:23.877722
7512946108543369827,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-karl-xi-gatan-3a-7512946108543369827,76-77m²,bostadsratt,2026-07-09T23:16:23.877723
1098158382746890819,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-uppsala-kommun-herrhagsvagen-193-1098158382746890819,76-77m²,bostadsratt,2026-07-09T23:16:23.877725
8359832529859207653,https://www.hemnet.se/salda/lagenhet-2rum-gullvivan-arboga-kommun-hallbacksvagen-80-8359832529859207653,76-77m²,bostadsratt,2026-07-09T23:16:23.877726
4731425487094408942,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-samaritvagen-15-4731425487094408942,76-77m²,bostadsratt,2026-07-09T23:16:23.877727
8212138386304548869,https://www.hemnet.se/salda/lagenhet-3rum-sodra-eslov-eslovs-kommun-kattarpsvagen-6-8212138386304548869,76-77m²,bostadsratt,2026-07-09T23:16:23.877728
3867767844943746244,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-blasebergavagen-39-3867767844943746244,76-77m²,bostadsratt,2026-07-09T23:16:23.877730
6344838884648146024,https://www.hemnet.se/salda/lagenhet-2rum-eskilstuna-ostermalm-eskilstuna-kommun-eleonoragatan-1-6344838884648146024,76-77m²,bostadsratt,2026-07-09T23:16:23.877731
5866598630383335965,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-66-5866598630383335965,76-77m²,bostadsratt,2026-07-09T23:16:23.877732
2060419140392853380,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-attekullagatan-18-2060419140392853380,76-77m²,bostadsratt,2026-07-09T23:16:23.877734
570321109101733365,https://www.hemnet.se/salda/lagenhet-3rum-bergsater-boras-kommun-backadalsstigen-8a-570321109101733365,76-77m²,bostadsratt,2026-07-09T23:16:23.877735
1892658555962019852,https://www.hemnet.se/salda/lagenhet-3rum-lerum-norra-hallsas-lerums-kommun-halssmyckevagen-21-b-1892658555962019852,76-77m²,bostadsratt,2026-07-09T23:16:23.877736
1730772126636032543,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-genuagatan-6-1730772126636032543,76-77m²,bostadsratt,2026-07-09T23:16:23.877737
2214095018029075026,"https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-vasastan-stockholms-kommun-olof-palmes-gata-16,-4-tr-2214095018029075026",76-77m²,bostadsratt,2026-07-09T23:16:23.877740
7156938002015863777,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-buss-johns-vag-7-7156938002015863777,76-77m²,bostadsratt,2026-07-09T23:16:23.877741
7473536214182303237,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-rickomberga-uppsala-kommun-hallbygatan-34a-7473536214182303237,76-77m²,bostadsratt,2026-07-09T23:16:23.877743
752497333297736562,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-redaregatan-30-752497333297736562,76-77m²,bostadsratt,2026-07-09T23:16:23.877744
8457064309148927071,https://www.hemnet.se/salda/lagenhet-4rum-stenkallan-malmo-kommun-stenkallevagen-79f-8457064309148927071,76-77m²,bostadsratt,2026-07-09T23:16:23.877745
4242566229480608422,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-ostra-langgatan-79b-4242566229480608422,76-77m²,bostadsratt,2026-07-09T23:16:23.877747
4930477106404693067,https://www.hemnet.se/salda/lagenhet-3rum-marielund-ostersunds-kommun-krondikesvagen-76b-4930477106404693067,76-77m²,bostadsratt,2026-07-09T23:16:23.877748
2275291589711708767,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-75-2275291589711708767,76-77m²,bostadsratt,2026-07-09T23:16:23.877749
4481168326176475500,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vintervagen-24-4481168326176475500,76-77m²,bostadsratt,2026-07-09T23:16:23.877750
58008855965620877,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-bjorkgatan-33-58008855965620877,76-77m²,bostadsratt,2026-07-09T23:16:23.877752
2665551045980295255,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-stenkastsgatan-3-2665551045980295255,76-77m²,bostadsratt,2026-07-09T23:16:23.877753
1453281955178709410,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-kvarnberget-varmdo-kommun-mariaterrassen-1-1453281955178709410",76-77m²,bostadsratt,2026-07-09T23:16:23.877754
8640487828808183713,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-penselgatan-6-8640487828808183713,76-77m²,bostadsratt,2026-07-09T23:16:23.877756
7358186102637039700,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-108-7358186102637039700,76-77m²,bostadsratt,2026-07-09T23:16:23.877757
7459448545154444795,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-54,-hogst-upp-7459448545154444795",76-77m²,bostadsratt,2026-07-09T23:16:23.877758
7054006020552117172,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3a-7054006020552117172,76-77m²,bostadsratt,2026-07-09T23:16:23.877760
4947154925167954296,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-sanatoriegatan-25b-4947154925167954296,76-77m²,bostadsratt,2026-07-09T23:16:23.877762
1606283107904332622,https://www.hemnet.se/salda/lagenhet-3rum-kobjer-lunds-kommun-slattervagen-1b-1606283107904332622,76-77m²,bostadsratt,2026-07-09T23:16:23.877763
2532721390317366571,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-37-2532721390317366571,76-77m²,bostadsratt,2026-07-09T23:16:23.877764
4506855289468542402,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-frodegatan-17b-4506855289468542402",76-77m²,bostadsratt,2026-07-09T23:16:23.877766
7626522791669072340,https://www.hemnet.se/salda/lagenhet-3rum-sodra-eslov-eslovs-kommun-kattarpsvagen-12-7626522791669072340,76-77m²,bostadsratt,2026-07-09T23:16:23.877767
2003438149251365724,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-lundagatan-3a-2003438149251365724,76-77m²,bostadsratt,2026-07-09T23:16:23.877768
1604046103795790004,"https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-bredablicksvagen-9b,-3-tr-1604046103795790004",76-77m²,bostadsratt,2026-07-09T23:16:23.877770
5859614910923734237,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-risslersgatan-21-a-5859614910923734237,76-77m²,bostadsratt,2026-07-09T23:16:23.877771
8323098345410144599,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-tennisvagen-23-8323098345410144599,76-77m²,bostadsratt,2026-07-09T23:16:23.877772
5446975215330333715,https://www.hemnet.se/salda/lagenhet-3rum-balsta-centrum-habo-kommun-astrakanstigen-39-5446975215330333715,76-77m²,bostadsratt,2026-07-09T23:16:23.877774
3931494773298944979,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-17-e-3931494773298944979,76-77m²,bostadsratt,2026-07-09T23:16:23.877775
2380984771614099230,https://www.hemnet.se/salda/lagenhet-3rum-centrala-skurup-skurups-kommun-enskiftesgatan-8-2380984771614099230,76-77m²,bostadsratt,2026-07-09T23:16:23.877776
6860620982522376575,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-4b-6860620982522376575,76-77m²,bostadsratt,2026-07-09T23:16:23.877778
3010828833995119666,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-tegnergatan-16-3010828833995119666,76-77m²,bostadsratt,2026-07-09T23:16:23.877779
2682844603203381263,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-fyrgrand-2-2682844603203381263,76-77m²,bostadsratt,2026-07-09T23:16:23.877780
5782855784806743473,https://www.hemnet.se/salda/lagenhet-4rum-stenkallan-malmo-kommun-stenkallevagen-77c-5782855784806743473,76-77m²,bostadsratt,2026-07-09T23:16:23.877781
612656852794988332,https://www.hemnet.se/salda/lagenhet-3rum-klippan-goteborgs-kommun-klippan-1h-612656852794988332,76-77m²,bostadsratt,2026-07-09T23:16:23.877783
8928356147137267382,https://www.hemnet.se/salda/lagenhet-3rum-partille-centrum-partille-kommun-gamla-kronvagen-49-8928356147137267382,76-77m²,bostadsratt,2026-07-09T23:16:23.877785
1805271579188081529,https://www.hemnet.se/salda/lagenhet-3rum-skoftebyn-trollhattans-kommun-bergkullevagen-213-1805271579188081529,76-77m²,bostadsratt,2026-07-09T23:16:23.877786
4039099248261570945,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-solvandegatan-1b-4039099248261570945,76-77m²,bostadsratt,2026-07-09T23:16:23.877787
8057868414401636659,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-kommun-backvagen-10-8057868414401636659",76-77m²,bostadsratt,2026-07-09T23:16:23.877789
4478114766577652755,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-slottsgatan-22-c-4478114766577652755,76-77m²,bostadsratt,2026-07-09T23:16:23.877790
2735535892294554626,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbydalen-34-2735535892294554626,76-77m²,bostadsratt,2026-07-09T23:16:23.877791
4395749337957640983,https://www.hemnet.se/salda/lagenhet-3rum-arno-nykopings-kommun-sparrisgangen-24-4395749337957640983,76-77m²,bostadsratt,2026-07-09T23:16:23.877792
5039474760058582799,https://www.hemnet.se/salda/lagenhet-3rum-kinna-marks-kommun-borasvagen-5-5039474760058582799,76-77m²,bostadsratt,2026-07-09T23:16:23.877794
8527974390407765335,https://www.hemnet.se/salda/lagenhet-3rum-torpa-vanersborgs-kommun-flanaden-32-8527974390407765335,76-77m²,bostadsratt,2026-07-09T23:16:23.877795
1513442366961206980,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-svangrumsgatan-22-1513442366961206980,76-77m²,bostadsratt,2026-07-09T23:16:23.877796
805286582028311061,https://www.hemnet.se/salda/lagenhet-3rum-vetterslund-vasteras-kommun-vetterslundsgatan-22-805286582028311061,76-77m²,bostadsratt,2026-07-09T23:16:23.877798
6572134464762155137,https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-vaxholms-kommun-karl-martins-vag-8-6572134464762155137,76-77m²,bostadsratt,2026-07-09T23:16:23.877799
7474694795876037616,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-wivalliusgatan-29-7474694795876037616,76-77m²,bostadsratt,2026-07-09T23:16:23.877801
7162092880132192235,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-brandmossvagen-4d-7162092880132192235,76-77m²,bostadsratt,2026-07-09T23:16:23.877802
1260032936952841561,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-orsvangen-9-1260032936952841561,76-77m²,bostadsratt,2026-07-09T23:16:23.877803
6692640599221279632,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-sturegatan-43-6692640599221279632,76-77m²,bostadsratt,2026-07-09T23:16:23.877804
9041794882077262019,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-henriksdalshamnen-stockholms-kommun-fendergatan-11-9041794882077262019,76-77m²,bostadsratt,2026-07-09T23:16:23.877806
7335426256523526997,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-60-7335426256523526997,76-77m²,bostadsratt,2026-07-09T23:16:23.877807
8872784972733213104,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-sagovagen-9-8872784972733213104,76-77m²,bostadsratt,2026-07-09T23:16:23.877809
6113753369743945039,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-varbergs-kommun-smedvagen-4m-6113753369743945039,76-77m²,bostadsratt,2026-07-09T23:16:23.877810
2997724979194210350,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-bergsgatan-11-b-2997724979194210350,76-77m²,bostadsratt,2026-07-09T23:16:23.877812
5922432106582031616,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-ripstigen-8-5922432106582031616,76-77m²,bostadsratt,2026-07-09T23:16:23.877813
6075044931074233967,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-ostra-langgatan-7e-6075044931074233967,76-77m²,bostadsratt,2026-07-09T23:16:23.877814
4451376458971762231,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjovikstorget-11,-1tr-4451376458971762231",76-77m²,bostadsratt,2026-07-09T23:16:23.877816
1855615346434063176,https://www.hemnet.se/salda/lagenhet-3rum-marsta-norra-sigtuna-kommun-vastra-bangatan-49c-1855615346434063176,76-77m²,bostadsratt,2026-07-09T23:16:23.877817
9103712477892253858,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbydalen-24-9103712477892253858,76-77m²,bostadsratt,2026-07-09T23:16:23.877818
4108999127130403740,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-109,-10tr-4108999127130403740",76-77m²,bostadsratt,2026-07-09T23:16:23.877820
5068817564449502028,"https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-blaklockevagen-8,-6-tr,-5068817564449502028",76-77m²,bostadsratt,2026-07-09T23:16:23.877821
7363672966419219041,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gangspelet-3-7363672966419219041,76-77m²,bostadsratt,2026-07-09T23:16:23.877822
7785531075659714739,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-dimgatan-4-7785531075659714739,76-77m²,bostadsratt,2026-07-09T23:16:23.877824
6509268689985115040,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-midgardsvagen-24-6509268689985115040,76-77m²,bostadsratt,2026-07-09T23:16:23.877825
2914561795942484581,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-kuttervagen-4-2914561795942484581,76-77m²,bostadsratt,2026-07-09T23:16:23.877826
2585583735340009179,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-28a-2585583735340009179,76-77m²,bostadsratt,2026-07-09T23:16:23.877828
677099012303415790,https://www.hemnet.se/salda/lagenhet-3rum-visby-a7-omradet-gotlands-kommun-greta-arwidssons-gata-30-a-677099012303415790,76-77m²,bostadsratt,2026-07-09T23:16:23.877829
8878728056288353462,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-vinkelgatan-1a-8878728056288353462,76-77m²,bostadsratt,2026-07-09T23:16:23.877831
3941207858353243668,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-horngatan-21f-3941207858353243668,76-77m²,bostadsratt,2026-07-09T23:16:23.877832
