property_id,url,area_range,housing_type,scraped_at
8115072261732535665,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-26,-van-2-3-8115072261732535665",57-58m²,bostadsratt,2026-07-08T21:23:30.840190
6568547940814293729,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-kruthornsvagen-56a-6568547940814293729,57-58m²,bostadsratt,2026-07-08T21:23:30.840191
396615029815582265,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-ostra-ringgatan-36-396615029815582265,57-58m²,bostadsratt,2026-07-08T21:23:30.840193
3351894208384917455,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-17,-3tr-3351894208384917455",57-58m²,bostadsratt,2026-07-08T21:23:30.840195
5383179558367910580,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-wittstocksgatan-28-5383179558367910580,57-58m²,bostadsratt,2026-07-08T21:23:30.840196
1288281086840776409,https://www.hemnet.se/salda/lagenhet-2rum-krutkallarbacken-vasteras-kommun-krutkallarvagen-1-1288281086840776409,57-58m²,bostadsratt,2026-07-08T21:23:30.840198
687357327705666992,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-tegvagen-3-687357327705666992,57-58m²,bostadsratt,2026-07-08T21:23:30.840199
4218838209745042923,https://www.hemnet.se/salda/lagenhet-3rum-klappen-malung-salens-kommun-pistvagen-554a-4218838209745042923,57-58m²,bostadsratt,2026-07-08T21:23:30.840201
781814681720833055,https://www.hemnet.se/salda/lagenhet-2rum-eneby-stockholms-kommun-doktor-abrahams-vag-49c-781814681720833055,57-58m²,bostadsratt,2026-07-08T21:23:30.840203
1951288001667050352,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-nobbelovs-torg-2-1951288001667050352,57-58m²,bostadsratt,2026-07-08T21:23:30.840204
2441836626496528872,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-kallsprangsgatan-2-2441836626496528872,57-58m²,bostadsratt,2026-07-08T21:23:30.840206
238758347197648627,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-kirunagatan-72-238758347197648627,57-58m²,bostadsratt,2026-07-08T21:23:30.840207
4076429710615269153,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-2-4076429710615269153,57-58m²,bostadsratt,2026-07-08T21:23:30.840209
2663136899215815155,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-engelbrektsgatan-12-2663136899215815155,57-58m²,bostadsratt,2026-07-08T21:23:30.840210
6351813323151001352,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-oxbacksgatan-6-6351813323151001352,57-58m²,bostadsratt,2026-07-08T21:23:30.840211
6878147448029158189,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-befalsgatan-8-6878147448029158189,57-58m²,bostadsratt,2026-07-08T21:23:30.840213
7158577625802413402,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-3c-7158577625802413402,57-58m²,bostadsratt,2026-07-08T21:23:30.840214
4580384671075337788,https://www.hemnet.se/salda/lagenhet-2rum-norra-frosunda-solna-kommun-enkopingsvagen-19b-4580384671075337788,57-58m²,bostadsratt,2026-07-08T21:23:30.840216
6235614614408566922,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fiolgatan-2-6235614614408566922,57-58m²,bostadsratt,2026-07-08T21:23:30.840217
225306528897052436,"https://www.hemnet.se/salda/lagenhet-2rum-bastad-centrum-bastads-kommun-klinkehogsvagen-5b,-lgh-1101-225306528897052436",57-58m²,bostadsratt,2026-07-08T21:23:30.840219
6606397910165936633,https://www.hemnet.se/salda/lagenhet-3rum-hemavan-birke-storumans-kommun-eriks-vag-5b-6606397910165936633,57-58m²,bostadsratt,2026-07-08T21:23:30.840221
9158733083234497244,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-fjallstigen-51-9158733083234497244,57-58m²,bostadsratt,2026-07-08T21:23:30.840222
8054179176038818056,https://www.hemnet.se/salda/lagenhet-2rum-oregrund-osthammars-kommun-skolgatan-9b-8054179176038818056,57-58m²,bostadsratt,2026-07-08T21:23:30.840224
5045788491765040572,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-swedenborgsgatan-11-5045788491765040572,57-58m²,bostadsratt,2026-07-08T21:23:30.840225
6439323953195155762,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-djaknegatan-27c-6439323953195155762,57-58m²,bostadsratt,2026-07-08T21:23:30.840227
2571823524787083908,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kronborgsvagen-17b-2571823524787083908,57-58m²,bostadsratt,2026-07-08T21:23:30.840228
6554071208204567842,https://www.hemnet.se/salda/lagenhet-2rum-norra-angby-stockholms-kommun-bjorketorpsvagen-13-6554071208204567842,57-58m²,bostadsratt,2026-07-08T21:23:30.840230
4068735629925574211,"https://www.hemnet.se/salda/lagenhet-2rum-aby-angar-vallentuna-kommun-aby-alle-7a,-bv-4068735629925574211",57-58m²,bostadsratt,2026-07-08T21:23:30.840231
6636308092371047113,https://www.hemnet.se/salda/lagenhet-2rum-vattersnas-jonkopings-kommun-huskvarnavagen-92a-6636308092371047113,57-58m²,bostadsratt,2026-07-08T21:23:30.840233
1838056664684424955,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-4,-11tr-1838056664684424955",57-58m²,bostadsratt,2026-07-08T21:23:30.840234
2923104425928204962,https://www.hemnet.se/salda/lagenhet-2rum-ormkarr-stockholms-kommun-olshammarsgatan-73-2923104425928204962,57-58m²,bostadsratt,2026-07-08T21:23:30.840235
5756920728722108154,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-viktoriaesplanaden-2e-5756920728722108154,57-58m²,bostadsratt,2026-07-08T21:23:30.840237
640582516802482355,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-hagavagen-8d-640582516802482355,57-58m²,bostadsratt,2026-07-08T21:23:30.840238
2884985627308591818,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-75,-2tr-2884985627308591818",57-58m²,bostadsratt,2026-07-08T21:23:30.840240
6893844924639332788,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-murbruksgatan-19-6893844924639332788,57-58m²,bostadsratt,2026-07-08T21:23:30.840241
2151511545049509247,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-klippgatan-24c-2151511545049509247,57-58m²,bostadsratt,2026-07-08T21:23:30.840243
8127470715088903614,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-soderberga-alle-52-8127470715088903614,57-58m²,bostadsratt,2026-07-08T21:23:30.840245
4206082683092015444,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-61b,-2-tr-4206082683092015444",57-58m²,bostadsratt,2026-07-08T21:23:30.840246
8606809553421552714,https://www.hemnet.se/salda/lagenhet-2rum-valhall-skara-kommun-valhallagatan-5-a-8606809553421552714,57-58m²,bostadsratt,2026-07-08T21:23:30.840248
6977582495178839730,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-kommun-solgatan-16-6977582495178839730,57-58m²,bostadsratt,2026-07-08T21:23:30.840249
3080760003746314669,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-lovgatan-62-3080760003746314669,57-58m²,bostadsratt,2026-07-08T21:23:30.840251
8475629265432140205,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-strindbergsgatan-37-8475629265432140205,57-58m²,bostadsratt,2026-07-08T21:23:30.840252
8235236822403715717,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-57a,-2tr-8235236822403715717",57-58m²,bostadsratt,2026-07-08T21:23:30.840254
5734877862608305309,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-bjorkhemsgatan-17-5734877862608305309,57-58m²,bostadsratt,2026-07-08T21:23:30.840255
6293675165016003869,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-olles-gata-6-6293675165016003869,57-58m²,bostadsratt,2026-07-08T21:23:30.840257
1113214382896245397,https://www.hemnet.se/salda/lagenhet-2rum-resaro-vaxholms-kommun-sundelins-vag-2b-1113214382896245397,57-58m²,bostadsratt,2026-07-08T21:23:30.840258
2876644440256362787,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-ljusstoparbacken-7b,-2tr-2876644440256362787",57-58m²,bostadsratt,2026-07-08T21:23:30.840260
6393671286943806930,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-orebro-kommun-storgatan-50-6393671286943806930,57-58m²,bostadsratt,2026-07-08T21:23:30.840261
6889790225759342531,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-hemmansvagen-20-6889790225759342531,57-58m²,bostadsratt,2026-07-08T21:23:30.840263
5796205879498629709,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-5-5796205879498629709,57-58m²,bostadsratt,2026-07-08T21:23:30.840270
2018407690373667914,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-sannegardsgatan-24-2018407690373667914,57-58m²,bostadsratt,2026-07-08T21:23:30.840272
8248133362306810477,"https://www.hemnet.se/salda/lagenhet-2rum-krokslatt,-molndal-molndals-kommun-soltorpsgatan-27b-8248133362306810477",57-58m²,bostadsratt,2026-07-08T21:23:30.840273
4012848474779237251,https://www.hemnet.se/salda/lagenhet-2rum-vid-vattern-vadstena-kommun-johan-iii-s-vag-1e-4012848474779237251,57-58m²,bostadsratt,2026-07-08T21:23:30.840275
5865168518328055252,"https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-130,-van-4-5865168518328055252",57-58m²,bostadsratt,2026-07-08T21:23:30.840276
2781863230735667691,https://www.hemnet.se/salda/lagenhet-2rum-soderberga-alle-stockholms-kommun-soderberga-alle-60-2781863230735667691,57-58m²,bostadsratt,2026-07-08T21:23:30.840278
6427239618850519350,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-6b-6427239618850519350,57-58m²,bostadsratt,2026-07-08T21:23:30.840279
8030466866292896630,https://www.hemnet.se/salda/lagenhet-2rum-gotalunden-trollhattans-kommun-kaflegatan-1b-8030466866292896630,57-58m²,bostadsratt,2026-07-08T21:23:30.840280
863733012282203143,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-malmovagen-22,-2tr-863733012282203143",57-58m²,bostadsratt,2026-07-08T21:23:30.840282
8440551002838597092,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-25-c,-4-tr-8440551002838597092",57-58m²,bostadsratt,2026-07-08T21:23:30.840283
152681109423264808,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-klostervagen-10c-152681109423264808,57-58m²,bostadsratt,2026-07-08T21:23:30.840285
3877541388277203747,"https://www.hemnet.se/salda/lagenhet-2,5rum-kvarntorget-landskrona-kommun-sankt-olovsgatan-12-3877541388277203747",57-58m²,bostadsratt,2026-07-08T21:23:30.840287
8197107586625959977,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rosstigen-9-8197107586625959977,57-58m²,bostadsratt,2026-07-08T21:23:30.840288
4647262881944512392,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-10-4647262881944512392,57-58m²,bostadsratt,2026-07-08T21:23:30.840289
6879243984108283693,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-orrfjardsgrand-20,-3-tr-6879243984108283693",57-58m²,bostadsratt,2026-07-08T21:23:30.840291
8155143728045842794,"https://www.hemnet.se/salda/lagenhet-2rum-mellbystrand-laholms-kommun-sibyllavagen-58,-lgh-1202-8155143728045842794",57-58m²,bostadsratt,2026-07-08T21:23:30.840292
8457162636429132443,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-smedjegatan-28-8457162636429132443,57-58m²,bostadsratt,2026-07-08T21:23:30.840294
443457563371012189,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-lugnet-8a-443457563371012189,57-58m²,bostadsratt,2026-07-08T21:23:30.840295
4027797870641701789,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-ostra-vallgatan-49-4027797870641701789,57-58m²,bostadsratt,2026-07-08T21:23:30.840297
109586888936205680,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hedtangsvagen-5b-109586888936205680,57-58m²,bostadsratt,2026-07-08T21:23:30.840298
554662047124196148,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-anasgatan-7-554662047124196148,57-58m²,bostadsratt,2026-07-08T21:23:30.840299
8285479378182500153,https://www.hemnet.se/salda/lagenhet-2rum-solberga-stockholms-kommun-kristallvagen-2-8285479378182500153,57-58m²,bostadsratt,2026-07-08T21:23:30.840301
5497279975192612977,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-stenbocksgatan-9-5497279975192612977,57-58m²,bostadsratt,2026-07-08T21:23:30.840302
8215780117896763147,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-18a-8215780117896763147,57-58m²,bostadsratt,2026-07-08T21:23:30.840304
1708863025199278133,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-erlandsvagen-35d-1708863025199278133,57-58m²,bostadsratt,2026-07-08T21:23:30.840305
1717957436922750979,https://www.hemnet.se/salda/lagenhet-2rum-bromma-alvik-appelviken-stockholms-kommun-alviksvagen-21-1717957436922750979,57-58m²,bostadsratt,2026-07-08T21:23:30.840307
1094091897065034789,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-hogalid-stockholms-kommun-slipgatan-11,-4-tr-1094091897065034789",57-58m²,bostadsratt,2026-07-08T21:23:30.840308
7821800144525484401,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-43-7821800144525484401,57-58m²,bostadsratt,2026-07-08T21:23:30.840310
5754228075219484004,https://www.hemnet.se/salda/lagenhet-2rum-rosta-orebro-kommun-trumpetaregatan-11b-5754228075219484004,57-58m²,bostadsratt,2026-07-08T21:23:30.840311
8964950919749409808,"https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-laggestavagen-6,-1tr-8964950919749409808",57-58m²,bostadsratt,2026-07-08T21:23:30.840313
5583724985810893184,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-109-5583724985810893184,57-58m²,bostadsratt,2026-07-08T21:23:30.840314
7515967774384536775,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-garmakaregatan-11-7515967774384536775,57-58m²,bostadsratt,2026-07-08T21:23:30.840316
4695127042460939126,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-vaktmastaregangen-6-4695127042460939126,57-58m²,bostadsratt,2026-07-08T21:23:30.840317
1147501924246710119,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-kopenhamnsvagen-5c-1147501924246710119,57-58m²,bostadsratt,2026-07-08T21:23:30.840318
6302509085527393289,https://www.hemnet.se/salda/lagenhet-2rum-lamberget-herrhagen-karlstads-kommun-strandvagen-10-6302509085527393289,57-58m²,bostadsratt,2026-07-08T21:23:30.840320
6608488688311997822,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-52b-6608488688311997822,57-58m²,bostadsratt,2026-07-08T21:23:30.840321
4902205271986655791,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-amanningevagen-58,-2tr-4902205271986655791",57-58m²,bostadsratt,2026-07-08T21:23:30.840323
7850698636403652025,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-uddevalla-kommun-morgonbrisvagen-3d-7850698636403652025,57-58m²,bostadsratt,2026-07-08T21:23:30.840324
1586293252218331141,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-osterlanggatan-1e-1586293252218331141,57-58m²,bostadsratt,2026-07-08T21:23:30.840325
5042204431944255032,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-13-5042204431944255032,57-58m²,bostadsratt,2026-07-08T21:23:30.840327
4302766085232099638,https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-kolmardsvagen-67-4302766085232099638,57-58m²,bostadsratt,2026-07-08T21:23:30.840328
5934184334692682279,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-oster-jonkopings-kommun-slottsgatan-46-b-5934184334692682279,57-58m²,bostadsratt,2026-07-08T21:23:30.840329
7823427593116920629,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-vallgatan-30-7823427593116920629,57-58m²,bostadsratt,2026-07-08T21:23:30.840331
3425468209568428976,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-1-3425468209568428976,57-58m²,bostadsratt,2026-07-08T21:23:30.840332
6238901769052573462,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-karmstolsvagen-8,-2-tr-6238901769052573462",57-58m²,bostadsratt,2026-07-08T21:23:30.840333
3748471071509008394,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-disponentgatan-1,-1tr-3748471071509008394",57-58m²,bostadsratt,2026-07-08T21:23:30.840335
5754654989767218048,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-grona-vagen-54a-5754654989767218048,57-58m²,bostadsratt,2026-07-08T21:23:30.840336
7027307342085195504,"https://www.hemnet.se/salda/lagenhet-2rum-uttran-botkyrka-kommun-segersjovagen-65,-2-tr-7027307342085195504",57-58m²,bostadsratt,2026-07-08T21:23:30.840338
6367926392555592076,https://www.hemnet.se/salda/lagenhet-2rum-lomma-lomma-kommun-strandvagen-25-6367926392555592076,57-58m²,bostadsratt,2026-07-08T21:23:30.840339
1650580117656887259,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-11,-5-tr-1650580117656887259",57-58m²,bostadsratt,2026-07-08T21:23:30.840340
7693178551666133471,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-51-a-7693178551666133471,57-58m²,bostadsratt,2026-07-08T21:23:30.840342
5640571907787961698,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gnesta-kommun-nygatan-15b-5640571907787961698,57-58m²,bostadsratt,2026-07-08T21:23:30.840343
1613245957755940055,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-19a-1613245957755940055,57-58m²,bostadsratt,2026-07-08T21:23:30.840344
4152134699572662182,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-packhusgatan-10b-4152134699572662182,57-58m²,bostadsratt,2026-07-08T21:23:30.840346
1275240651421456483,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-34b-1275240651421456483,57-58m²,bostadsratt,2026-07-08T21:23:30.840347
5545409286152576083,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-6-5545409286152576083,57-58m²,bostadsratt,2026-07-08T21:23:30.840348
7363903512442433460,https://www.hemnet.se/salda/lagenhet-2rum-stallhagen-vasteras-kommun-clareusgatan-10-7363903512442433460,57-58m²,bostadsratt,2026-07-08T21:23:30.840350
2252898004252720414,https://www.hemnet.se/salda/lagenhet-3rum-sorhaga-alingsas-kommun-oxelgatan-3-2252898004252720414,57-58m²,bostadsratt,2026-07-08T21:23:30.840351
1081850472875709174,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-kungsangsgatan-3a-1081850472875709174,57-58m²,bostadsratt,2026-07-08T21:23:30.840352
2957781082226297657,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-radjursstigen-18-2957781082226297657,57-58m²,bostadsratt,2026-07-08T21:23:30.840354
2485348313396888922,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-2485348313396888922,57-58m²,bostadsratt,2026-07-08T21:23:30.840355
5366560294603027348,https://www.hemnet.se/salda/lagenhet-2rum-hogbrunn-nykopings-kommun-industrigatan-11a-5366560294603027348,57-58m²,bostadsratt,2026-07-08T21:23:30.840356
6749534152371698657,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-karl-dahlins-vag-30a-6749534152371698657,57-58m²,bostadsratt,2026-07-08T21:23:30.840358
7528445093317091602,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-kapellgatan-8b-7528445093317091602,57-58m²,bostadsratt,2026-07-08T21:23:30.840359
5732586850387935936,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-grona-vagen-50b-5732586850387935936,57-58m²,bostadsratt,2026-07-08T21:23:30.840360
8711707719948325192,https://www.hemnet.se/salda/lagenhet-2rum-stora-mossen-stockholms-kommun-lammelgrand-9-8711707719948325192,57-58m²,bostadsratt,2026-07-08T21:23:30.840362
7686209621320788975,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norr-malarstrand-100-7686209621320788975,57-58m²,bostadsratt,2026-07-08T21:23:30.840363
6406921223624559327,https://www.hemnet.se/salda/lagenhet-2rum-romme-borlange-kommun-stackvagen-3a-6406921223624559327,57-58m²,bostadsratt,2026-07-08T21:23:30.840364
4224819408493601436,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-20-4224819408493601436,57-58m²,bostadsratt,2026-07-08T21:23:30.840366
2005061478356284044,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-soderberga-alle-70-2005061478356284044,57-58m²,bostadsratt,2026-07-08T21:23:30.840367
7407184653052126948,https://www.hemnet.se/salda/lagenhet-2rum-froson-hornsberg-ostersunds-kommun-hornsgatan-9b-7407184653052126948,57-58m²,bostadsratt,2026-07-08T21:23:30.840369
7487421647181027645,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-norrtalje-norrtalje-kommun-verkstadsgatan-3-7487421647181027645",57-58m²,bostadsratt,2026-07-08T21:23:30.840370
7680705455566820668,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-risslersgatan-23b-7680705455566820668,57-58m²,bostadsratt,2026-07-08T21:23:30.840372
1220826077785629255,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-1220826077785629255,57-58m²,bostadsratt,2026-07-08T21:23:30.840373
4448022595753350182,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-4448022595753350182,57-58m²,bostadsratt,2026-07-08T21:23:30.840374
4740072220999164703,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-alekarrsvagen-4a-4740072220999164703,57-58m²,bostadsratt,2026-07-08T21:23:30.840376
3655591577748802375,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vedevagslingan-28-3655591577748802375,57-58m²,bostadsratt,2026-07-08T21:23:30.840377
4365240363438219832,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-mirabellbacken-7,-3tr-4365240363438219832",57-58m²,bostadsratt,2026-07-08T21:23:30.840379
4591127642501342228,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-restalundsvagen-85-4591127642501342228,57-58m²,bostadsratt,2026-07-08T21:23:30.840380
8954462647812844253,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-sandfjardsgatan-13,-1tr-8954462647812844253",57-58m²,bostadsratt,2026-07-08T21:23:30.840382
2900554847219745186,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-39,-1tr-2900554847219745186",57-58m²,bostadsratt,2026-07-08T21:23:30.840383
2167687034102465170,"https://www.hemnet.se/salda/lagenhet-4rum-lindvallen,-salen-malung-salens-kommun-fjallbacken-15b-2167687034102465170",57-58m²,bostadsratt,2026-07-08T21:23:30.840385
4988165762188295162,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-eldaregatan-2c-4988165762188295162,57-58m²,bostadsratt,2026-07-08T21:23:30.840386
4290255244110524448,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-knotavagen-2-4290255244110524448,57-58m²,bostadsratt,2026-07-08T21:23:30.840388
468534064061395745,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-svarvargatan-11,-4-tr-468534064061395745",57-58m²,bostadsratt,2026-07-08T21:23:30.840389
4514345672896954525,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-gamla-norrvagen-11a-4514345672896954525,57-58m²,bostadsratt,2026-07-08T21:23:30.840390
5716413510668665554,"https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-kanalvagen-18,-7tr-5716413510668665554",57-58m²,bostadsratt,2026-07-08T21:23:30.840392
7176769404586969979,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-hyttgatan-15a-7176769404586969979,57-58m²,bostadsratt,2026-07-08T21:23:30.840394
1156482857882126113,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-langholmsgatan-9a-1156482857882126113,57-58m²,bostadsratt,2026-07-08T21:23:30.840395
6326305393535057048,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-6-6326305393535057048,57-58m²,bostadsratt,2026-07-08T21:23:30.840397
6103079397834061457,https://www.hemnet.se/salda/lagenhet-2rum-nockebyhov-stockholms-kommun-dalgangen-4-6103079397834061457,57-58m²,bostadsratt,2026-07-08T21:23:30.840398
1833977525194722895,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solvesborgs-kommun-ungersgatan-6-1833977525194722895,57-58m²,bostadsratt,2026-07-08T21:23:30.840400
6540318634745076391,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-10-6540318634745076391,57-58m²,bostadsratt,2026-07-08T21:23:30.840401
6156601795875237651,https://www.hemnet.se/salda/lagenhet-2rum-kinna-marks-kommun-gokgatan-4b-6156601795875237651,57-58m²,bostadsratt,2026-07-08T21:23:30.840403
5163733069148259144,https://www.hemnet.se/salda/lagenhet-2rum-bankeryd-jonkopings-kommun-kapten-elins-gata-25-5163733069148259144,57-58m²,bostadsratt,2026-07-08T21:23:30.840405
6521215336334144067,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-salagatan-4b-6521215336334144067,57-58m²,bostadsratt,2026-07-08T21:23:30.840407
