property_id,url,area_range,housing_type,scraped_at
2771350730598053302,https://www.hemnet.se/salda/lagenhet-3rum-halsinggarden-falu-kommun-humlevagen-4b-2771350730598053302,70-71m²,bostadsratt,2026-07-09T19:41:20.260121
571637024275163602,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-dalhemsgatan-10j-571637024275163602,70-71m²,bostadsratt,2026-07-09T19:41:20.260123
6277606596474811737,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-langangen-1b-6277606596474811737,70-71m²,bostadsratt,2026-07-09T19:41:20.260124
3876884096164589626,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-torsby-torsby-kommun-nya-torget-4,-lgh-1403-3876884096164589626",70-71m²,bostadsratt,2026-07-09T19:41:20.260126
5613111467803510995,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-sundsvalls-kommun-baldersvagen-60-5613111467803510995,70-71m²,bostadsratt,2026-07-09T19:41:20.260127
8119809829450983287,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-distansgatan-15-8119809829450983287,70-71m²,bostadsratt,2026-07-09T19:41:20.260129
682915121176134023,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-luxgatan-37-682915121176134023,70-71m²,bostadsratt,2026-07-09T19:41:20.260130
7732758199633320941,https://www.hemnet.se/salda/lagenhet-3rum-kristineberg-stockholms-kommun-kristinebergs-strand-35-7732758199633320941,70-71m²,bostadsratt,2026-07-09T19:41:20.260131
6198465445328811371,https://www.hemnet.se/salda/lagenhet-2rum-martens-falad-lunds-kommun-kollegievagen-196-6198465445328811371,70-71m²,bostadsratt,2026-07-09T19:41:20.260133
6341455024020645079,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-lillhagsvagen-22-6341455024020645079,70-71m²,bostadsratt,2026-07-09T19:41:20.260134
5960367800086407982,https://www.hemnet.se/salda/lagenhet-3rum-jarna-sodertalje-kommun-hagagatan-26-5960367800086407982,70-71m²,bostadsratt,2026-07-09T19:41:20.260135
4248761980322904820,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-20-4248761980322904820,70-71m²,bostadsratt,2026-07-09T19:41:20.260137
4627586787331608679,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-12,-3tr-4627586787331608679",70-71m²,bostadsratt,2026-07-09T19:41:20.260138
7883992527205138145,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-parkgatan-9-7883992527205138145,70-71m²,bostadsratt,2026-07-09T19:41:20.260139
6750695813918105173,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-fatabursvagen-17b-6750695813918105173,70-71m²,bostadsratt,2026-07-09T19:41:20.260148
8382799393968021588,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-soltorpsgatan-27b-8382799393968021588,70-71m²,bostadsratt,2026-07-09T19:41:20.260149
8682617753242295264,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-gjutargatan-12-8682617753242295264",70-71m²,bostadsratt,2026-07-09T19:41:20.260151
775436697813463282,https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-dianavagen-22-775436697813463282,70-71m²,bostadsratt,2026-07-09T19:41:20.260152
2582187596223325593,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-studievagen-13-2582187596223325593,70-71m²,bostadsratt,2026-07-09T19:41:20.260153
7346981808981178021,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-skeppargatan-92-7346981808981178021,70-71m²,bostadsratt,2026-07-09T19:41:20.260154
8206085424937665701,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-axtorpsvagen-11-8206085424937665701,70-71m²,bostadsratt,2026-07-09T19:41:20.260156
6067456628148775492,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-soderhamns-kommun-norrtullsgatan-23a-6067456628148775492,70-71m²,bostadsratt,2026-07-09T19:41:20.260157
8790579440663095174,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-saxofongatan-1-8790579440663095174,70-71m²,bostadsratt,2026-07-09T19:41:20.260158
5565231632970957209,https://www.hemnet.se/salda/lagenhet-3rum-annelund-malmo-kommun-vitemollegatan-12-a-5565231632970957209,70-71m²,bostadsratt,2026-07-09T19:41:20.260160
8874852201866462169,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-schlytersvagen-59-8874852201866462169,70-71m²,bostadsratt,2026-07-09T19:41:20.260161
4893509084557064272,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-kopings-kommun-bergslagsvagen-18b-4893509084557064272,70-71m²,bostadsratt,2026-07-09T19:41:20.260162
8807917197865701473,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-ibsengatan-82-8807917197865701473,70-71m²,bostadsratt,2026-07-09T19:41:20.260164
9071617188915127395,https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-stockholms-kommun-byggmastarvagen-10-9071617188915127395,70-71m²,bostadsratt,2026-07-09T19:41:20.260165
6103676413520011211,https://www.hemnet.se/salda/lagenhet-3rum-studio115-lunds-kommun-magistratsvagen-14d-6103676413520011211,70-71m²,bostadsratt,2026-07-09T19:41:20.260167
1623722794195247084,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-pasgatan-6-1623722794195247084,70-71m²,bostadsratt,2026-07-09T19:41:20.260168
4721434973722590894,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-hovas-alle-28-4721434973722590894,70-71m²,bostadsratt,2026-07-09T19:41:20.260171
8773275435875514226,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-postiljonsvagen-33-8773275435875514226,70-71m²,bostadsratt,2026-07-09T19:41:20.260172
5483739003371208639,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-45b-5483739003371208639,70-71m²,bostadsratt,2026-07-09T19:41:20.260174
2895605558096045197,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-ballonggatan-9-2895605558096045197,70-71m²,bostadsratt,2026-07-09T19:41:20.260175
1235487898582849535,https://www.hemnet.se/salda/lagenhet-3rum-nordantill-norrkopings-kommun-luntgatan-8b-1235487898582849535,70-71m²,bostadsratt,2026-07-09T19:41:20.260176
4695519307748697510,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-155-4695519307748697510,70-71m²,bostadsratt,2026-07-09T19:41:20.260178
804968306790642508,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-drottninggatan-176d-804968306790642508,70-71m²,bostadsratt,2026-07-09T19:41:20.260179
8725092324649796224,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-24b-8725092324649796224,70-71m²,bostadsratt,2026-07-09T19:41:20.260181
5799987402880110759,https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-artemisgatan-71-5799987402880110759,70-71m²,bostadsratt,2026-07-09T19:41:20.260182
2950199755140135827,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-nackrosvagen-33-2950199755140135827,70-71m²,bostadsratt,2026-07-09T19:41:20.260183
7061081911508682499,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallavagen-195-7061081911508682499,70-71m²,bostadsratt,2026-07-09T19:41:20.260187
1178872487138552234,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-musikvagen-36-1178872487138552234,70-71m²,bostadsratt,2026-07-09T19:41:20.260188
1938443943484632884,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-kyrkangesvagen-6e-1938443943484632884,70-71m²,bostadsratt,2026-07-09T19:41:20.260189
3697295448476447477,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-41-3697295448476447477,70-71m²,bostadsratt,2026-07-09T19:41:20.260191
5288541609035255554,https://www.hemnet.se/salda/lagenhet-2rum-nyhamn-landskrona-kommun-badhusgatan-23-5288541609035255554,70-71m²,bostadsratt,2026-07-09T19:41:20.260192
6068412013478290579,"https://www.hemnet.se/salda/lagenhet-2,5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-21a-6068412013478290579",70-71m²,bostadsratt,2026-07-09T19:41:20.260193
2058099260553016989,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-nibblevagen-4-2058099260553016989,70-71m²,bostadsratt,2026-07-09T19:41:20.260195
5104501336607995170,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-kavaljersbacken-4-5104501336607995170,70-71m²,bostadsratt,2026-07-09T19:41:20.260196
5781249381634774160,https://www.hemnet.se/salda/lagenhet-3rum-elinelund-elinegard-malmo-kommun-rafsgatan-38-5781249381634774160,70-71m²,bostadsratt,2026-07-09T19:41:20.260198
5767994434657726633,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-sodra-villastad-stockholms-kommun-mirabellbacken-11-5767994434657726633,70-71m²,bostadsratt,2026-07-09T19:41:20.260199
1252584091246421570,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-backaskiftsvagen-68-1252584091246421570,70-71m²,bostadsratt,2026-07-09T19:41:20.260200
6561177750173963160,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-agirgatan-6-6561177750173963160,70-71m²,bostadsratt,2026-07-09T19:41:20.260201
4766264159267311870,https://www.hemnet.se/salda/lagenhet-3rum-karolinska-hagastaden-solna-kommun-solnavagen-15d-4766264159267311870,70-71m²,bostadsratt,2026-07-09T19:41:20.260203
3406416603530575874,https://www.hemnet.se/salda/lagenhet-3rum-hovmantorp-lessebo-kommun-fiskaregatan-2b-3406416603530575874,70-71m²,bostadsratt,2026-07-09T19:41:20.260204
7243825258413967018,https://www.hemnet.se/salda/lagenhet-3rum-kvarnberget-karlstads-kommun-vinkelgatan-2-7243825258413967018,70-71m²,bostadsratt,2026-07-09T19:41:20.260207
5393592504348208837,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-11b-5393592504348208837,70-71m²,bostadsratt,2026-07-09T19:41:20.260208
3531326457947687,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-surbrunnsgatan-59-3531326457947687,70-71m²,bostadsratt,2026-07-09T19:41:20.260210
2920294027629688300,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-71-2920294027629688300,70-71m²,bostadsratt,2026-07-09T19:41:20.260211
4847794478538313940,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-sodergatan-34b-4847794478538313940,70-71m²,bostadsratt,2026-07-09T19:41:20.260212
6411522035335782653,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-vaggerydsgatan-16-6411522035335782653,70-71m²,bostadsratt,2026-07-09T19:41:20.260214
3684849990598809808,https://www.hemnet.se/salda/lagenhet-3rum-norr-amals-kommun-laroverksgatan-17f-3684849990598809808,70-71m²,bostadsratt,2026-07-09T19:41:20.260215
5772071667874761254,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-bergakungsgatan-12b-5772071667874761254,70-71m²,bostadsratt,2026-07-09T19:41:20.260217
3373119327936910084,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-henry-wemans-vag-2-3373119327936910084,70-71m²,bostadsratt,2026-07-09T19:41:20.260218
8635344546130451548,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vaxjo-kommun-gamla-norrvagen-13c-8635344546130451548,70-71m²,bostadsratt,2026-07-09T19:41:20.260219
3202923834530331509,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-starrangsringen-16,-6-av-6-tr-3202923834530331509",70-71m²,bostadsratt,2026-07-09T19:41:20.260221
6268247959275488819,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-domarevagen-27-6268247959275488819,70-71m²,bostadsratt,2026-07-09T19:41:20.260224
92207825148574021,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-nordengatan-5b-92207825148574021,70-71m²,bostadsratt,2026-07-09T19:41:20.260225
5604727498356242926,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-syrengatan-11-5604727498356242926,70-71m²,bostadsratt,2026-07-09T19:41:20.260226
4488126303711442961,"https://www.hemnet.se/salda/lagenhet-2,5rum-gryta-vasteras-kommun-syrenvagen-121-4488126303711442961",70-71m²,bostadsratt,2026-07-09T19:41:20.260228
7912357373199152135,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-vastra-jarnvagsgatan-1b-7912357373199152135,70-71m²,bostadsratt,2026-07-09T19:41:20.260229
1915355179732042281,https://www.hemnet.se/salda/lagenhet-2rum-viggestorp-finspangs-kommun-fridhemsvagen-27d-1915355179732042281,70-71m²,bostadsratt,2026-07-09T19:41:20.260230
4338675322645222607,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-6b-4338675322645222607,70-71m²,bostadsratt,2026-07-09T19:41:20.260232
1662925124540740221,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-kanalgrand-1e-1662925124540740221,70-71m²,bostadsratt,2026-07-09T19:41:20.260233
2762639049843569629,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-solgatan-34-2762639049843569629,70-71m²,bostadsratt,2026-07-09T19:41:20.260234
4030702310096076921,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-stigbergsgatan-32b,-4tr-4030702310096076921",70-71m²,bostadsratt,2026-07-09T19:41:20.260236
5060089227187950715,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-centrum-soderhamns-kommun-norrtullsgatan-42a-5060089227187950715,70-71m²,bostadsratt,2026-07-09T19:41:20.260237
6246217331730140267,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-45-6246217331730140267,70-71m²,bostadsratt,2026-07-09T19:41:20.260239
5661776375401879862,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-nibblevagen-8-5661776375401879862,70-71m²,bostadsratt,2026-07-09T19:41:20.260240
9171226390221251474,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-130b-9171226390221251474,70-71m²,bostadsratt,2026-07-09T19:41:20.260241
6814791260896811865,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-142-6814791260896811865,70-71m²,bostadsratt,2026-07-09T19:41:20.260243
3327971706595903471,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-skyttelgatan-18-3327971706595903471,70-71m²,bostadsratt,2026-07-09T19:41:20.260244
4485294498828009330,"https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-mariehallsvagen-22-a,-2-tr-4485294498828009330",70-71m²,bostadsratt,2026-07-09T19:41:20.260245
9121313299670487312,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-63-9121313299670487312,70-71m²,bostadsratt,2026-07-09T19:41:20.260247
5145660917929353055,https://www.hemnet.se/salda/lagenhet-2rum-oxbacken-vasteras-kommun-oxbacksgatan-2d-5145660917929353055,70-71m²,bostadsratt,2026-07-09T19:41:20.260248
578477035413731764,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-nackrosen-solna-kommun-nackrosvagen-25-578477035413731764,70-71m²,bostadsratt,2026-07-09T19:41:20.260249
7978506180054311798,https://www.hemnet.se/salda/lagenhet-3rum-duvbo-sundbybergs-kommun-solvallavagen-41b-7978506180054311798,70-71m²,bostadsratt,2026-07-09T19:41:20.260250
6967581186855473823,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-ljungslattsgatan-4d-6967581186855473823,70-71m²,bostadsratt,2026-07-09T19:41:20.260253
8160060299773294333,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-klostergatan-42b-8160060299773294333,70-71m²,bostadsratt,2026-07-09T19:41:20.260255
7060330206110880493,https://www.hemnet.se/salda/lagenhet-2rum-masta-eskilstuna-kommun-tomtebogatan-18c-7060330206110880493,70-71m²,bostadsratt,2026-07-09T19:41:20.260256
2956086726591324904,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-17-2956086726591324904,70-71m²,bostadsratt,2026-07-09T19:41:20.260257
4708529440587455347,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-mirabellbacken-7-4708529440587455347,70-71m²,bostadsratt,2026-07-09T19:41:20.260261
4122871723498388020,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-39c-4122871723498388020,70-71m²,bostadsratt,2026-07-09T19:41:20.260262
3432739879271459146,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-sjupundsgatan-43-3432739879271459146,70-71m²,bostadsratt,2026-07-09T19:41:20.260263
7350901508107820267,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-friggs-grand-6-7350901508107820267,70-71m²,bostadsratt,2026-07-09T19:41:20.260265
3642419247101717028,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-sankt-goransgatan-31a-3642419247101717028",70-71m²,bostadsratt,2026-07-09T19:41:20.260268
6232184714285073683,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-idaborgsgatan-47-6232184714285073683,70-71m²,bostadsratt,2026-07-09T19:41:20.260269
2423951807478048223,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-vegagatan-4a-2423951807478048223,70-71m²,bostadsratt,2026-07-09T19:41:20.260271
7263080494297406811,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-lassby-goteborgs-kommun-fatabursvagen-8-7263080494297406811,70-71m²,bostadsratt,2026-07-09T19:41:20.260272
6150197007834508000,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-38d-6150197007834508000,70-71m²,bostadsratt,2026-07-09T19:41:20.260273
6340114298353241904,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-norra-kyrkogatan-1c-6340114298353241904,70-71m²,bostadsratt,2026-07-09T19:41:20.260275
9078184544872943784,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-kvarnbacksvagen-74-9078184544872943784,70-71m²,bostadsratt,2026-07-09T19:41:20.260276
5615345405913517569,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-12,-5-tr-5615345405913517569",70-71m²,bostadsratt,2026-07-09T19:41:20.260278
1308565134981367175,"https://www.hemnet.se/salda/lagenhet-3rum-svedmyra-stockholms-kommun-postiljonsvagen-33,-lgh-45-1308565134981367175",70-71m²,bostadsratt,2026-07-09T19:41:20.260279
4939510717082330433,https://www.hemnet.se/salda/lagenhet-3rum-ostanas-kopings-kommun-ostanasgatan-17-4939510717082330433,70-71m²,bostadsratt,2026-07-09T19:41:20.260280
7064508619010851460,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-8,-van-4-7064508619010851460",70-71m²,bostadsratt,2026-07-09T19:41:20.260282
2712909288261108699,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-12b-2712909288261108699,70-71m²,bostadsratt,2026-07-09T19:41:20.260283
17635624867006370,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-ango-kalmar-kommun-folkungagatan-11-17635624867006370,70-71m²,bostadsratt,2026-07-09T19:41:20.260284
952029834869818970,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-15b-952029834869818970,70-71m²,bostadsratt,2026-07-09T19:41:20.260286
5631142660246448285,https://www.hemnet.se/salda/lagenhet-2rum-upplands-bro-upplands-bro-kommun-blomstervagen-5-5631142660246448285,70-71m²,bostadsratt,2026-07-09T19:41:20.260287
6789687012767582902,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-gavle-kommun-norra-kungsgatan-31-6789687012767582902,70-71m²,bostadsratt,2026-07-09T19:41:20.260288
7364588617408764705,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-bangata-49-7364588617408764705,70-71m²,bostadsratt,2026-07-09T19:41:20.260290
7233143744753309297,"https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-skytteholmsvagen-20,-1tr-7233143744753309297",70-71m²,bostadsratt,2026-07-09T19:41:20.260291
8447406398430250446,https://www.hemnet.se/salda/lagenhet-2rum-orminge-centrum-nacka-kommun-utovagen-28-8447406398430250446,70-71m²,bostadsratt,2026-07-09T19:41:20.260293
6836419603408057391,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-3-6836419603408057391,70-71m²,bostadsratt,2026-07-09T19:41:20.260294
2174987202928629444,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-5-2174987202928629444,70-71m²,bostadsratt,2026-07-09T19:41:20.260295
5816738836524759991,"https://www.hemnet.se/salda/lagenhet-3rum-limhamn,-malmo-malmo-kommun-gronalundsgatan-32e-5816738836524759991",70-71m²,bostadsratt,2026-07-09T19:41:20.260297
4912048552902735818,https://www.hemnet.se/salda/lagenhet-3rum-farsna-norrtalje-kommun-farsnagatan-8-e-4912048552902735818,70-71m²,bostadsratt,2026-07-09T19:41:20.260300
2639515188583368170,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-42-2639515188583368170,70-71m²,bostadsratt,2026-07-09T19:41:20.260301
8906949755476077743,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-sickla-jarla-sjo-nacka-kommun-garverigrand-15,-5tr-8906949755476077743",70-71m²,bostadsratt,2026-07-09T19:41:20.260304
2320639368096453557,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-symfonigatan-113b-2320639368096453557,70-71m²,bostadsratt,2026-07-09T19:41:20.260306
3654458107455361892,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-varmdo-kommun-magnus-isaeus-gata-1-3654458107455361892",70-71m²,bostadsratt,2026-07-09T19:41:20.260307
6753244888735958405,"https://www.hemnet.se/salda/lagenhet-3rum-sodra-hammarbyhamnen-stockholms-kommun-sjofartsgatan-8,-4tr-6753244888735958405",70-71m²,bostadsratt,2026-07-09T19:41:20.260308
739329675052190770,"https://www.hemnet.se/salda/lagenhet-3,5rum-sorgenfri-malmo-kommun-master-eriks-plan-12c-739329675052190770",70-71m²,bostadsratt,2026-07-09T19:41:20.260310
5221625353855484009,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-zenithgatan-1-a-5221625353855484009",70-71m²,bostadsratt,2026-07-09T19:41:20.260311
7788587873319743012,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-segelflygsgatan-35-7788587873319743012,70-71m²,bostadsratt,2026-07-09T19:41:20.260312
7477147820772338241,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-plogvagen-2,-van-1-7477147820772338241",70-71m²,bostadsratt,2026-07-09T19:41:20.260314
5962907494186468307,https://www.hemnet.se/salda/lagenhet-3rum-balsta-vappeby-ang-habo-kommun-tegvagen-1e-5962907494186468307,70-71m²,bostadsratt,2026-07-09T19:41:20.260315
4447305579165357857,https://www.hemnet.se/salda/lagenhet-3rum-hogbrunn-nykopings-kommun-industrigatan-9-4447305579165357857,70-71m²,bostadsratt,2026-07-09T19:41:20.260316
