property_id,url,area_range,housing_type,scraped_at
4947997236045729916,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-folkungagatan-76a-4947997236045729916",36-37m²,bostadsratt,2026-07-07T20:26:33.074237
4166659990185083459,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-15,-3tr-4166659990185083459",36-37m²,bostadsratt,2026-07-07T20:26:33.074238
7365918794600016258,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-6-7365918794600016258,36-37m²,bostadsratt,2026-07-07T20:26:33.074240
3204580564381653751,"https://www.hemnet.se/salda/lagenhet-1,5rum-frolunda-goteborgs-kommun-lergoksgatan-3b-3204580564381653751",36-37m²,bostadsratt,2026-07-07T20:26:33.074241
1046140950327576435,https://www.hemnet.se/salda/lagenhet-1rum-uttran-botkyrka-kommun-kyrkvardsplan-6-1046140950327576435,36-37m²,bostadsratt,2026-07-07T20:26:33.074243
8352686196330314050,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-11-8352686196330314050,36-37m²,bostadsratt,2026-07-07T20:26:33.074244
4124805753841141770,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-lindvallsplan-10-4124805753841141770,36-37m²,bostadsratt,2026-07-07T20:26:33.074245
7779850938160821231,"https://www.hemnet.se/salda/lagenhet-1,5rum-visby-soder-gotlands-kommun-sodervarnsgatan-25-7779850938160821231",36-37m²,bostadsratt,2026-07-07T20:26:33.074247
1996714210602069011,https://www.hemnet.se/salda/lagenhet-1rum-farsta-centrum-stockholms-kommun-nykroppagatan-21-1996714210602069011,36-37m²,bostadsratt,2026-07-07T20:26:33.074248
1265062086143387031,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-1265062086143387031,36-37m²,bostadsratt,2026-07-07T20:26:33.074249
8230049209381084311,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-varflodsgatan-17-8230049209381084311,36-37m²,bostadsratt,2026-07-07T20:26:33.074251
4730830353605408506,https://www.hemnet.se/salda/lagenhet-1rum-norra-faladen-lunds-kommun-utbrytningsgranden-2d-4730830353605408506,36-37m²,bostadsratt,2026-07-07T20:26:33.074252
8943972699085063033,"https://www.hemnet.se/salda/lagenhet-1,5rum-orminge-nacka-kommun-skarpovagen-45-8943972699085063033",36-37m²,bostadsratt,2026-07-07T20:26:33.074253
2227446370456138023,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-rubingatan-26-2227446370456138023,36-37m²,bostadsratt,2026-07-07T20:26:33.074255
1442503362182301343,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-rabyvagen-53c-1442503362182301343,36-37m²,bostadsratt,2026-07-07T20:26:33.074256
6877364556397284383,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-bokbindarvagen-15-6877364556397284383,36-37m²,bostadsratt,2026-07-07T20:26:33.074257
8762065108535111786,https://www.hemnet.se/salda/lagenhet-1rum-trosa-centralt-trosa-kommun-smackbrogatan-19-8762065108535111786,36-37m²,bostadsratt,2026-07-07T20:26:33.074259
9041916252843145392,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-biologigrand-30-lgh-1002-9041916252843145392,36-37m²,bostadsratt,2026-07-07T20:26:33.074260
7268738028407316605,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-sofiaparken-lunds-kommun-mollevangsvagen-14b-7268738028407316605,36-37m²,bostadsratt,2026-07-07T20:26:33.074262
2078299931864614860,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-breitenfeldsgatan-5-2078299931864614860,36-37m²,bostadsratt,2026-07-07T20:26:33.074263
1604436633061070590,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-skarpovagen-37-1604436633061070590,36-37m²,bostadsratt,2026-07-07T20:26:33.074265
6597128279942474683,"https://www.hemnet.se/salda/lagenhet-1,5rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-65-6597128279942474683",36-37m²,bostadsratt,2026-07-07T20:26:33.074266
2134890101747574394,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-asperogatan-8a-2134890101747574394,36-37m²,bostadsratt,2026-07-07T20:26:33.074267
8091238900892355245,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-egnahemsvagen-18a-8091238900892355245,36-37m²,bostadsratt,2026-07-07T20:26:33.074269
2582591384949280396,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-goran-elgfelts-gata-1a-2582591384949280396,36-37m²,bostadsratt,2026-07-07T20:26:33.074270
525732575924841935,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungshojd-goteborgs-kommun-surbrunnsgatan-10-525732575924841935",36-37m²,bostadsratt,2026-07-07T20:26:33.074271
4239516484542636554,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-95a,-4-tr-4239516484542636554",36-37m²,bostadsratt,2026-07-07T20:26:33.074273
2140963103047174994,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-norrkopings-kommun-enebymovagen-5-2140963103047174994",36-37m²,bostadsratt,2026-07-07T20:26:33.074274
8017468360158361274,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-brannerigatan-5-8017468360158361274",36-37m²,bostadsratt,2026-07-07T20:26:33.074275
3129060957465911576,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-hjalmar-brantingsgatan-21b-3129060957465911576,36-37m²,bostadsratt,2026-07-07T20:26:33.074277
3040900641281658574,"https://www.hemnet.se/salda/lagenhet-1,5rum-hokarangen-stockholms-kommun-lingvagen-195-3040900641281658574",36-37m²,bostadsratt,2026-07-07T20:26:33.074278
1596099632944576912,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ryttargatan-6-1596099632944576912",36-37m²,bostadsratt,2026-07-07T20:26:33.074279
4478291702725553479,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-rorstrandsgatan-56a-4478291702725553479,36-37m²,bostadsratt,2026-07-07T20:26:33.074281
6539653807982110999,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-erik-dahlbergsgatan-6-6539653807982110999,36-37m²,bostadsratt,2026-07-07T20:26:33.074282
976914302057980520,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-flygfaltsvagen-7-976914302057980520,36-37m²,bostadsratt,2026-07-07T20:26:33.074283
4856910786455450088,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordenskioldsgatan-7a-4856910786455450088,36-37m²,bostadsratt,2026-07-07T20:26:33.074285
7456095885356585522,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-2-7456095885356585522,36-37m²,bostadsratt,2026-07-07T20:26:33.074286
4481145401359439766,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-birkastan-stockholms-kommun-drejargatan-4,-5-tr-4481145401359439766",36-37m²,bostadsratt,2026-07-07T20:26:33.074287
1656262980403595849,https://www.hemnet.se/salda/lagenhet-1rum-slotteberget-stromstads-kommun-norra-kyrkogatan-13a-1656262980403595849,36-37m²,bostadsratt,2026-07-07T20:26:33.074289
7778795346528732799,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-metargatan-9-7778795346528732799,36-37m²,bostadsratt,2026-07-07T20:26:33.074290
1637570237878109109,"https://www.hemnet.se/salda/lagenhet-1,5rum-frolunda-goteborgs-kommun-lergoksgatan-3b-1637570237878109109",36-37m²,bostadsratt,2026-07-07T20:26:33.074292
7665167431913203441,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-klostervagen-3a-7665167431913203441,36-37m²,bostadsratt,2026-07-07T20:26:33.074293
9174151206084379032,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-46-9174151206084379032,36-37m²,bostadsratt,2026-07-07T20:26:33.074294
1924232071721647198,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-saggatan-48a-1924232071721647198,36-37m²,bostadsratt,2026-07-07T20:26:33.074296
1432150640762851690,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-orgelgatan-2-1432150640762851690,36-37m²,bostadsratt,2026-07-07T20:26:33.074297
2763513804189715969,https://www.hemnet.se/salda/lagenhet-1rum-akeshov-stockholms-kommun-snormakarvagen-49-2763513804189715969,36-37m²,bostadsratt,2026-07-07T20:26:33.074298
1208240904752042426,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-kattgrand-6,-3tr-1208240904752042426",36-37m²,bostadsratt,2026-07-07T20:26:33.074300
8614142923570194346,https://www.hemnet.se/salda/lagenhet-1rum-balsta-centrum-habo-kommun-novilla-3-8614142923570194346,36-37m²,bostadsratt,2026-07-07T20:26:33.074301
3958319103236422046,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-28-3958319103236422046,36-37m²,bostadsratt,2026-07-07T20:26:33.074302
888003226823757599,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-monsungatan-34-888003226823757599",36-37m²,bostadsratt,2026-07-07T20:26:33.074304
7916038916958743253,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-52-7916038916958743253,36-37m²,bostadsratt,2026-07-07T20:26:33.074305
6568716181125379911,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-92-6568716181125379911",36-37m²,bostadsratt,2026-07-07T20:26:33.074306
1785369768668885098,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-3-e-1785369768668885098,36-37m²,bostadsratt,2026-07-07T20:26:33.074308
6904655894192146638,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-verkstadsgatan-5-6904655894192146638,36-37m²,bostadsratt,2026-07-07T20:26:33.074309
7885907904959880623,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-langholmsgatan-9d,-gardshus-7885907904959880623",36-37m²,bostadsratt,2026-07-07T20:26:33.074310
3921613820295797272,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-norrmalm-stockholms-kommun-david-bagares-gata-20b-3921613820295797272",36-37m²,bostadsratt,2026-07-07T20:26:33.074312
5863281040034888710,https://www.hemnet.se/salda/lagenhet-1rum-bergsatra-lidingo-kommun-mittvagen-1e-5863281040034888710,36-37m²,bostadsratt,2026-07-07T20:26:33.074313
4633190028254178734,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-14-4633190028254178734,36-37m²,bostadsratt,2026-07-07T20:26:33.074315
4912971229105034979,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-brahegatan-7-d-4912971229105034979",36-37m²,bostadsratt,2026-07-07T20:26:33.074316
7819507413009921204,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-82-7819507413009921204,36-37m²,bostadsratt,2026-07-07T20:26:33.074318
5593481255634287088,https://www.hemnet.se/salda/lagenhet-1rum-kirsebergsstaden-malmo-kommun-lundavagen-41-5593481255634287088,36-37m²,bostadsratt,2026-07-07T20:26:33.074319
7212125265889229746,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3,-5tr-7212125265889229746",36-37m²,bostadsratt,2026-07-07T20:26:33.074321
5434449933769534252,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-1c-5434449933769534252,36-37m²,bostadsratt,2026-07-07T20:26:33.074323
3728594928577016400,https://www.hemnet.se/salda/lagenhet-2rum-ormsta-vallentuna-kommun-bjorkhagsvagen-67b-3728594928577016400,36-37m²,bostadsratt,2026-07-07T20:26:33.074344
9129133512512236839,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-lantmataregatan-5a-9129133512512236839,36-37m²,bostadsratt,2026-07-07T20:26:33.074345
7590039019591974424,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-7-7590039019591974424,36-37m²,bostadsratt,2026-07-07T20:26:33.074347
2557409461479812966,https://www.hemnet.se/salda/lagenhet-1rum-ballsta-ballstaberg-kragstalund-vallentuna-kommun-fritzbergsvagen-5-2557409461479812966,36-37m²,bostadsratt,2026-07-07T20:26:33.074348
2491167226963788528,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-onskehemsgatan-10-2491167226963788528,36-37m²,bostadsratt,2026-07-07T20:26:33.074349
1155339383650158369,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-dahlgrensvagen-12-b-1155339383650158369,36-37m²,bostadsratt,2026-07-07T20:26:33.074351
767213618548627758,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-57a-767213618548627758,36-37m²,bostadsratt,2026-07-07T20:26:33.074352
2453742658791239162,https://www.hemnet.se/salda/lagenhet-1rum-abylund-linkopings-kommun-abylundsgatan-70-2453742658791239162,36-37m²,bostadsratt,2026-07-07T20:26:33.074353
418619461259949339,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-5-418619461259949339,36-37m²,bostadsratt,2026-07-07T20:26:33.074355
5251457729530261620,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5e,-6tr-5251457729530261620",36-37m²,bostadsratt,2026-07-07T20:26:33.074356
3712467818538042200,https://www.hemnet.se/salda/lagenhet-1rum-vastra-berga-helsingborgs-kommun-kadettgatan-28b-3712467818538042200,36-37m²,bostadsratt,2026-07-07T20:26:33.074357
2417546231676485967,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-grenvagen-6-2417546231676485967,36-37m²,bostadsratt,2026-07-07T20:26:33.074359
4825924675400466821,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-63,-5tr-4825924675400466821",36-37m²,bostadsratt,2026-07-07T20:26:33.074360
3976661752196943446,https://www.hemnet.se/salda/lagenhet-1rum-stohagen-vasteras-kommun-stohagsvagen-39b-3976661752196943446,36-37m²,bostadsratt,2026-07-07T20:26:33.074361
422109981949036312,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-fredbergsgatan-5a-422109981949036312,36-37m²,bostadsratt,2026-07-07T20:26:33.074363
3857036239006330400,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-14a-3857036239006330400,36-37m²,bostadsratt,2026-07-07T20:26:33.074364
2427818901779933931,https://www.hemnet.se/salda/lagenhet-1rum-jarnakra-lunds-kommun-jarnakravagen-9d-2427818901779933931,36-37m²,bostadsratt,2026-07-07T20:26:33.074365
6682172630078977281,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-centrum-uppsala-kommun-salagatan-15b-6682172630078977281,36-37m²,bostadsratt,2026-07-07T20:26:33.074367
2557241625321520993,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-monsungatan-32-2557241625321520993",36-37m²,bostadsratt,2026-07-07T20:26:33.074368
595080287248844081,https://www.hemnet.se/salda/lagenhet-2rum-stromstad-stromstads-kommun-norra-kyrkogatan-15b-595080287248844081,36-37m²,bostadsratt,2026-07-07T20:26:33.074370
2016627713671022750,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-hagagatan-16a-2016627713671022750,36-37m²,bostadsratt,2026-07-07T20:26:33.074371
1156590898576563328,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-borjegatan-31a-1156590898576563328,36-37m²,bostadsratt,2026-07-07T20:26:33.074373
2138425952750201018,"https://www.hemnet.se/salda/lagenhet-1,5rum-thorildsplan-stockholms-kommun-lindhagensgatan-65-2138425952750201018",36-37m²,bostadsratt,2026-07-07T20:26:33.074374
5187569282635497386,https://www.hemnet.se/salda/lagenhet-1rum-vilbergen-norrkopings-kommun-blockstensgatan-4-5187569282635497386,36-37m²,bostadsratt,2026-07-07T20:26:33.074375
4152042970218744134,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ormingeringen-69-3-3tr-4152042970218744134",36-37m²,bostadsratt,2026-07-07T20:26:33.074377
8160578217026674710,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-eklandagatan-23a-8160578217026674710,36-37m²,bostadsratt,2026-07-07T20:26:33.074378
7516396906221973452,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-mellersta-tennisgrand-12-7516396906221973452,36-37m²,bostadsratt,2026-07-07T20:26:33.074380
4119604505663622540,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-143-4119604505663622540,36-37m²,bostadsratt,2026-07-07T20:26:33.074381
5493162121863882625,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-5493162121863882625,36-37m²,bostadsratt,2026-07-07T20:26:33.074382
4789816503445062646,https://www.hemnet.se/salda/lagenhet-1rum-britsarvet-falu-kommun-britsarvsvagen-11a-4789816503445062646,36-37m²,bostadsratt,2026-07-07T20:26:33.074384
4187652124220642845,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-14a-4187652124220642845,36-37m²,bostadsratt,2026-07-07T20:26:33.074385
1158197157422743407,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haninge-haninge-kommun-folkparken-2-1158197157422743407,36-37m²,bostadsratt,2026-07-07T20:26:33.074386
4821793584396568472,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-59-4821793584396568472,36-37m²,bostadsratt,2026-07-07T20:26:33.074388
6287653618098233975,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-57,-3tr-6287653618098233975",36-37m²,bostadsratt,2026-07-07T20:26:33.074389
3669888579297663360,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-filipstadsbacken-68-3669888579297663360,36-37m²,bostadsratt,2026-07-07T20:26:33.074390
6721469843932965585,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-johanneberg-goteborgs-kommun-thorburnsgatan-8b-6721469843932965585",36-37m²,bostadsratt,2026-07-07T20:26:33.074392
3605794127590949384,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-8b-3605794127590949384,36-37m²,bostadsratt,2026-07-07T20:26:33.074393
7008079456762323787,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-slatbaksvagen-38-7008079456762323787,36-37m²,bostadsratt,2026-07-07T20:26:33.074394
7879837065705186329,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-16-7879837065705186329,36-37m²,bostadsratt,2026-07-07T20:26:33.074396
5962503499008958690,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-smorgatan-16-5962503499008958690,36-37m²,bostadsratt,2026-07-07T20:26:33.074397
7952626248355918057,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-ornovagen-34-7952626248355918057,36-37m²,bostadsratt,2026-07-07T20:26:33.074398
667669734184830146,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-vattugatan-1-667669734184830146",36-37m²,bostadsratt,2026-07-07T20:26:33.074400
3047589878258820864,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-finn-malmgrens-vag-48-3047589878258820864,36-37m²,bostadsratt,2026-07-07T20:26:33.074401
2413526559378579611,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-sofielundsplan-40-2413526559378579611,36-37m²,bostadsratt,2026-07-07T20:26:33.074402
2773040660095997079,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hudiksvall-hudiksvalls-kommun-dalgatan-2c-2773040660095997079,36-37m²,bostadsratt,2026-07-07T20:26:33.074404
2409196739529029317,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86b-2409196739529029317,36-37m²,bostadsratt,2026-07-07T20:26:33.074405
7769272612795984426,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-92,-5-tr-7769272612795984426",36-37m²,bostadsratt,2026-07-07T20:26:33.074406
3147474100974609634,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-gavlegatan-11-3147474100974609634",36-37m²,bostadsratt,2026-07-07T20:26:33.074408
1342524363632988294,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-7,-3-tr-1342524363632988294",36-37m²,bostadsratt,2026-07-07T20:26:33.074409
4859415084440450071,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-karlsviksgatan-9-4859415084440450071,36-37m²,bostadsratt,2026-07-07T20:26:33.074410
6161198014010588755,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-eklandagatan-29a-6161198014010588755,36-37m²,bostadsratt,2026-07-07T20:26:33.074412
5682557368522546874,"https://www.hemnet.se/salda/lagenhet-1rum-nybodahojden-stockholms-kommun-nybodaringen-39,-3tr,-5682557368522546874",36-37m²,bostadsratt,2026-07-07T20:26:33.074413
3350891374795124521,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-137-3350891374795124521,36-37m²,bostadsratt,2026-07-07T20:26:33.074414
7593496064269514130,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-6,-4-tr-7593496064269514130",36-37m²,bostadsratt,2026-07-07T20:26:33.074416
3728943685586422663,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-bastuhagsvagen-49-3728943685586422663,36-37m²,bostadsratt,2026-07-07T20:26:33.074417
5516881112841130737,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-5e-5516881112841130737,36-37m²,bostadsratt,2026-07-07T20:26:33.074418
5816197040616104609,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-18a-5816197040616104609,36-37m²,bostadsratt,2026-07-07T20:26:33.074420
2204566928092045077,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-45a-2204566928092045077,36-37m²,bostadsratt,2026-07-07T20:26:33.074421
4994137469491465154,https://www.hemnet.se/salda/lagenhet-1rum-norra-faladen-lunds-kommun-utbrytningsgranden-4g-4994137469491465154,36-37m²,bostadsratt,2026-07-07T20:26:33.074422
4139764062859171464,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-drakenbergsgatan-4-4139764062859171464,36-37m²,bostadsratt,2026-07-07T20:26:33.074423
8443033353759679737,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-4-van-3-8443033353759679737,36-37m²,bostadsratt,2026-07-07T20:26:33.074425
5508000570159423472,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-109-5508000570159423472,36-37m²,bostadsratt,2026-07-07T20:26:33.074426
7226885248599728033,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-fredmansgatan-5a-7226885248599728033,36-37m²,bostadsratt,2026-07-07T20:26:33.074428
4877282445237960310,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-backvagen-68a,-van-3-4877282445237960310",36-37m²,bostadsratt,2026-07-07T20:26:33.074429
2654472189569148271,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-goteborgs-kommun-valthornsgatan-6-2654472189569148271,36-37m²,bostadsratt,2026-07-07T20:26:33.074430
1576818310853274471,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-65-a-1576818310853274471,36-37m²,bostadsratt,2026-07-07T20:26:33.074432
6095094466597106235,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-sjobogatan-44-6095094466597106235,36-37m²,bostadsratt,2026-07-07T20:26:33.074433
4649999505874437552,https://www.hemnet.se/salda/lagenhet-1rum-stohagen-vasteras-kommun-stohagsvagen-39b-4649999505874437552,36-37m²,bostadsratt,2026-07-07T20:26:33.074434
7006070637640745952,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-40b-7006070637640745952,36-37m²,bostadsratt,2026-07-07T20:26:33.074436
8628027782767032161,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-roda-bergen-stockholms-kommun-gavlegatan-11,-5-tr-8628027782767032161",36-37m²,bostadsratt,2026-07-07T20:26:33.074437
5363586962914019390,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-139-5363586962914019390,36-37m²,bostadsratt,2026-07-07T20:26:33.074438
6750686582631977625,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-gripengatan-16-6750686582631977625",36-37m²,bostadsratt,2026-07-07T20:26:33.074440
1691257891314477123,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-slipgatan-11,-5tr-1691257891314477123",36-37m²,bostadsratt,2026-07-07T20:26:33.074441
3461808142682502060,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-sergels-vag-12b-3461808142682502060",36-37m²,bostadsratt,2026-07-07T20:26:33.074442
338447678985074529,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-23,-2tr-338447678985074529",36-37m²,bostadsratt,2026-07-07T20:26:33.074444
3229334341232884742,https://www.hemnet.se/salda/lagenhet-1rum-centrala-partille-partille-kommun-ostra-annebergsvagen-9-3229334341232884742,36-37m²,bostadsratt,2026-07-07T20:26:33.074445
2056310703411023679,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-99-2056310703411023679,36-37m²,bostadsratt,2026-07-07T20:26:33.074447
3333011605517288339,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-solna-kommun-garvis-carlssons-gata-14,-4tr-3333011605517288339",36-37m²,bostadsratt,2026-07-07T20:26:33.074448
3931792422971726662,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-wollmar-yxkullsgatan-52-b-3931792422971726662",36-37m²,bostadsratt,2026-07-07T20:26:33.074449
3322897561244500833,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-norrtaljegatan-1a-3322897561244500833,36-37m²,bostadsratt,2026-07-07T20:26:33.074451
4103595712024499937,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-1,-1-tr-4103595712024499937",36-37m²,bostadsratt,2026-07-07T20:26:33.074452
